date,open,high,low,close,volume
1999-08-25,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
1999-08-26,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1999-08-27,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
1999-08-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
1999-08-31,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
1999-09-01,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
1999-09-02,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
1999-09-03,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
1999-09-07,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
1999-09-08,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
1999-09-09,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
1999-09-10,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
1999-09-13,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
1999-09-14,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
1999-09-15,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
1999-09-16,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
1999-09-17,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
1999-09-20,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
1999-09-21,33.0,33.0,33.0,33.0,0
1999-09-22,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
1999-09-23,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
1999-09-24,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
1999-09-27,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
1999-09-28,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
1999-09-29,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
1999-09-30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
1999-10-01,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
1999-10-04,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
1999-10-05,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
1999-10-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
1999-10-07,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
1999-10-08,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
1999-10-11,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
1999-10-12,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
1999-10-13,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
1999-10-14,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
1999-10-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
1999-10-18,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
1999-10-19,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
1999-10-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
1999-10-21,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
1999-10-22,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
1999-10-25,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0
1999-10-26,36.25,36.25,36.25,36.25,0
1999-10-27,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
1999-10-28,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
1999-10-29,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
1999-11-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
1999-11-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
1999-11-03,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
1999-11-04,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0
1999-11-05,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
1999-11-08,42.5,42.5,42.5,42.5,0
1999-11-09,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
1999-11-10,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0
1999-11-11,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
1999-11-12,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0
1999-11-15,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
1999-11-16,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
1999-11-17,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0
1999-11-18,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
1999-11-19,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0
1999-11-22,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
1999-11-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
1999-11-24,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0
1999-11-26,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
1999-11-29,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
1999-11-30,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
1999-12-01,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
1999-12-02,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0
1999-12-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
1999-12-06,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0
1999-12-07,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
1999-12-08,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
1999-12-09,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0
1999-12-10,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0
1999-12-13,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0
1999-12-14,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,0
1999-12-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
1999-12-16,53.0,53.0,53.0,53.0,0
1999-12-17,53.0,53.0,53.0,53.0,0
1999-12-20,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
1999-12-21,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
1999-12-22,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0
1999-12-23,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0
1999-12-27,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,0
1999-12-28,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
1999-12-29,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
1999-12-30,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
1999-12-31,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,0
2000-01-03,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0
2000-01-04,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2000-01-05,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0
2000-01-06,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0
2000-01-07,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2000-01-10,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0
2000-01-11,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2000-01-12,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2000-01-13,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0
2000-01-14,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0
2000-01-18,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0
2000-01-19,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,0
2000-01-20,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0
2000-01-21,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2000-01-24,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2000-01-25,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0
2000-01-26,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2000-01-27,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
2000-01-28,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2000-01-31,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
2000-02-01,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0
2000-02-02,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2000-02-03,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,0
2000-02-04,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0
2000-02-07,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2000-02-08,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,0
2000-02-09,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0
2000-02-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2000-02-11,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2000-02-14,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0
2000-02-15,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2000-02-16,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2000-02-17,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,0
2000-02-18,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0
2000-02-22,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0
2000-02-23,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2000-02-24,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0
2000-02-25,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2000-02-28,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,0
2000-02-29,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
2000-03-01,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2000-03-02,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
2000-03-03,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0
2000-03-06,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,0
2000-03-07,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2000-03-08,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,0
2000-03-09,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,0
2000-03-10,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,0
2000-03-13,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,0
2000-03-14,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
2000-03-15,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2000-03-16,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,0
2000-03-17,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2000-03-20,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,0
2000-03-21,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,0
2000-03-22,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0
2000-03-23,82.25,82.25,82.25,82.25,0
2000-03-24,83.04000091552734,83.04000091552734,83.04000091552734,83.04000091552734,0
2000-03-27,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2000-03-28,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0
2000-03-29,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0
2000-03-30,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0
2000-03-31,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0
2000-04-03,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2000-04-04,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0
2000-04-05,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2000-04-06,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0
2000-04-07,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0
2000-04-10,70.25,70.25,70.25,70.25,0
2000-04-11,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2000-04-12,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,0
2000-04-13,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2000-04-14,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2000-04-17,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2000-04-18,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0
2000-04-19,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2000-04-20,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2000-04-24,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0
2000-04-25,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0
2000-04-26,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0
2000-04-27,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0
2000-04-28,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0
2000-05-01,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2000-05-02,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
2000-05-03,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
2000-05-04,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0
2000-05-05,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0
2000-05-08,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2000-05-09,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
2000-05-10,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
2000-05-11,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0
2000-05-12,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,0
2000-05-15,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0
2000-05-16,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2000-05-17,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0
2000-05-18,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,0
2000-05-19,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,0
2000-05-22,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0
2000-05-23,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2000-05-24,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0
2000-05-25,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0
2000-05-26,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0
2000-05-30,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0
2000-05-31,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0
2000-06-01,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0
2000-06-02,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
2000-06-05,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0
2000-06-06,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2000-06-07,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0
2000-06-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2000-06-09,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2000-06-12,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2000-06-13,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0
2000-06-14,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0
2000-06-15,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2000-06-16,68.25,68.25,68.25,68.25,0
2000-06-19,71.5,71.5,71.5,71.5,0
2000-06-20,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2000-06-21,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2000-06-22,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,0
2000-06-23,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2000-06-26,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0
2000-06-27,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
2000-06-28,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2000-06-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2000-06-30,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0
2000-07-03,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2000-07-05,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0
2000-07-06,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0
2000-07-07,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
2000-07-10,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0
2000-07-11,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
2000-07-12,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0
2000-07-13,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,0
2000-07-14,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2000-07-17,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2000-07-18,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,0
2000-07-19,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0
2000-07-20,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0
2000-07-21,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0
2000-07-24,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,0
2000-07-25,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,0
2000-07-26,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0
2000-07-27,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,0
2000-07-28,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2000-07-31,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2000-08-01,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
2000-08-02,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0
2000-08-03,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2000-08-04,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,0
2000-08-07,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0
2000-08-08,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0
2000-08-09,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0
2000-08-10,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,0
2000-08-11,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2000-08-14,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,0
2000-08-15,72.75,72.75,72.75,72.75,0
2000-08-16,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,0
2000-08-17,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2000-08-18,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
2000-08-21,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,0
2000-08-22,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2000-08-23,77.25,77.25,77.25,77.25,0
2000-08-24,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2000-08-25,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2000-08-28,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,0
2000-08-29,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2000-08-30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0
2000-08-31,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
2000-09-01,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2000-09-05,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2000-09-06,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,0
2000-09-07,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0
2000-09-08,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0
2000-09-11,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0
2000-09-12,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2000-09-13,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2000-09-14,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2000-09-15,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,0
2000-09-18,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0
2000-09-19,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0
2000-09-20,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2000-09-21,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0
2000-09-22,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0
2000-09-25,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,0
2000-09-26,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0
2000-09-27,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0
2000-09-28,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,0
2000-09-29,77.37999725341797,77.37999725341797,77.37999725341797,77.37999725341797,0
2000-10-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2000-10-03,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0
2000-10-04,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
2000-10-05,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0
2000-10-06,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
2000-10-09,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0
2000-10-10,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,0
2000-10-11,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2000-10-12,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0
2000-10-13,70.75,70.75,70.75,70.75,0
2000-10-16,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,0
2000-10-17,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0
2000-10-18,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0
2000-10-19,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
2000-10-20,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0
2000-10-23,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0
2000-10-24,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0
2000-10-25,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0
2000-10-26,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0
2000-10-27,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2000-10-30,64.5,64.5,64.5,64.5,0
2000-10-31,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0
2000-11-01,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0
2000-11-02,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2000-11-03,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0
2000-11-06,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0
2000-11-07,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0
2000-11-08,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,0
2000-11-09,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
2000-11-10,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0
2000-11-13,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0
2000-11-14,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0
2000-11-15,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
2000-11-16,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2000-11-17,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,0
2000-11-20,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,0
2000-11-21,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2000-11-22,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0
2000-11-24,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0
2000-11-27,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0
2000-11-28,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2000-11-29,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
2000-11-30,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2000-12-01,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,0
2000-12-04,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2000-12-05,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2000-12-06,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0
2000-12-07,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2000-12-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2000-12-11,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0
2000-12-12,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2000-12-13,55.75,55.75,55.75,55.75,0
2000-12-14,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0
2000-12-15,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0
2000-12-18,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0
2000-12-19,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2000-12-20,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2000-12-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2000-12-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2000-12-26,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2000-12-27,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2000-12-28,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2000-12-29,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2001-01-02,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2001-01-03,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0
2001-01-04,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2001-01-05,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
