date,open,high,low,close,volume
2015-09-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2015-09-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2015-09-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2015-09-17,16.25,16.25,16.25,16.25,0
2015-09-18,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2015-09-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2015-09-22,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2015-09-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2015-09-24,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2015-09-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2015-09-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2015-09-29,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2015-09-30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2015-10-01,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2015-10-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2015-10-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2015-10-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2015-10-07,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2015-10-08,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2015-10-09,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2015-10-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2015-10-13,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2015-10-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2015-10-15,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2015-10-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2015-10-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2015-10-20,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2015-10-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-10-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2015-10-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2015-10-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2015-10-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2015-10-28,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2015-10-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2015-10-30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2015-11-02,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2015-11-03,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2015-11-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2015-11-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2015-11-06,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2015-11-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-11-10,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2015-11-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2015-11-12,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2015-11-13,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2015-11-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2015-11-17,16.25,16.25,16.25,16.25,0
2015-11-18,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2015-11-19,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2015-11-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2015-11-23,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2015-11-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2015-11-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2015-11-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2015-11-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2015-12-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2015-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2015-12-03,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2015-12-04,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2015-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2015-12-08,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2015-12-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2015-12-10,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2015-12-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2015-12-14,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2015-12-15,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2015-12-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2015-12-17,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2015-12-18,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2015-12-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2015-12-22,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2015-12-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2015-12-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2015-12-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2015-12-29,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2015-12-30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2015-12-31,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2016-01-04,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2016-01-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2016-01-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2016-01-07,15.75,15.75,15.75,15.75,0
2016-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2016-01-11,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2016-01-12,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2016-01-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2016-01-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2016-01-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2016-01-19,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2016-01-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2016-01-21,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2016-01-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2016-01-25,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2016-01-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2016-01-27,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2016-01-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2016-01-29,15.75,15.75,15.75,15.75,0
2016-02-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2016-02-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2016-02-03,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2016-02-04,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2016-02-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2016-02-08,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2016-02-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2016-02-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2016-02-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2016-02-12,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2016-02-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2016-02-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2016-02-18,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2016-02-19,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2016-02-22,15.75,15.75,15.75,15.75,0
2016-02-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2016-02-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2016-02-25,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2016-02-26,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2016-02-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2016-03-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2016-03-02,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2016-03-03,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2016-03-04,16.0,16.0,16.0,16.0,0
2016-03-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2016-03-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2016-03-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2016-03-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2016-03-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-03-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2016-03-15,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2016-03-16,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2016-03-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2016-03-18,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2016-03-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2016-03-22,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2016-03-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2016-03-24,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2016-03-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2016-03-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2016-03-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-03-31,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2016-04-01,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2016-04-04,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2016-04-05,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2016-04-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2016-04-07,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2016-04-08,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2016-04-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2016-04-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2016-04-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-04-14,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2016-04-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-04-18,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-04-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-04-20,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-04-21,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-04-22,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-04-25,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2016-04-26,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-04-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-04-28,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-04-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2016-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2016-05-03,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2016-05-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-05-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2016-05-06,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2016-05-09,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2016-05-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2016-05-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-05-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-05-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-05-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-05-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-05-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2016-05-19,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2016-05-20,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2016-05-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2016-05-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2016-05-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-05-26,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2016-05-27,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-05-31,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-01,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-06-03,16.5,16.5,16.5,16.5,0
2016-06-06,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2016-06-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2016-06-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-06-09,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-06-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-06-13,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-06-14,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-06-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-16,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-20,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-06-21,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-06-22,16.5,16.5,16.5,16.5,0
2016-06-23,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2016-06-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2016-06-27,16.25,16.25,16.25,16.25,0
2016-06-28,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2016-06-29,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-06-30,16.5,16.5,16.5,16.5,0
2016-07-01,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2016-07-05,16.5,16.5,16.5,16.5,0
2016-07-06,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2016-07-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2016-07-08,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-07-11,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2016-07-12,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-07-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-07-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-07-15,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-07-18,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-07-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-07-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-07-21,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-07-22,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2016-07-25,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-07-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-07-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2016-07-28,16.75,16.75,16.75,16.75,0
2016-07-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2016-08-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2016-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-08-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-08-04,16.75,16.75,16.75,16.75,0
2016-08-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2016-08-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-08-09,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2016-08-10,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2016-08-11,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-08-12,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-08-15,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-08-16,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-08-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-08-18,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2016-08-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-08-22,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-08-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2016-08-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2016-08-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2016-08-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2016-08-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2016-08-30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-08-31,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2016-09-01,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2016-09-02,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-09-06,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-09-07,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2016-09-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-09-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-09-12,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2016-09-13,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-09-14,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-09-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-09-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2016-09-19,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-09-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-09-21,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2016-09-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-09-23,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-09-26,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2016-09-27,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2016-09-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-09-29,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-09-30,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2016-10-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2016-10-04,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-10-05,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-10-06,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-10-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-10-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-10-11,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-10-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-10-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2016-10-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2016-10-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2016-10-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-10-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-10-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-10-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-10-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-10-27,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-10-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2016-10-31,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-01,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-11-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-11-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-11-04,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2016-11-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-11-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-11-09,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2016-11-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-11-11,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2016-11-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2016-11-15,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2016-11-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2016-11-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2016-11-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-11-21,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-11-22,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-11-23,16.5,16.5,16.5,16.5,0
2016-11-25,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2016-11-28,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2016-11-29,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-11-30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2016-12-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2016-12-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-12-05,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2016-12-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2016-12-07,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2016-12-08,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-12-09,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-12-12,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2016-12-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2016-12-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2016-12-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2016-12-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2016-12-19,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2016-12-20,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-12-21,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-12-22,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2016-12-23,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-12-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-12-28,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-12-29,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2016-12-30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2017-01-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2017-01-04,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2017-01-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-01-06,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2017-01-09,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2017-01-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2017-01-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-01-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-01-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-01-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-01-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2017-01-19,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2017-01-20,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2017-01-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2017-01-24,16.75,16.75,16.75,16.75,0
2017-01-25,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-01-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2017-01-27,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
