date,open,high,low,close,volume
2020-03-16,145.3300018310547,145.3800048828125,140.18499755859375,142.9250030517578,4287
2020-03-17,141.7899932861328,141.7899932861328,137.35000610351562,139.15499877929688,983
2020-03-18,138.34500122070312,138.34500122070312,133.2100067138672,133.5,538
2020-03-19,137.25999450683594,138.75999450683594,135.6199951171875,136.72500610351562,1
2020-03-20,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,0
2020-03-23,141.11500549316406,142.77000427246094,136.63999938964844,140.27000427246094,1474
2020-03-24,139.7100067138672,142.03500366210938,139.7100067138672,142.03500366210938,571
2020-03-25,141.96499633789062,143.89999389648438,141.25999450683594,142.5,2066
2020-03-26,143.0050048828125,144.4250030517578,142.53500366210938,144.4250030517578,60
2020-03-27,144.4250030517578,144.4250030517578,144.4250030517578,144.4250030517578,0
2020-03-30,143.41000366210938,145.46499633789062,143.41000366210938,145.46499633789062,435
2020-03-31,144.9600067138672,145.2050018310547,144.23500061035156,145.2050018310547,92
2020-04-01,145.69500732421875,145.7100067138672,143.5749969482422,144.64999389648438,82
2020-04-02,143.22500610351562,144.6750030517578,143.22500610351562,144.6750030517578,1
2020-04-03,144.41000366210938,145.6649932861328,143.56500244140625,144.52499389648438,703
2020-04-06,144.6300048828125,145.13999938964844,144.0500030517578,145.13999938964844,1
2020-04-07,145.05499267578125,146.0050048828125,145.05499267578125,145.77000427246094,51
2020-04-08,145.11000061035156,146.3800048828125,145.11000061035156,145.83999633789062,6
2020-04-09,146.38999938964844,148.8249969482422,146.38999938964844,148.8249969482422,442
2020-04-14,148.01499938964844,149.1649932861328,148.01499938964844,149.1649932861328,39
2020-04-15,148.08999633789062,149.18499755859375,147.5050048828125,148.36500549316406,226
2020-04-16,147.8300018310547,148.50999450683594,147.8300018310547,148.42999267578125,2
2020-04-17,148.75,148.83999633789062,147.76499938964844,148.78500366210938,80
2020-04-20,149.5449981689453,149.5449981689453,147.42999267578125,148.19500732421875,81
2020-04-21,148.3000030517578,148.55999755859375,147.0749969482422,148.0800018310547,232
2020-04-22,148.02000427246094,148.4199981689453,147.11500549316406,148.22000122070312,32
2020-04-23,148.4550018310547,149.78500366210938,148.4550018310547,149.2449951171875,264
2020-04-24,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,0
2020-04-27,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,0
2020-04-28,149.92999267578125,150.7449951171875,149.38499450683594,149.38499450683594,352
2020-04-29,149.05499267578125,149.9250030517578,149.05499267578125,149.9250030517578,3
2020-04-30,149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,0
2020-05-04,150.15499877929688,150.15499877929688,149.24000549316406,149.8249969482422,39
2020-05-05,150.0,150.5850067138672,149.93499755859375,149.9600067138672,13
2020-05-06,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0
2020-05-07,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0
2020-05-08,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0
2020-05-11,149.38499450683594,149.38499450683594,148.9149932861328,148.9550018310547,120
2020-05-12,148.8000030517578,149.02000427246094,148.8000030517578,149.00999450683594,30
2020-05-13,149.0749969482422,149.0749969482422,148.69000244140625,148.69000244140625,306
2020-05-14,148.7550048828125,148.7550048828125,148.14999389648438,148.39500427246094,75
2020-05-15,148.875,148.875,148.42999267578125,148.5399932861328,189
2020-05-18,148.69000244140625,148.82000732421875,148.6750030517578,148.6999969482422,186
2020-05-19,148.7100067138672,148.85499572753906,148.46499633789062,148.46499633789062,70
2020-05-20,148.63999938964844,149.0,148.6199951171875,149.0,132
2020-05-21,149.0800018310547,149.44500732421875,149.0800018310547,149.44500732421875,20
2020-05-22,149.5,149.5,148.96499633789062,149.31500244140625,13
2020-05-25,149.31500244140625,149.31500244140625,149.31500244140625,149.31500244140625,0
2020-05-26,149.51499938964844,149.8800048828125,149.51499938964844,149.6300048828125,4
2020-05-27,150.1300048828125,150.4499969482422,149.8300018310547,150.35499572753906,80
2020-05-28,150.31500244140625,150.31500244140625,150.06500244140625,150.25,36
2020-05-29,150.17999267578125,150.3699951171875,150.17999267578125,150.35499572753906,132
2020-06-02,150.9499969482422,151.125,150.5399932861328,151.125,359
2020-06-03,151.22500610351562,151.69500732421875,151.22500610351562,151.47000122070312,167
2020-06-04,151.69000244140625,152.31500244140625,151.58999633789062,152.31500244140625,47
2020-06-05,152.28500366210938,153.4149932861328,152.28500366210938,153.4149932861328,127
2020-06-08,153.17999267578125,153.68499755859375,152.9149932861328,152.98500061035156,19
2020-06-09,152.9949951171875,152.9949951171875,152.24000549316406,152.24000549316406,40
2020-06-10,152.14500427246094,152.14500427246094,151.9199981689453,151.9499969482422,35
2020-06-11,151.81500244140625,151.81500244140625,151.4550018310547,151.56500244140625,82
2020-06-12,151.5399932861328,152.27499389648438,151.5399932861328,152.27499389648438,482
2020-06-15,151.89999389648438,152.08999633789062,151.5500030517578,152.00999450683594,293
2020-06-16,152.55499267578125,152.93499755859375,152.52499389648438,152.58999633789062,330
2020-06-17,152.52999877929688,152.59500122070312,152.38499450683594,152.38499450683594,102
2020-06-18,151.89500427246094,152.25,151.89500427246094,152.11500549316406,3954
2020-06-19,152.11500549316406,152.11500549316406,152.11500549316406,152.11500549316406,0
2020-06-22,152.0399932861328,152.14999389648438,151.9949951171875,151.9949951171875,144
2020-06-23,152.13499450683594,152.2449951171875,152.13499450683594,152.15499877929688,124
2020-06-24,152.02000427246094,152.0850067138672,151.78500366210938,151.94000244140625,106
2020-06-25,152.02499389648438,152.02499389648438,151.89999389648438,151.97000122070312,8
2020-06-26,152.0050048828125,152.0050048828125,151.80499267578125,151.80499267578125,30
2020-06-29,151.78500366210938,152.23500061035156,151.69000244140625,152.1300048828125,1541
2020-06-30,152.11500549316406,152.4550018310547,152.11500549316406,152.35000610351562,21
2020-07-01,152.31500244140625,152.31500244140625,152.10499572753906,152.1699981689453,264
2020-07-02,152.2050018310547,152.75999450683594,152.2050018310547,152.7100067138672,75
2020-07-03,152.9199981689453,152.9199981689453,152.5,152.5749969482422,233
2020-07-06,152.8350067138672,152.93499755859375,152.8000030517578,152.8000030517578,146
2020-07-07,152.69000244140625,152.69000244140625,152.42999267578125,152.60499572753906,307
2020-07-08,152.61000061035156,152.8300018310547,152.61000061035156,152.7550048828125,164
2020-07-09,152.63499450683594,153.1300048828125,152.63499450683594,152.86000061035156,2118
2020-07-10,152.83999633789062,152.89999389648438,152.72000122070312,152.85499572753906,3
2020-07-13,152.8249969482422,152.89999389648438,152.8249969482422,152.84500122070312,38
2020-07-14,152.78500366210938,152.9550018310547,152.55499267578125,152.9550018310547,10
2020-07-15,153.3699951171875,153.3699951171875,153.1699981689453,153.22999572753906,17
2020-07-16,153.1999969482422,153.46499633789062,153.15499877929688,153.46499633789062,311
2020-07-17,153.4600067138672,153.5800018310547,153.4499969482422,153.47500610351562,2
2020-07-20,153.27499389648438,153.7949981689453,153.27499389648438,153.76499938964844,221
2020-07-21,153.83999633789062,154.2899932861328,153.83999633789062,154.27499389648438,2
2020-07-22,154.18499755859375,154.30499267578125,154.14999389648438,154.27499389648438,144
2020-07-23,154.24000549316406,154.40499877929688,154.14999389648438,154.14999389648438,232
2020-07-24,154.0500030517578,154.0800018310547,153.8249969482422,154.05499267578125,306
2020-07-27,154.1199951171875,154.39500427246094,154.0449981689453,154.39500427246094,22
2020-07-28,154.36500549316406,154.41000366210938,154.19000244140625,154.2949981689453,21
2020-07-29,154.44000244140625,154.44000244140625,154.25999450683594,154.30499267578125,138
2020-07-30,154.3800048828125,154.41000366210938,153.96499633789062,153.99000549316406,30
2020-07-31,154.0800018310547,154.3699951171875,154.0800018310547,154.16000366210938,112
2020-08-03,154.44500732421875,154.44500732421875,154.24000549316406,154.3300018310547,436
2020-08-04,154.35499572753906,154.5850067138672,154.35499572753906,154.5850067138672,26
2020-08-05,154.61000061035156,154.67999267578125,154.61000061035156,154.67999267578125,474
2020-08-06,154.44000244140625,154.94000244140625,154.39500427246094,154.94000244140625,149
2020-08-07,154.82000732421875,154.94500732421875,154.80999755859375,154.80999755859375,174
2020-08-10,155.02499389648438,155.08999633789062,154.77999877929688,155.07000732421875,122
2020-08-11,155.1649932861328,155.1999969482422,154.88999938964844,155.07000732421875,395
2020-08-12,154.9149932861328,154.93499755859375,154.72500610351562,154.9199981689453,378
2020-08-13,155.02499389648438,155.02499389648438,154.77000427246094,154.77000427246094,12
2020-08-14,154.63999938964844,154.63999938964844,154.2899932861328,154.39500427246094,396
2020-08-17,154.6750030517578,154.6750030517578,154.35000610351562,154.52499389648438,77
2020-08-18,154.5800018310547,154.60000610351562,154.38999938964844,154.56500244140625,32
2020-08-19,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,0
2020-08-20,154.85000610351562,155.07000732421875,154.85000610351562,154.90499877929688,25
2020-08-21,154.9600067138672,155.13499450683594,154.9600067138672,155.02499389648438,172
2020-08-24,155.11000061035156,155.26499938964844,155.02000427246094,155.2100067138672,92
2020-08-25,155.02999877929688,155.02999877929688,154.63499450683594,154.63499450683594,6
2020-08-26,154.25,154.47500610351562,154.25,154.38499450683594,29
2020-08-27,154.5749969482422,154.60000610351562,154.3350067138672,154.3350067138672,2
2020-08-28,154.27499389648438,154.55999755859375,154.27499389648438,154.5500030517578,22
2020-08-31,154.50999450683594,154.50999450683594,154.33999633789062,154.40499877929688,43
2020-09-01,154.63999938964844,154.63999938964844,154.21499633789062,154.47999572753906,21
2020-09-02,154.9199981689453,155.11000061035156,154.9199981689453,155.11000061035156,485
2020-09-03,155.14999389648438,155.25999450683594,155.08999633789062,155.08999633789062,375
2020-09-04,155.02000427246094,155.02000427246094,154.72999572753906,154.80499267578125,50
2020-09-07,154.7550048828125,154.96499633789062,154.72000122070312,154.9199981689453,86
2020-09-08,154.9550018310547,155.02000427246094,154.90499877929688,154.92999267578125,241
2020-09-09,155.01499938964844,155.01499938964844,154.8350067138672,154.8350067138672,4
2020-09-10,154.7949981689453,154.8350067138672,154.48500061035156,154.5850067138672,235
2020-09-11,154.78500366210938,154.89500427246094,154.78500366210938,154.89500427246094,8
2020-09-14,154.9550018310547,155.0050048828125,154.94500732421875,154.94500732421875,4
2020-09-15,155.09500122070312,155.1199951171875,154.90499877929688,155.0399932861328,42
2020-09-16,154.97000122070312,155.0850067138672,154.97000122070312,155.0749969482422,67
2020-09-17,155.02499389648438,155.125,154.86000061035156,155.125,15
2020-09-18,155.125,155.125,155.125,155.125,0
2020-09-21,154.9949951171875,154.9949951171875,154.89500427246094,154.89500427246094,1
2020-09-22,154.81500244140625,154.81500244140625,154.5850067138672,154.77000427246094,650
2020-09-23,154.89999389648438,154.9949951171875,154.8249969482422,154.8249969482422,207
2020-09-24,154.88499450683594,154.88499450683594,154.4949951171875,154.53500366210938,29
2020-09-25,154.4949951171875,154.67999267578125,154.4149932861328,154.5749969482422,57
2020-09-28,154.55499267578125,154.75999450683594,154.55499267578125,154.63999938964844,4
2020-09-29,154.69000244140625,154.74000549316406,154.66000366210938,154.74000549316406,4
2020-09-30,154.65499877929688,155.08999633789062,154.65499877929688,154.93499755859375,192
2020-10-01,155.02999877929688,155.22000122070312,155.0,155.15499877929688,71
2020-10-02,155.08999633789062,155.2100067138672,155.05499267578125,155.2100067138672,29
2020-10-05,155.375,155.38499450683594,155.22000122070312,155.32000732421875,618
2020-10-06,155.27000427246094,155.5800018310547,155.27000427246094,155.40499877929688,1156
2020-10-07,155.48500061035156,155.48500061035156,155.2550048828125,155.2550048828125,25
2020-10-08,155.21499633789062,155.6199951171875,155.21499633789062,155.52499389648438,1960
2020-10-09,155.5749969482422,155.77999877929688,155.56500244140625,155.69000244140625,856
2020-10-12,155.75999450683594,155.90499877929688,155.68499755859375,155.90499877929688,38
2020-10-13,155.8699951171875,155.8699951171875,155.81500244140625,155.81500244140625,22
2020-10-14,155.94500732421875,155.97000122070312,155.93499755859375,155.93499755859375,1
2020-10-15,156.16000366210938,156.16000366210938,155.64500427246094,155.7949981689453,124
2020-10-16,155.89999389648438,156.27000427246094,155.89999389648438,156.1199951171875,76
2020-10-19,156.36500549316406,156.36500549316406,156.15499877929688,156.27499389648438,70
2020-10-20,156.0500030517578,156.1649932861328,156.0500030517578,156.05999755859375,40
2020-10-21,156.02999877929688,156.22000122070312,156.02999877929688,156.07000732421875,10
2020-10-22,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0
2020-10-23,156.15499877929688,156.15499877929688,156.08999633789062,156.13999938964844,825
2020-10-26,156.05999755859375,156.05999755859375,155.86500549316406,155.86500549316406,36
2020-10-27,155.94500732421875,156.1750030517578,155.90499877929688,156.125,3
2020-10-28,156.14500427246094,156.14500427246094,155.65499877929688,155.6999969482422,184
2020-10-29,155.75,155.88999938964844,155.61000061035156,155.875,54
2020-10-30,155.7100067138672,155.80999755859375,155.69000244140625,155.76499938964844,68
2020-11-02,156.11000061035156,156.11000061035156,155.72000122070312,155.98500061035156,131
2020-11-03,156.00999450683594,156.19500732421875,156.00999450683594,156.14500427246094,22
2020-11-04,156.14500427246094,156.14500427246094,156.14500427246094,156.14500427246094,0
2020-11-05,156.58999633789062,156.9949951171875,156.58999633789062,156.85000610351562,89
2020-11-06,156.88999938964844,157.02499389648438,156.78500366210938,156.78500366210938,2174
2020-11-09,157.25,157.3350067138672,156.7550048828125,156.7550048828125,35
2020-11-10,156.80499267578125,156.80999755859375,156.58999633789062,156.58999633789062,114
2020-11-11,156.67999267578125,156.92999267578125,156.67999267578125,156.77000427246094,24
2020-11-12,156.80999755859375,156.8249969482422,156.6750030517578,156.76499938964844,144
2020-11-13,156.80999755859375,156.80999755859375,156.6750030517578,156.78500366210938,64
2020-11-16,157.13499450683594,157.14999389648438,156.97000122070312,157.10000610351562,134
2020-11-17,157.11500549316406,157.2550048828125,157.08999633789062,157.2100067138672,188
2020-11-18,157.2050018310547,157.2550048828125,157.19500732421875,157.2550048828125,0
2020-11-19,157.22500610351562,157.27499389648438,157.1199951171875,157.2050018310547,1194
2020-11-20,157.2899932861328,157.33999633789062,157.19000244140625,157.3000030517578,82
2020-11-23,157.5,157.5,157.2550048828125,157.31500244140625,29
2020-11-24,157.28500366210938,157.56500244140625,157.28500366210938,157.52000427246094,2
2020-11-25,157.22000122070312,157.47999572753906,157.22000122070312,157.4250030517578,22
2020-11-26,157.4149932861328,157.44500732421875,157.39500427246094,157.44500732421875,12
2020-11-27,157.55999755859375,157.55999755859375,157.4199981689453,157.44500732421875,15
2020-11-30,157.5,157.5,157.375,157.38499450683594,14
2020-12-01,157.74000549316406,157.74000549316406,157.1750030517578,157.23500061035156,241
2020-12-02,157.25,157.25,157.14999389648438,157.14999389648438,2
2020-12-03,157.24000549316406,157.4250030517578,157.24000549316406,157.4250030517578,3
2020-12-04,157.52999877929688,157.55999755859375,157.4199981689453,157.52999877929688,178
2020-12-07,157.76499938964844,157.76499938964844,157.61000061035156,157.6300048828125,192
2020-12-08,157.78500366210938,157.94000244140625,157.7050018310547,157.88499450683594,754
2020-12-09,157.66000366210938,157.80499267578125,157.66000366210938,157.7899932861328,482
2020-12-10,158.0050048828125,158.0050048828125,157.78500366210938,157.83999633789062,323
2020-12-11,157.9199981689453,157.93499755859375,157.78500366210938,157.89999389648438,600
2020-12-14,158.13499450683594,158.13499450683594,157.7949981689453,157.7949981689453,136
2020-12-15,158.06500244140625,158.06500244140625,157.69000244140625,157.69000244140625,435
2020-12-16,157.7899932861328,157.7899932861328,157.5,157.61500549316406,413
2020-12-17,157.69500732421875,157.71499633789062,157.64500427246094,157.69000244140625,635
2020-12-18,157.75999450683594,157.75999450683594,157.58999633789062,157.6750030517578,185
2020-12-21,157.85499572753906,157.85499572753906,157.58999633789062,157.58999633789062,141
2020-12-22,157.74000549316406,157.8000030517578,157.55499267578125,157.8000030517578,81
2020-12-23,157.74000549316406,157.78500366210938,157.34500122070312,157.36000061035156,434
2020-12-28,157.48500061035156,157.63999938964844,157.4499969482422,157.63999938964844,1702
2020-12-29,157.77999877929688,157.9600067138672,157.75,157.86500549316406,745
2020-12-30,157.69500732421875,157.75,157.55999755859375,157.7100067138672,180
2021-01-04,157.98500061035156,158.1699981689453,157.86500549316406,158.02999877929688,140
2021-01-05,158.07000732421875,158.1199951171875,157.99000549316406,158.0399932861328,209
2021-01-06,157.7449951171875,157.93499755859375,157.72500610351562,157.85000610351562,119
2021-01-07,157.875,157.9600067138672,157.8350067138672,157.8350067138672,4
2021-01-08,157.86000061035156,158.02000427246094,157.8300018310547,157.8300018310547,154
2021-01-11,157.9949951171875,157.9949951171875,157.64500427246094,157.64500427246094,4
2021-01-12,157.82000732421875,157.82000732421875,157.2100067138672,157.25999450683594,19
2021-01-13,157.42999267578125,157.56500244140625,157.35000610351562,157.56500244140625,0
2021-01-14,157.6300048828125,157.65499877929688,157.625,157.65499877929688,7
2021-01-15,157.8300018310547,157.8300018310547,157.49000549316406,157.49000549316406,157
2021-01-18,157.8000030517578,157.8000030517578,157.5,157.5050048828125,14
2021-01-19,157.49000549316406,157.51499938964844,157.49000549316406,157.50999450683594,0
2021-01-20,157.55499267578125,157.74000549316406,157.5399932861328,157.69000244140625,146
2021-01-21,157.7899932861328,157.8249969482422,157.4149932861328,157.4149932861328,5368
2021-01-22,157.51499938964844,157.53500366210938,157.30999755859375,157.53500366210938,1857
2021-01-25,157.5449981689453,157.7100067138672,157.5449981689453,157.61000061035156,90
2021-01-26,157.6699981689453,157.6699981689453,157.4550018310547,157.4550018310547,16
2021-01-27,157.3249969482422,157.38499450683594,157.22999572753906,157.38499450683594,496
2021-01-28,157.26499938964844,157.3000030517578,157.10499572753906,157.27499389648438,247
2021-01-29,157.02999877929688,157.31500244140625,157.02999877929688,157.31500244140625,845
2021-02-01,157.47000122070312,157.5050048828125,157.38499450683594,157.41000366210938,288
2021-02-02,157.3699951171875,157.39500427246094,157.27499389648438,157.39500427246094,220
2021-02-03,157.375,157.61500549316406,157.3350067138672,157.38499450683594,257
2021-02-04,157.3699951171875,157.48500061035156,157.3350067138672,157.34500122070312,357
2021-02-05,157.30999755859375,157.42999267578125,157.25999450683594,157.32000732421875,244
2021-02-08,157.44000244140625,157.44000244140625,157.18499755859375,157.3300018310547,41
2021-02-09,157.35499572753906,157.35499572753906,157.2050018310547,157.3300018310547,53
2021-02-10,157.2949981689453,157.375,157.22999572753906,157.22999572753906,56
2021-02-11,157.44500732421875,157.50999450683594,157.44000244140625,157.44000244140625,50
2021-02-12,157.36500549316406,157.36500549316406,157.14999389648438,157.1649932861328,685
2021-02-15,157.18499755859375,157.19500732421875,157.02499389648438,157.0850067138672,543
2021-02-16,156.9499969482422,157.1750030517578,156.8000030517578,156.8300018310547,702
2021-02-17,156.7449951171875,157.02000427246094,156.7449951171875,156.89500427246094,28
2021-02-18,156.94000244140625,156.94000244140625,156.66000366210938,156.66000366210938,657
2021-02-19,156.625,156.7449951171875,156.5449981689453,156.61000061035156,196
2021-02-22,156.43499755859375,156.68499755859375,156.2550048828125,156.68499755859375,26
2021-02-23,156.57000732421875,156.57000732421875,156.43499755859375,156.5050048828125,118
2021-02-24,156.66000366210938,156.6649932861328,156.4149932861328,156.52499389648438,245
2021-02-25,156.36500549316406,156.36500549316406,155.6999969482422,155.72500610351562,1014
2021-02-26,155.7449951171875,156.0749969482422,155.60499572753906,156.02999877929688,161
2021-03-01,156.42999267578125,156.55999755859375,156.36500549316406,156.55999755859375,592
2021-03-02,156.375,156.63999938964844,156.375,156.63999938964844,247
2021-03-03,156.72000122070312,156.72000122070312,156.22500610351562,156.27499389648438,2077
2021-03-04,156.4250030517578,156.51499938964844,156.2550048828125,156.4199981689453,572
2021-03-05,156.27999877929688,156.3350067138672,156.14500427246094,156.14500427246094,341
2021-03-08,155.94000244140625,156.27000427246094,155.94000244140625,156.2100067138672,306
2021-03-09,156.27499389648438,156.375,156.14500427246094,156.30499267578125,142
2021-03-10,156.27499389648438,156.27499389648438,156.0749969482422,156.15499877929688,1442
2021-03-11,156.2550048828125,156.61500549316406,156.2550048828125,156.4499969482422,443
2021-03-12,156.30499267578125,156.31500244140625,156.19000244140625,156.19000244140625,1994
2021-03-15,156.66000366210938,156.66000366210938,156.23500061035156,156.4250030517578,682
2021-03-16,156.71499633789062,156.71499633789062,156.3350067138672,156.3350067138672,243
2021-03-17,156.7100067138672,156.7100067138672,156.0449981689453,156.0749969482422,23
2021-03-18,156.0050048828125,156.01499938964844,155.7449951171875,155.89999389648438,261
2021-03-19,156.02499389648438,156.125,155.94500732421875,156.08999633789062,8
2021-03-22,156.18499755859375,156.35000610351562,156.15499877929688,156.35000610351562,240
2021-03-23,156.51499938964844,156.52999877929688,156.39500427246094,156.41000366210938,222
2021-03-24,156.55499267578125,156.58999633789062,156.3300018310547,156.58999633789062,673
2021-03-25,156.5749969482422,156.63499450683594,156.5749969482422,156.6300048828125,4
2021-03-26,156.625,156.625,156.4949951171875,156.5399932861328,16
2021-03-29,157.0500030517578,157.0500030517578,156.47999572753906,156.48500061035156,7092
2021-03-30,156.3350067138672,156.36500549316406,156.08999633789062,156.3300018310547,441
2021-03-31,156.40499877929688,156.7899932861328,156.34500122070312,156.6199951171875,141
2021-04-01,156.77000427246094,157.0399932861328,156.60000610351562,156.94000244140625,447
2021-04-06,156.86000061035156,157.0749969482422,156.83999633789062,156.92999267578125,229
2021-04-07,157.08999633789062,157.08999633789062,156.84500122070312,156.84500122070312,686
2021-04-08,156.88999938964844,157.0399932861328,156.88999938964844,157.01499938964844,657
2021-04-09,156.97000122070312,156.97000122070312,156.72999572753906,156.77000427246094,215
2021-04-12,156.72999572753906,156.88499450683594,156.67999267578125,156.6999969482422,820
2021-04-13,156.63999938964844,156.6750030517578,156.6300048828125,156.6300048828125,0
2021-04-14,156.7550048828125,156.7550048828125,156.47999572753906,156.4949951171875,24
2021-04-15,156.5500030517578,156.90499877929688,156.5500030517578,156.82000732421875,409
2021-04-16,156.7949981689453,156.7949981689453,156.61500549316406,156.61500549316406,448
2021-04-19,156.8800048828125,156.8800048828125,156.40499877929688,156.40499877929688,13
2021-04-20,156.40499877929688,156.4600067138672,156.2449951171875,156.4600067138672,705
2021-04-21,156.56500244140625,156.56500244140625,156.4600067138672,156.5399932861328,133
2021-04-22,156.69500732421875,156.69500732421875,156.56500244140625,156.5850067138672,0
2021-04-23,156.6199951171875,156.75,156.5749969482422,156.58999633789062,823
2021-04-26,156.57000732421875,156.65499877929688,156.47000122070312,156.61500549316406,17
2021-04-27,156.61500549316406,156.61500549316406,156.56500244140625,156.57000732421875,149
2021-04-28,156.47500610351562,156.47500610351562,156.34500122070312,156.4550018310547,84
2021-04-29,156.48500061035156,156.5800018310547,156.2899932861328,156.3800048828125,8002
2021-04-30,156.3249969482422,156.58999633789062,156.3249969482422,156.39999389648438,631
2021-05-03,156.52000427246094,156.55999755859375,156.0800018310547,156.4149932861328,230
2021-05-04,156.3800048828125,156.65499877929688,156.3800048828125,156.5800018310547,42
2021-05-05,156.58999633789062,156.76499938964844,156.5800018310547,156.6649932861328,11481
2021-05-06,156.58999633789062,156.61500549316406,156.4550018310547,156.61500549316406,20
2021-05-07,156.69000244140625,156.69000244140625,156.46499633789062,156.55499267578125,0
2021-05-10,156.4250030517578,156.5050048828125,156.4250030517578,156.5,16
2021-05-11,156.39999389648438,156.39999389648438,156.0749969482422,156.0749969482422,22
2021-05-12,156.16000366210938,156.16000366210938,155.73500061035156,155.73500061035156,2
2021-05-13,155.69500732421875,155.69500732421875,155.42999267578125,155.6699981689453,28
2021-05-14,155.63999938964844,155.7899932861328,155.59500122070312,155.78500366210938,114
2021-05-17,156.0449981689453,156.0449981689453,155.6300048828125,155.72500610351562,34
2021-05-18,155.7899932861328,155.7899932861328,155.6699981689453,155.68499755859375,77
2021-05-19,155.4550018310547,155.58999633789062,155.4149932861328,155.58999633789062,30
2021-05-20,155.41000366210938,155.4499969482422,155.30499267578125,155.4499969482422,2
2021-05-21,155.53500366210938,155.5850067138672,155.44500732421875,155.5850067138672,139
2021-05-25,155.77000427246094,155.94500732421875,155.7050018310547,155.8800048828125,43
2021-05-26,155.99000549316406,156.14500427246094,155.99000549316406,156.0749969482422,1
2021-05-27,156.05999755859375,156.05999755859375,155.96499633789062,155.96499633789062,0
2021-05-28,155.85499572753906,156.07000732421875,155.85499572753906,156.07000732421875,0
2021-05-31,156.06500244140625,156.06500244140625,155.83999633789062,156.05499267578125,104
2021-06-01,156.27999877929688,156.27999877929688,156.07000732421875,156.07000732421875,110
2021-06-02,156.1199951171875,156.28500366210938,156.1199951171875,156.24000549316406,18
2021-06-03,156.2050018310547,156.2949981689453,156.0850067138672,156.2100067138672,31
2021-06-04,156.17999267578125,156.44500732421875,156.17999267578125,156.44500732421875,102
2021-06-07,156.30999755859375,156.5,156.30999755859375,156.40499877929688,197
2021-06-08,156.43499755859375,156.61500549316406,156.42999267578125,156.5850067138672,228
2021-06-09,156.52999877929688,156.7050018310547,156.50999450683594,156.69500732421875,164
2021-06-10,156.72000122070312,156.72000122070312,156.60499572753906,156.6999969482422,1
2021-06-11,156.8300018310547,156.9499969482422,156.8300018310547,156.90499877929688,19
2021-06-14,156.94500732421875,156.94500732421875,156.7899932861328,156.7899932861328,30
2021-06-15,156.8800048828125,156.8800048828125,156.63999938964844,156.63999938964844,46
2021-06-16,156.7100067138672,156.74000549316406,156.69000244140625,156.72500610351562,76
2021-06-17,156.72000122070312,156.72000122070312,156.4550018310547,156.57000732421875,2828
2021-06-18,156.65499877929688,156.67999267578125,156.5500030517578,156.59500122070312,99
2021-06-21,156.60499572753906,156.60499572753906,156.38499450683594,156.38499450683594,60
2021-06-22,156.3249969482422,156.35000610351562,156.25,156.25,11999
2021-06-23,156.2899932861328,156.52000427246094,156.13499450683594,156.4250030517578,58
2021-06-24,156.40499877929688,156.47500610351562,156.26499938964844,156.4149932861328,198
2021-06-25,156.4499969482422,156.46499633789062,156.3000030517578,156.3699951171875,49
2021-06-28,156.375,156.61000061035156,156.3000030517578,156.46499633789062,87
2021-06-29,156.4499969482422,156.57000732421875,156.36500549316406,156.4949951171875,82
2021-06-30,156.5850067138672,156.7050018310547,156.5399932861328,156.7050018310547,356
2021-07-01,156.73500061035156,156.8000030517578,156.48500061035156,156.7550048828125,433
2021-07-02,156.73500061035156,156.97000122070312,156.73500061035156,156.93499755859375,311
2021-07-05,156.9250030517578,157.0,156.88999938964844,156.88999938964844,14642
2021-07-06,156.8000030517578,157.1750030517578,156.8000030517578,157.16000366210938,27
2021-07-07,157.1999969482422,157.51499938964844,157.1999969482422,157.3699951171875,10
2021-07-08,157.5500030517578,157.5500030517578,157.44000244140625,157.44000244140625,34
2021-07-09,157.4250030517578,157.47000122070312,157.31500244140625,157.3249969482422,9
2021-07-12,157.39500427246094,157.44500732421875,157.30499267578125,157.40499877929688,283
2021-07-13,157.44500732421875,157.51499938964844,157.30999755859375,157.39999389648438,368
2021-07-14,157.42999267578125,157.63499450683594,157.36000061035156,157.5449981689453,237
2021-07-15,157.82000732421875,157.82000732421875,157.55999755859375,157.5850067138672,77
2021-07-16,157.65499877929688,157.80499267578125,157.65499877929688,157.69000244140625,269
2021-07-19,157.72000122070312,157.85499572753906,157.7050018310547,157.72500610351562,22
2021-07-20,157.83999633789062,157.9600067138672,157.83999633789062,157.88499450683594,10
2021-07-21,158.0399932861328,158.0399932861328,157.83999633789062,157.84500122070312,702
2021-07-22,157.96499633789062,158.0500030517578,157.83999633789062,158.0399932861328,186
2021-07-23,158.11000061035156,158.21499633789062,158.05999755859375,158.11000061035156,61
2021-07-26,158.27000427246094,158.27000427246094,158.125,158.16000366210938,332
2021-07-27,158.25,158.30999755859375,158.25,158.30999755859375,0
