date,open,high,low,close,volume
2021-07-08,5.0157999992370605,5.019400119781494,5.0157999992370605,5.017600059509277,8747
2021-07-09,5.015399932861328,5.018799781799316,5.015399932861328,5.017000198364258,33
2021-07-12,5.015399932861328,5.017199993133545,5.015399932861328,5.017199993133545,23965
2021-07-13,5.014999866485596,5.017000198364258,5.014999866485596,5.017000198364258,0
2021-07-14,5.015200138092041,5.019000053405762,5.015200138092041,5.017000198364258,4020
2021-07-15,5.029600143432617,5.029600143432617,5.014999866485596,5.017000198364258,5201
2021-07-16,5.015200138092041,5.016600131988525,5.015200138092041,5.016600131988525,0
2021-07-19,5.015399932861328,5.0167999267578125,5.015399932861328,5.0167999267578125,0
2021-07-20,5.014200210571289,5.015399932861328,5.014200210571289,5.015399932861328,0
2021-07-21,5.014200210571289,5.016600131988525,5.014200210571289,5.016600131988525,95100
2021-07-22,5.014200210571289,5.022600173950195,5.014200210571289,5.015600204467773,68309
2021-07-23,5.0157999992370605,5.0157999992370605,5.015600204467773,5.015600204467773,0
2021-07-26,5.015600204467773,5.017600059509277,5.015399932861328,5.017600059509277,32214
2021-07-27,5.015600204467773,5.017600059509277,5.015600204467773,5.015999794006348,39800
2021-07-28,5.015999794006348,5.01639986038208,5.015999794006348,5.01639986038208,0
2021-07-29,5.015600204467773,5.0157999992370605,5.015600204467773,5.0157999992370605,0
2021-07-30,5.015600204467773,5.015999794006348,5.015600204467773,5.015999794006348,20000
2021-08-02,5.0157999992370605,5.0157999992370605,5.011199951171875,5.013199806213379,57884
2021-08-03,5.016200065612793,5.018799781799316,5.014999866485596,5.018799781799316,43150
2021-08-04,5.015600204467773,5.01639986038208,5.015200138092041,5.015200138092041,58
2021-08-05,5.015600204467773,5.01639986038208,5.013000011444092,5.013000011444092,16761
2021-08-06,5.015600204467773,5.0177998542785645,5.014400005340576,5.0177998542785645,61988
2021-08-09,5.015399932861328,5.01800012588501,5.014999866485596,5.015600204467773,15639
2021-08-10,5.027599811553955,5.027599811553955,5.013999938964844,5.013999938964844,221590
2021-08-11,5.015399932861328,5.016200065612793,5.012199878692627,5.014200210571289,18783
2021-08-12,5.015399932861328,5.0177998542785645,5.014400005340576,5.0177998542785645,25100
2021-08-13,5.014999866485596,5.014999866485596,5.013800144195557,5.013800144195557,0
2021-08-16,5.028200149536133,5.028200149536133,5.013199806213379,5.015399932861328,201
2021-08-17,5.014999866485596,5.015200138092041,5.014999866485596,5.015200138092041,0
2021-08-18,5.014999866485596,5.016600131988525,5.014999866485596,5.016600131988525,0
2021-08-19,5.014999866485596,5.017399787902832,5.014999866485596,5.016600131988525,1000
2021-08-20,5.014999866485596,5.016200065612793,5.014999866485596,5.016200065612793,0
2021-08-23,5.014800071716309,5.017000198364258,5.014800071716309,5.015200138092041,20
2021-08-24,5.014599800109863,5.017000198364258,5.014599800109863,5.014999866485596,31
2021-08-25,5.014599800109863,5.019400119781494,5.014599800109863,5.019400119781494,3386
2021-08-26,5.014599800109863,5.014999866485596,5.014599800109863,5.014999866485596,0
2021-08-27,5.014400005340576,5.0167999267578125,5.014400005340576,5.015200138092041,1251
2021-08-30,5.014400005340576,5.014599800109863,5.014400005340576,5.014599800109863,0
2021-08-31,5.014599800109863,5.014800071716309,5.014599800109863,5.014800071716309,0
2021-09-01,5.028600215911865,5.028600215911865,5.011000156402588,5.011000156402588,98119
2021-09-02,5.013999938964844,5.018199920654297,5.013999938964844,5.015999794006348,26467
2021-09-03,5.013999938964844,5.013999938964844,5.013999938964844,5.013999938964844,0
2021-09-06,5.013800144195557,5.019999980926514,5.013800144195557,5.013999938964844,15000
2021-09-07,5.013800144195557,5.014200210571289,5.013800144195557,5.013999938964844,0
2021-09-08,5.013599872589111,5.013999938964844,5.013599872589111,5.013999938964844,0
2021-09-09,5.013199806213379,5.0157999992370605,5.013199806213379,5.013999938964844,10025
2021-09-10,5.013400077819824,5.014400005340576,5.013400077819824,5.014400005340576,0
2021-09-13,5.013000011444092,5.015399932861328,5.013000011444092,5.015399932861328,2991
2021-09-14,5.013199806213379,5.014200210571289,5.013199806213379,5.014200210571289,0
2021-09-15,5.0278000831604,5.0278000831604,5.01200008392334,5.013999938964844,505
2021-09-16,5.013199806213379,5.013800144195557,5.013199806213379,5.013800144195557,0
2021-09-17,5.013800144195557,5.03000020980835,5.008999824523926,5.013599872589111,156381
2021-09-20,5.011000156402588,5.014400005340576,5.011000156402588,5.013800144195557,112250
2021-09-21,5.011600017547607,5.014599800109863,5.011600017547607,5.013800144195557,99996
2021-09-22,5.012599945068359,5.012800216674805,5.010799884796143,5.012599945068359,17600
2021-09-23,5.012599945068359,5.012599945068359,5.012599945068359,5.012599945068359,0
2021-09-24,5.012400150299072,5.012400150299072,5.011199951171875,5.011199951171875,52382
2021-09-27,5.012599945068359,5.0157999992370605,5.011199951171875,5.01200008392334,13991
2021-09-28,5.012199878692627,5.012199878692627,5.011199951171875,5.011199951171875,0
2021-09-29,5.012400150299072,5.014400005340576,5.011199951171875,5.014400005340576,3421
2021-09-30,5.01200008392334,5.01200008392334,5.010799884796143,5.010799884796143,0
2021-10-01,5.0269999504089355,5.0269999504089355,5.010799884796143,5.014800071716309,3827
2021-10-04,5.0117998123168945,5.014400005340576,5.0106000900268555,5.014400005340576,2430
2021-10-05,5.011199951171875,5.012800216674805,5.009200096130371,5.009200096130371,57700
2021-10-06,5.011600017547607,5.013199806213379,5.008999824523926,5.013199806213379,49762
2021-10-07,5.0117998123168945,5.013400077819824,5.008999824523926,5.013400077819824,2791
2021-10-08,5.011600017547607,5.011600017547607,5.008399963378906,5.008800029754639,81528
2021-10-11,5.011600017547607,5.01200008392334,5.008399963378906,5.01200008392334,8597
2021-10-12,5.0106000900268555,5.013400077819824,5.01039981842041,5.013400077819824,123762
2021-10-13,5.011199951171875,5.01200008392334,5.010000228881836,5.01200008392334,99
2021-10-14,5.010200023651123,5.012400150299072,5.010200023651123,5.012400150299072,3869
2021-10-15,5.024400234222412,5.024400234222412,5.008200168609619,5.013400077819824,1633
2021-10-18,5.009399890899658,5.013000011444092,5.007999897003174,5.0117998123168945,166283
2021-10-19,5.009200096130371,5.009799957275391,5.007800102233887,5.007800102233887,9984
2021-10-20,5.0096001625061035,5.012800216674805,5.0096001625061035,5.012800216674805,16415
2021-10-21,5.0096001625061035,5.013599872589111,5.0096001625061035,5.013599872589111,5032
2021-10-22,5.009799957275391,5.021200180053711,5.009799957275391,5.012400150299072,224761
2021-10-25,5.009799957275391,5.012400150299072,5.009799957275391,5.012400150299072,310
2021-10-26,5.010000228881836,5.01140022277832,5.010000228881836,5.011000156402588,6319
2021-10-27,5.009399890899658,5.012400150299072,5.009399890899658,5.012400150299072,635
2021-10-28,5.008600234985352,5.014599800109863,5.008600234985352,5.014599800109863,7
2021-10-29,5.008999824523926,5.0106000900268555,5.008999824523926,5.0106000900268555,6560
2021-11-01,5.019000053405762,5.019000053405762,5.009200096130371,5.013400077819824,139
2021-11-02,5.009200096130371,5.011600017547607,5.006800174713135,5.006800174713135,208340
2021-11-03,5.008200168609619,5.008800029754639,5.00439977645874,5.008600234985352,168899
2021-11-04,5.007599830627441,5.013000011444092,5.007599830627441,5.013000011444092,5126
2021-11-05,5.021399974822998,5.021399974822998,5.0065999031066895,5.0065999031066895,1245
2021-11-08,5.007800102233887,5.022799968719482,5.005199909210205,5.005199909210205,336487
2021-11-09,5.006800174713135,5.011199951171875,5.003600120544434,5.011199951171875,12875
2021-11-10,5.006999969482422,5.011199951171875,5.006999969482422,5.011199951171875,49
2021-11-11,5.0065999031066895,5.008999824523926,5.0065999031066895,5.008999824523926,8829
2021-11-12,5.006199836730957,5.008999824523926,5.006199836730957,5.008999824523926,34924
2021-11-15,5.020599842071533,5.020599842071533,5.003200054168701,5.003200054168701,651
2021-11-16,5.0055999755859375,5.008399963378906,5.0055999755859375,5.007599830627441,7327
2021-11-17,5.00600004196167,5.011199951171875,5.00600004196167,5.011199951171875,6173
2021-11-18,5.005799770355225,5.008800029754639,5.004799842834473,5.008800029754639,5740
2021-11-19,5.006400108337402,5.01039981842041,5.006400108337402,5.007599830627441,7998
2021-11-22,5.0055999755859375,5.01140022277832,5.004799842834473,5.0096001625061035,38736
2021-11-23,5.006999969482422,5.010000228881836,5.006199836730957,5.009799957275391,31713
2021-11-24,5.007599830627441,5.011199951171875,5.005799770355225,5.011199951171875,15828
2021-11-25,5.010000228881836,5.010000228881836,5.007400035858154,5.007999897003174,22696
2021-11-26,5.0065999031066895,5.012400150299072,5.0065999031066895,5.012400150299072,1243
2021-11-29,5.007199764251709,5.020400047302246,4.998600006103516,5.009200096130371,253002
2021-11-30,5.006199836730957,5.01200008392334,5.005199909210205,5.01200008392334,22058
2021-12-01,5.008200168609619,5.008200168609619,5.003200054168701,5.007999897003174,13435
2021-12-02,5.00600004196167,5.008200168609619,5.00439977645874,5.008200168609619,170
2021-12-03,5.005799770355225,5.007400035858154,5.002999782562256,5.00600004196167,209603
2021-12-06,5.004799842834473,5.007599830627441,5.003600120544434,5.007599830627441,11559
2021-12-07,5.020599842071533,5.020599842071533,5.000199794769287,5.000199794769287,1878
2021-12-08,5.004799842834473,5.008399963378906,5.004000186920166,5.008399963378906,37
2021-12-09,5.014599800109863,5.014599800109863,5.000199794769287,5.000199794769287,20966
2021-12-10,5.0046000480651855,5.006400108337402,4.999199867248535,4.999199867248535,1183
2021-12-13,5.00439977645874,5.008600234985352,5.00439977645874,5.008600234985352,95273
2021-12-14,5.003799915313721,5.008399963378906,5.003799915313721,5.008399963378906,20003
2021-12-15,5.020400047302246,5.020400047302246,5.002600193023682,5.0096001625061035,253
2021-12-16,5.004199981689453,5.007400035858154,5.004000186920166,5.004000186920166,44298
2021-12-17,5.004199981689453,5.007599830627441,5.000199794769287,5.007599830627441,43214
2021-12-20,5.004199981689453,5.004199981689453,5.002399921417236,5.002399921417236,375
2021-12-21,5.004199981689453,5.007800102233887,5.004199981689453,5.007800102233887,90943
2021-12-22,5.003799915313721,5.009799957275391,5.002399921417236,5.009799957275391,1580
2021-12-23,5.015200138092041,5.015200138092041,5.00439977645874,5.006199836730957,18332
2021-12-27,5.002799987792969,5.019999980926514,5.0,5.011000156402588,416647
2021-12-28,5.0096001625061035,5.0096001625061035,4.999800205230713,5.00540018081665,50300
2021-12-29,5.010000228881836,5.014599800109863,5.008999824523926,5.014599800109863,18628
2021-12-30,5.0096001625061035,5.012599945068359,5.007199764251709,5.01200008392334,55908
2022-01-03,5.025400161743164,5.025400161743164,5.00540018081665,5.01039981842041,110673
2022-01-04,5.00439977645874,5.009799957275391,5.00439977645874,5.009799957275391,3598
2022-01-05,5.009399890899658,5.009399890899658,5.001399993896484,5.008600234985352,680185
2022-01-06,5.0015997886657715,5.0046000480651855,5.0015997886657715,5.0046000480651855,65871
2022-01-07,5.005799770355225,5.008200168609619,5.002999782562256,5.008200168609619,89505
2022-01-10,5.020400047302246,5.020400047302246,5.002799987792969,5.006999969482422,31448
2022-01-11,5.005799770355225,5.005799770355225,5.001800060272217,5.001800060272217,49521
2022-01-12,5.002399921417236,5.005799770355225,5.002399921417236,5.005799770355225,71
2022-01-13,5.00540018081665,5.005799770355225,5.002799987792969,5.005799770355225,113964
2022-01-14,5.002399921417236,5.00540018081665,5.002399921417236,5.005199909210205,268874
2022-01-17,5.017399787902832,5.017399787902832,5.002200126647949,5.007400035858154,273691
2022-01-18,5.002399921417236,5.007400035858154,5.002399921417236,5.006999969482422,758357
2022-01-19,5.002200126647949,5.007800102233887,5.002200126647949,5.007800102233887,16
2022-01-20,5.002799987792969,5.007400035858154,5.002799987792969,5.007400035858154,121
2022-01-21,5.003399848937988,5.007199764251709,5.001399993896484,5.006999969482422,12147
2022-01-24,5.003200054168701,5.004000186920166,5.002200126647949,5.002200126647949,5
2022-01-25,5.003200054168701,5.003200054168701,4.999800205230713,4.999800205230713,16787
2022-01-26,5.002799987792969,5.0055999755859375,5.0015997886657715,5.002200126647949,27208
2022-01-27,5.003799915313721,5.003799915313721,4.987199783325195,4.999800205230713,148902
2022-01-28,5.001200199127197,5.00540018081665,4.996500015258789,4.998799800872803,74500
2022-01-31,5.000999927520752,5.001200199127197,4.995999813079834,4.996699810028076,48186
2022-02-01,5.0157999992370605,5.0157999992370605,4.996399879455566,4.996399879455566,357951
2022-02-02,5.0015997886657715,5.003399848937988,4.999100208282471,5.003399848937988,81949
2022-02-03,5.0,5.0,4.990900039672852,5.0,96921
2022-02-04,4.9969000816345215,5.002799987792969,4.980500221252441,4.980500221252441,80109
2022-02-07,4.995699882507324,5.001399993896484,4.991399765014648,5.001399993896484,6573
2022-02-08,4.996600151062012,5.000800132751465,4.995800018310547,5.000400066375732,38491
2022-02-09,5.0005998611450195,5.0005998611450195,4.997499942779541,4.997499942779541,10100
2022-02-10,4.996600151062012,5.003399848937988,4.996600151062012,5.003399848937988,156
2022-02-11,4.996200084686279,5.000800132751465,4.996200084686279,5.000800132751465,2045
2022-02-14,4.997200012207031,5.00439977645874,4.993299961090088,5.00439977645874,102520
2022-02-15,5.009200096130371,5.009200096130371,4.999100208282471,5.001399993896484,427
2022-02-16,4.9969000816345215,5.000800132751465,4.9969000816345215,5.000800132751465,73
2022-02-17,4.999199867248535,4.999499797821045,4.993899822235107,4.999499797821045,66388
2022-02-18,4.997600078582764,5.000999927520752,4.995100021362305,5.000999927520752,5666
2022-02-21,4.996500015258789,4.999800205230713,4.996500015258789,4.999800205230713,2481
2022-02-22,4.997300148010254,5.0,4.989299774169922,4.999499797821045,161683
2022-02-23,4.995299816131592,4.999499797821045,4.993299961090088,4.99399995803833,78746
2022-02-24,4.991199970245361,4.995100021362305,4.968800067901611,4.981299877166748,108592
2022-02-25,4.989999771118164,5.000400066375732,4.982600212097168,4.996500015258789,58894
2022-02-28,4.991199970245361,5.00600004196167,4.991199970245361,5.0005998611450195,27624
2022-03-01,5.011600017547607,5.011600017547607,4.9847002029418945,4.9847002029418945,117902
2022-03-02,4.9918999671936035,4.997399806976318,4.9918999671936035,4.997399806976318,35183
2022-03-03,4.990600109100342,5.0015997886657715,4.990600109100342,4.996300220489502,22467
2022-03-04,4.997799873352051,5.000999927520752,4.993599891662598,5.000999927520752,554873
2022-03-07,4.987800121307373,4.997000217437744,4.987800121307373,4.997000217437744,40077
2022-03-08,4.9934000968933105,4.997900009155273,4.956699848175049,4.997900009155273,143926
2022-03-09,4.986599922180176,4.99459981918335,4.986599922180176,4.99459981918335,13521
2022-03-10,4.9984002113342285,4.9984002113342285,4.990300178527832,4.993899822235107,44532
2022-03-11,4.98960018157959,5.002399921417236,4.98960018157959,4.995999813079834,6278
2022-03-14,4.993199825286865,4.994999885559082,4.993199825286865,4.994999885559082,1996
2022-03-15,5.0096001625061035,5.0096001625061035,4.991700172424316,4.9984002113342285,2026
2022-03-16,4.9969000816345215,4.9969000816345215,4.99399995803833,4.99560022354126,666
2022-03-17,4.997900009155273,4.997900009155273,4.995800018310547,4.997600078582764,7174
2022-03-18,4.994200229644775,4.997799873352051,4.9928998947143555,4.997700214385986,101709
2022-03-21,4.993800163269043,4.996099948883057,4.9903998374938965,4.995800018310547,141931
2022-03-22,4.997399806976318,4.997399806976318,4.990900039672852,4.992599964141846,1828
2022-03-23,4.996699810028076,4.998499870300293,4.994900226593018,4.998499870300293,31302
2022-03-24,4.9959001541137695,5.000800132751465,4.9959001541137695,5.000199794769287,28637
2022-03-25,4.999199867248535,5.01140022277832,4.99399995803833,5.000800132751465,447690
2022-03-28,4.9994001388549805,4.9994001388549805,4.995200157165527,4.995200157165527,578
2022-03-29,4.997000217437744,4.99970006942749,4.994699954986572,4.99970006942749,3938
2022-03-30,5.000999927520752,5.000999927520752,4.994999885559082,5.000199794769287,7052
2022-03-31,4.998899936676025,5.000199794769287,4.9934000968933105,5.000199794769287,12358
2022-04-01,5.0117998123168945,5.0117998123168945,4.989999771118164,4.999899864196777,54499
2022-04-04,4.996500015258789,5.001200199127197,4.994900226593018,4.997799873352051,490621
2022-04-05,4.994699954986572,5.0,4.991799831390381,4.991799831390381,179651
2022-04-06,4.99429988861084,4.9959001541137695,4.989999771118164,4.9959001541137695,8264
2022-04-07,4.995100021362305,4.996099948883057,4.993800163269043,4.99560022354126,204
2022-04-08,4.994100093841553,4.995500087738037,4.993299961090088,4.995500087738037,99
2022-04-11,5.008999824523926,5.008999824523926,4.991199970245361,4.996500015258789,6740
2022-04-12,4.993800163269043,4.99429988861084,4.990200042724609,4.990200042724609,210693
2022-04-13,4.9893999099731445,4.9953999519348145,4.9893999099731445,4.9953999519348145,47884
2022-04-14,4.993100166320801,5.0,4.988900184631348,4.9980998039245605,14210
2022-04-19,5.010200023651123,5.010200023651123,4.990799903869629,4.999199867248535,64253
2022-04-20,4.995200157165527,4.999100208282471,4.993299961090088,4.995100021362305,60128
2022-04-21,4.992199897766113,4.99399995803833,4.98960018157959,4.98960018157959,17465
2022-04-22,4.99399995803833,4.996600151062012,4.991300106048584,4.996600151062012,8730
2022-04-25,4.995200157165527,4.995200157165527,4.992800235748291,4.99459981918335,71
2022-04-26,4.993000030517578,4.998499870300293,4.992300033569336,4.998499870300293,8570600
2022-04-27,4.993599891662598,4.997700214385986,4.989799976348877,4.995999813079834,199034
2022-04-28,4.992000102996826,4.992000102996826,4.985899925231934,4.991300106048584,215
2022-04-29,4.989500045776367,4.993100166320801,4.974999904632568,4.993100166320801,302553
2022-05-02,5.000199794769287,5.000199794769287,4.9842000007629395,4.9842000007629395,717086
2022-05-03,4.988100051879883,4.989999771118164,4.979000091552734,4.989999771118164,1713741
2022-05-04,4.986499786376953,4.986499786376953,4.979400157928467,4.984799861907959,584004
2022-05-05,5.003600120544434,5.003600120544434,4.973999977111816,4.982100009918213,387420
2022-05-06,4.985400199890137,4.986999988555908,4.974999904632568,4.986999988555908,260676
2022-05-09,4.987199783325195,4.989999771118164,4.985400199890137,4.988500118255615,110446
2022-05-10,4.985199928283691,4.990499973297119,4.985199928283691,4.990499973297119,5436
2022-05-11,4.997300148010254,4.997300148010254,4.985099792480469,4.9899001121521,51670
2022-05-12,4.986499786376953,4.993199825286865,4.984300136566162,4.988800048828125,101698
2022-05-13,4.986400127410889,4.9934000968933105,4.9756999015808105,4.982800006866455,10994
2022-05-16,5.0015997886657715,5.0015997886657715,4.984300136566162,4.984300136566162,10229
2022-05-17,4.9868998527526855,4.989999771118164,4.986499786376953,4.989200115203857,43210
2022-05-18,4.986199855804443,4.990900039672852,4.986199855804443,4.990900039672852,27611
2022-05-19,4.975200176239014,4.998499870300293,4.975200176239014,4.992700099945068,45444
2022-05-20,4.9842000007629395,4.9899001121521,4.9842000007629395,4.9899001121521,32344
2022-05-23,4.985899925231934,4.987500190734863,4.980299949645996,4.987500190734863,12221
2022-05-24,4.985400199890137,4.989999771118164,4.983399868011475,4.989500045776367,12598
2022-05-25,4.985899925231934,4.988500118255615,4.98390007019043,4.988500118255615,5337
2022-05-26,4.984300136566162,4.987500190734863,4.984000205993652,4.9857001304626465,2598
2022-05-27,4.984600067138672,4.995500087738037,4.9822998046875,4.9882001876831055,132862
2022-05-30,4.984399795532227,4.993899822235107,4.980800151824951,4.9882001876831055,1245640
2022-05-31,4.989099979400635,5.001800060272217,4.986299991607666,4.9928998947143555,125794
2022-06-01,5.004799842834473,5.004799842834473,4.987100124359131,4.987100124359131,315543
2022-06-02,4.9893999099731445,4.991199970245361,4.985899925231934,4.985899925231934,3049
2022-06-03,4.986999988555908,4.994500160217285,4.986700057983398,4.994500160217285,46943
2022-06-06,4.989299774169922,4.989299774169922,4.987800121307373,4.987800121307373,0
2022-06-07,4.986199855804443,4.98960018157959,4.985899925231934,4.989500045776367,8344
2022-06-08,4.989799976348877,4.989799976348877,4.985499858856201,4.985499858856201,56933
2022-06-09,4.985899925231934,4.988900184631348,4.981500148773193,4.988900184631348,77047
2022-06-10,4.984099864959717,4.987500190734863,4.980199813842773,4.980199813842773,11541
2022-06-13,4.979300022125244,4.997200012207031,4.975800037384033,4.9781999588012695,234875
2022-06-14,4.97790002822876,4.97790002822876,4.975500106811523,4.975500106811523,3
2022-06-15,4.999199867248535,4.999199867248535,4.972300052642822,4.984000205993652,18552
2022-06-16,4.97730016708374,4.980599880218506,4.972099781036377,4.972099781036377,75631
2022-06-17,4.976600170135498,4.978000164031982,4.972099781036377,4.978000164031982,134360
2022-06-20,4.977499961853027,4.980400085449219,4.974299907684326,4.974299907684326,44398
2022-06-21,4.976200103759766,4.976600170135498,4.9720001220703125,4.973100185394287,13260
2022-06-22,4.97760009765625,4.981900215148926,4.971499919891357,4.981900215148926,202877
2022-06-23,4.975299835205078,4.983399868011475,4.975299835205078,4.983399868011475,66823
2022-06-24,4.97189998626709,4.978300094604492,4.97189998626709,4.974800109863281,2854
2022-06-27,4.973700046539307,4.97599983215332,4.972700119018555,4.972700119018555,65300
2022-06-28,4.976200103759766,4.976200103759766,4.972400188446045,4.975900173187256,17177
2022-06-29,4.978700160980225,4.980000019073486,4.970099925994873,4.978000164031982,10474
2022-06-30,4.975299835205078,4.98799991607666,4.973999977111816,4.978400230407715,112083
2022-07-01,4.990099906921387,4.990099906921387,4.970900058746338,4.9721999168396,4800
2022-07-04,4.989200115203857,4.989200115203857,4.972899913787842,4.974699974060059,28122
2022-07-05,4.976600170135498,4.978600025177002,4.969699859619141,4.969699859619141,335015
2022-07-06,4.974699974060059,4.976600170135498,4.968699932098389,4.976200103759766,23510
2022-07-07,4.974400043487549,4.975200176239014,4.9730000495910645,4.974699974060059,46264
2022-07-08,4.973299980163574,4.979800224304199,4.964799880981445,4.979800224304199,65466
2022-07-11,4.976200103759766,4.97629976272583,4.96999979019165,4.972799777984619,19473
2022-07-12,4.977499961853027,4.988999843597412,4.977499961853027,4.980800151824951,2055
2022-07-13,4.97760009765625,4.986700057983398,4.969900131225586,4.979599952697754,56934
2022-07-14,4.973400115966797,4.979899883270264,4.96999979019165,4.96999979019165,16387
2022-07-15,4.987800121307373,4.987800121307373,4.97160005569458,4.975100040435791,4458
2022-07-18,4.972499847412109,4.978700160980225,4.967400074005127,4.975599765777588,13759
2022-07-19,4.978799819946289,4.985799789428711,4.974999904632568,4.974999904632568,25220
2022-07-20,4.980999946594238,4.981100082397461,4.96999979019165,4.979300022125244,103931
2022-07-21,4.974899768829346,4.987100124359131,4.9633002281188965,4.979400157928467,79647
2022-07-22,4.975299835205078,4.984899997711182,4.975299835205078,4.984899997711182,1452
2022-07-25,4.990099906921387,4.992800235748291,4.978700160980225,4.978799819946289,279894
2022-07-26,4.979800224304199,4.987599849700928,4.966400146484375,4.980800151824951,93284
2022-07-27,4.9791998863220215,4.988500118255615,4.97730016708374,4.9816999435424805,592261
2022-07-28,4.975500106811523,4.990799903869629,4.975500106811523,4.984899997711182,1786
2022-07-29,4.991199970245361,4.991199970245361,4.974999904632568,4.982800006866455,160087
2022-08-01,4.991600036621094,4.991600036621094,4.965099811553955,4.972899913787842,499321
2022-08-02,4.979000091552734,4.993000030517578,4.9770002365112305,4.98199987411499,2695
2022-08-03,4.978700160980225,4.993199825286865,4.975599765777588,4.980400085449219,104233
2022-08-04,4.9822001457214355,4.994200229644775,4.970300197601318,4.980100154876709,25980
2022-08-05,4.984099864959717,4.992499828338623,4.970399856567383,4.983799934387207,69401
2022-08-08,4.9832000732421875,4.991600036621094,4.982900142669678,4.984399795532227,8019
2022-08-09,4.983500003814697,4.987500190734863,4.970200061798096,4.9832000732421875,45214
2022-08-10,4.9816999435424805,4.993000030517578,4.977700233459473,4.9842000007629395,6878
2022-08-11,4.981900215148926,4.986599922180176,4.970099925994873,4.980000019073486,12906
2022-08-12,4.98199987411499,4.984000205993652,4.978400230407715,4.984000205993652,65672
2022-08-15,4.995200157165527,4.995200157165527,4.979700088500977,4.98330020904541,12482
2022-08-16,4.983099937438965,4.989799976348877,4.980400085449219,4.986800193786621,133659
2022-08-17,4.982399940490723,4.985400199890137,4.980500221252441,4.9822998046875,5887
2022-08-18,4.9807000160217285,4.987500190734863,4.979100227355957,4.982699871063232,19448
2022-08-19,4.989999771118164,4.989999771118164,4.964600086212158,4.965400218963623,89181
2022-08-22,4.9542999267578125,4.986999988555908,4.9542999267578125,4.969799995422363,8390
2022-08-23,4.9704999923706055,4.9704999923706055,4.953999996185303,4.969799995422363,25546
2022-08-24,4.953800201416016,4.976200103759766,4.953800201416016,4.976200103759766,84368
2022-08-25,4.974100112915039,4.987100124359131,4.972599983215332,4.976900100708008,17320
2022-08-26,4.974999904632568,4.982999801635742,4.962900161743164,4.978300094604492,16540
2022-08-29,4.973599910736084,4.986299991607666,4.9704999923706055,4.9710001945495605,72928
2022-08-30,4.973400115966797,4.987199783325195,4.973400115966797,4.982600212097168,138214
2022-08-31,4.979100227355957,4.9847002029418945,4.964799880981445,4.9847002029418945,3943
2022-09-01,4.992000102996826,4.992000102996826,4.96999979019165,4.9720001220703125,200588
2022-09-02,4.974999904632568,4.986499786376953,4.972599983215332,4.982900142669678,3418978
2022-09-05,4.977799892425537,4.980800151824951,4.964799880981445,4.974699974060059,2687
2022-09-06,4.977200031280518,4.989999771118164,4.966800212860107,4.976099967956543,186265
2022-09-07,4.974699974060059,4.980000019073486,4.962100028991699,4.971099853515625,82977
2022-09-08,4.973999977111816,4.986700057983398,4.962699890136719,4.976099967956543,9266
2022-09-09,4.968900203704834,4.9816999435424805,4.956099987030029,4.973999977111816,45774
2022-09-12,4.968999862670898,4.9816999435424805,4.956200122833252,4.976399898529053,295567
2022-09-13,4.968900203704834,4.978799819946289,4.955100059509277,4.971099853515625,61776
2022-09-14,4.953199863433838,4.9721999168396,4.953199863433838,4.9721999168396,31643
2022-09-15,4.983099937438965,4.983099937438965,4.958099842071533,4.969200134277344,18245
2022-09-16,4.9679999351501465,4.980800151824951,4.962500095367432,4.964099884033203,29359
2022-09-19,4.969099998474121,4.981800079345703,4.9618000984191895,4.962299823760986,63137
2022-09-20,4.964900016784668,4.975299835205078,4.953700065612793,4.975299835205078,53449
2022-09-21,4.964000225067139,4.96589994430542,4.960000038146973,4.964900016784668,33314
2022-09-22,4.961299896240234,4.962399959564209,4.954400062561035,4.962399959564209,26651
2022-09-23,4.961400032043457,4.962299823760986,4.950099945068359,4.962299823760986,17102
2022-09-26,4.959700107574463,4.974899768829346,4.957600116729736,4.967599868774414,30284
2022-09-27,4.967100143432617,4.967100143432617,4.954699993133545,4.959799766540527,36901
2022-09-28,4.960299968719482,4.968200206756592,4.948999881744385,4.965000152587891,10830
2022-09-29,4.967899799346924,4.967899799346924,4.953999996185303,4.957399845123291,39977
2022-09-30,4.9583001136779785,4.969099998474121,4.950900077819824,4.959799766540527,128399
2022-10-03,4.968699932098389,4.968699932098389,4.957200050354004,4.958199977874756,34576
2022-10-04,4.954800128936768,4.966300010681152,4.95359992980957,4.957399845123291,128949
2022-10-05,4.959000110626221,4.970699787139893,4.947299957275391,4.954999923706055,313388
2022-10-06,4.958499908447266,4.968999862670898,4.955900192260742,4.962900161743164,207023
2022-10-07,4.961999893188477,4.984899997711182,4.954800128936768,4.966100215911865,344367
2022-10-10,4.960700035095215,4.9670000076293945,4.948699951171875,4.965700149536133,66109
2022-10-11,4.949999809265137,4.967800140380859,4.94950008392334,4.963099956512451,72870
2022-10-12,4.960999965667725,4.972799777984619,4.948999881744385,4.964600086212158,40972
2022-10-13,4.960000038146973,4.967700004577637,4.9506001472473145,4.956299781799316,14083
2022-10-14,4.960599899291992,4.985099792480469,4.953999996185303,4.962500095367432,451532
2022-10-17,4.973499774932861,4.978099822998047,4.94950008392334,4.964900016784668,318055
2022-10-18,4.974299907684326,4.974299907684326,4.959799766540527,4.974299907684326,7299
2022-10-19,4.974400043487549,4.974400043487549,4.951499938964844,4.963500022888184,9581
