date,open,high,low,close,volume
1988-02-19,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
1988-02-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
1988-02-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
1988-02-24,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
1988-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
1988-02-26,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
1988-02-29,6.0,6.0,6.0,6.0,0
1988-03-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
1988-03-02,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
1988-03-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
1988-03-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
1988-03-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
1988-03-08,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
1988-03-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
1988-03-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
1988-03-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
1988-03-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
1988-03-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
1988-03-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
1988-03-17,6.25,6.25,6.25,6.25,0
1988-03-18,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
1988-03-21,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
1988-03-22,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
1988-03-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
1988-03-24,6.25,6.25,6.25,6.25,0
1988-03-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
1988-03-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
1988-03-29,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
1988-03-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
1988-03-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
1988-04-04,6.25,6.25,6.25,6.25,0
1988-04-05,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
1988-04-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
1988-04-07,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
1988-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
1988-04-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
1988-04-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
1988-04-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
1988-04-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
1988-04-15,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
1988-04-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
1988-04-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
1988-04-20,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
1988-04-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
1988-04-22,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
1988-04-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
1988-04-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
1988-04-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
1988-04-28,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
1988-04-29,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
1988-05-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
1988-05-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
1988-05-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
1988-05-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1988-05-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1988-05-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
1988-05-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
1988-05-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
1988-05-12,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
1988-05-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
1988-05-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
1988-05-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
1988-05-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
1988-05-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
1988-05-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
1988-05-23,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
1988-05-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
1988-05-25,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
1988-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
1988-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
1988-05-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
1988-06-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
1988-06-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
1988-06-03,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
1988-06-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
1988-06-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
1988-06-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
1988-06-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
1988-06-10,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
1988-06-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
1988-06-14,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-06-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-06-16,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-06-17,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-06-20,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-06-21,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-06-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
1988-06-23,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-06-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
1988-06-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-06-28,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
1988-06-29,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-06-30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
1988-07-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-07-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-07-07,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-07-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-07-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-07-13,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-07-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-07-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-07-18,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-07-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-07-21,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-07-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-07-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
1988-07-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
1988-07-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1988-07-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1988-07-29,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-08-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-08-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-08-05,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-08-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-08-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1988-08-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
1988-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-08-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-08-16,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-08-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-08-18,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-08-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
1988-08-22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-08-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
1988-08-24,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-08-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
1988-08-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
1988-08-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
1988-08-30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
1988-08-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-09-01,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
1988-09-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-09-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-09-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-09-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
1988-09-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
1988-09-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
1988-09-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1988-09-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
1988-09-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-09-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-09-19,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-09-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-09-21,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-09-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-09-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-09-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-09-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-09-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-09-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
1988-10-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-10-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-10-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1988-10-06,6.75,6.75,6.75,6.75,0
1988-10-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1988-10-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1988-10-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1988-10-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
1988-10-13,6.75,6.75,6.75,6.75,0
1988-10-14,6.75,6.75,6.75,6.75,0
1988-10-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
1988-10-18,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1988-10-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1988-10-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1988-10-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
1988-10-24,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1988-10-25,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1988-10-26,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1988-10-27,6.75,6.75,6.75,6.75,0
1988-10-28,6.75,6.75,6.75,6.75,0
1988-10-31,6.75,6.75,6.75,6.75,0
1988-11-01,6.75,6.75,6.75,6.75,0
1988-11-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1988-11-03,6.75,6.75,6.75,6.75,0
1988-11-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1988-11-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-11-08,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-11-09,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-11-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-11-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1988-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1988-11-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
1988-11-16,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
1988-11-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-11-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-11-21,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-11-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1988-11-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-11-25,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
1988-11-28,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
1988-11-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
1988-11-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1988-12-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1988-12-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1988-12-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
1988-12-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-12-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-12-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-12-13,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-12-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-12-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1988-12-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-12-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-12-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1988-12-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-12-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1988-12-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1988-12-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
1988-12-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
1988-12-29,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
1988-12-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
1989-01-03,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
1989-01-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
1989-01-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
1989-01-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
1989-01-09,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
1989-01-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1989-01-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
1989-01-12,6.5,6.5,6.5,6.5,0
1989-01-13,6.5,6.5,6.5,6.5,0
1989-01-16,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
1989-01-17,6.5,6.5,6.5,6.5,0
1989-01-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1989-01-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1989-01-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1989-01-23,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
1989-01-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1989-01-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
1989-01-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1989-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1989-01-30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
1989-01-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
1989-02-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1989-02-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
1989-02-03,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1989-02-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1989-02-07,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1989-02-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1989-02-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1989-02-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1989-02-13,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1989-02-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1989-02-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1989-02-16,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1989-02-17,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1989-02-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1989-02-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1989-02-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
1989-02-24,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1989-02-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1989-02-28,6.75,6.75,6.75,6.75,0
1989-03-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
1989-03-02,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1989-03-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
1989-03-06,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
1989-03-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
1989-03-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
1989-03-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
1989-03-10,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
1989-03-13,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
1989-03-14,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
1989-03-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
1989-03-16,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
1989-03-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
1989-03-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
1989-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1989-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1989-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1989-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
1989-03-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
1989-03-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
1989-03-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
1989-03-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
1989-04-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1989-04-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1989-04-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1989-04-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1989-04-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1989-04-10,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
1989-04-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
1989-04-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
1989-04-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
1989-04-14,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
1989-04-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
1989-04-18,7.0,7.0,7.0,7.0,0
1989-04-19,7.0,7.0,7.0,7.0,0
1989-04-20,7.0,7.0,7.0,7.0,0
1989-04-21,7.0,7.0,7.0,7.0,0
1989-04-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
1989-04-25,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
1989-04-26,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
1989-04-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
1989-04-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1989-05-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1989-05-02,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1989-05-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1989-05-04,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1989-05-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
1989-05-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1989-05-09,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1989-05-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1989-05-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1989-05-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
1989-05-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
1989-05-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1989-05-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
1989-05-18,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1989-05-19,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1989-05-22,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1989-05-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1989-05-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1989-05-25,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1989-05-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1989-05-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1989-05-31,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1989-06-01,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
1989-06-02,7.25,7.25,7.25,7.25,0
1989-06-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1989-06-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1989-06-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1989-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1989-06-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
1989-06-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1989-06-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1989-06-16,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-19,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1989-06-26,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
1989-06-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1989-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1989-06-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1989-06-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1989-07-03,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1989-07-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1989-07-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
