date,open,high,low,close,volume
2011-11-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,32
2011-11-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2011-11-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,315
2011-11-28,10.164999961853027,11.0,10.164999961853027,10.555000305175781,4376
2011-11-29,10.649999618530273,10.649999618530273,10.40999984741211,10.40999984741211,1284
2011-11-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2011-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,120
2011-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,125
2011-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,563
2011-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1354
2011-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2011-12-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600
2011-12-22,10.399999618530273,10.399999618530273,10.220000267028809,10.220000267028809,650
2011-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-12-27,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,1000
2011-12-28,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2011-12-29,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2011-12-30,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0
2012-01-02,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,800
2012-01-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2012-01-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,310
2012-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,26
2012-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-01-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-01-10,9.699999809265137,9.699999809265137,9.522000312805176,9.522000312805176,600
2012-01-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000
2012-01-12,9.623000144958496,9.960000038146973,9.623000144958496,9.960000038146973,3113
2012-01-13,10.0649995803833,10.100000381469727,10.0649995803833,10.100000381469727,1370
2012-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-01-17,10.25,10.25,10.25,10.25,170
2012-01-18,10.25,10.25,10.25,10.25,0
2012-01-19,10.0,10.0,10.0,10.0,310
2012-01-20,10.0,10.0,10.0,10.0,0
2012-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2012-01-24,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,28
2012-01-25,10.25,10.335000038146973,10.0,10.0,8080
2012-01-26,10.199999809265137,11.75,10.199999809265137,11.0,22467
2012-01-27,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,5400
2012-01-30,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,50
2012-01-31,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2012-02-01,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2012-02-02,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2012-02-03,10.005000114440918,10.350000381469727,10.005000114440918,10.350000381469727,3582
2012-02-06,10.055000305175781,10.15999984741211,10.0,10.15999984741211,3020
2012-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-02-08,10.0,10.005000114440918,10.0,10.0,2205
2012-02-09,10.005000114440918,10.005000114440918,10.0,10.0,1200
2012-02-10,9.970000267028809,9.970000267028809,9.800000190734863,9.800000190734863,3880
2012-02-13,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,5
2012-02-14,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,0
2012-02-15,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,0
2012-02-16,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,600
2012-02-17,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,0
2012-02-20,9.803999900817871,10.300000190734863,9.803999900817871,10.300000190734863,14000
2012-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000
2012-02-22,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,2910
2012-02-23,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,2604
2012-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2012-02-27,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,400
2012-02-28,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2012-02-29,10.3100004196167,10.484999656677246,10.3100004196167,10.479999542236328,5232
2012-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2012-03-02,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,535
2012-03-05,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,440
2012-03-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2030
2012-03-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2012-03-08,10.279999732971191,10.279999732971191,10.25,10.25,1100
2012-03-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1122
2012-03-12,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,1122
2012-03-13,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,136
2012-03-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000
2012-03-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2012-03-16,10.3100004196167,10.3100004196167,10.25,10.25,1265
2012-03-19,10.319999694824219,10.630000114440918,10.319999694824219,10.479999542236328,4127
2012-03-20,10.324999809265137,10.324999809265137,10.3100004196167,10.3100004196167,250
2012-03-21,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,723
2012-03-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300
2012-03-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2012-03-26,10.3100004196167,10.3100004196167,10.199999809265137,10.199999809265137,3032
2012-03-27,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,1295
2012-03-28,10.364999771118164,10.550000190734863,10.279999732971191,10.279999732971191,2351
2012-03-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2012-03-30,10.364999771118164,10.364999771118164,10.3100004196167,10.3100004196167,1176
2012-04-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2012-04-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000
2012-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,820
2012-04-05,10.395000457763672,10.5,10.395000457763672,10.5,1500
2012-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2012-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-04-16,10.425000190734863,10.425000190734863,10.210000038146973,10.210000038146973,703
2012-04-17,10.395000457763672,10.395000457763672,10.350000381469727,10.350000381469727,1400
2012-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-04-23,10.210000038146973,10.289999961853027,10.1899995803833,10.210000038146973,1853
2012-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2
2012-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,105
2012-04-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2012-04-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-04-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-05-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2012-05-07,10.210000038146973,10.210000038146973,10.005000114440918,10.005000114440918,1250
2012-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2012-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2012-05-14,10.300000190734863,10.550000190734863,10.295000076293945,10.550000190734863,3460
2012-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,40
2012-05-16,10.210000038146973,10.444999694824219,10.210000038146973,10.444999694824219,470
2012-05-17,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2012-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,589
2012-05-21,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,1301
2012-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5
2012-05-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-05-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2050
2012-05-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-05-28,10.210000038146973,10.211000442504883,10.211000442504883,10.220000267028809,100
2012-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1900
2012-05-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50
2012-05-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,159
2012-06-01,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,56
2012-06-04,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2012-06-05,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2012-06-06,10.180000305175781,10.375,9.998000144958496,9.998000144958496,160
2012-06-07,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2012-06-08,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2012-06-11,9.989999771118164,10.149999618530273,9.989999771118164,10.149999618530273,1180
2012-06-12,10.0,10.0,10.0,10.0,1000
2012-06-13,10.0,10.0,10.0,10.0,0
2012-06-14,10.0,10.0,10.0,10.0,0
2012-06-15,10.0,10.180000305175781,10.0,10.180000305175781,1240
2012-06-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2012-06-19,10.25,10.380000114440918,10.239999771118164,10.239999771118164,4340
2012-06-20,10.46500015258789,10.46500015258789,10.300000190734863,10.300000190734863,1566
2012-06-21,10.350000381469727,10.444999694824219,10.305000305175781,10.350000381469727,4702
2012-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3750
2012-06-25,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,5910
2012-06-26,10.5,10.680000305175781,10.399999618530273,10.609999656677246,5155
2012-06-27,10.670000076293945,10.6899995803833,10.649999618530273,10.6899995803833,3395
2012-06-28,10.699999809265137,10.699999809265137,10.630000114440918,10.670000076293945,3272
2012-06-29,10.680000305175781,10.789999961853027,10.680000305175781,10.789999961853027,3940
2012-07-02,10.899999618530273,10.899999618530273,10.779999732971191,10.779999732971191,3245
2012-07-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,20
2012-07-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2012-07-05,10.670000076293945,10.670000076293945,10.640000343322754,10.640000343322754,1290
2012-07-06,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,1371
2012-07-09,10.845000267028809,10.845000267028809,10.75,10.760000228881836,1092
2012-07-10,10.399999618530273,10.6899995803833,10.399999618530273,10.489999771118164,800
2012-07-11,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,751
2012-07-12,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,446
2012-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-07-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-07-18,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,760
2012-07-19,10.734999656677246,10.739999771118164,10.699999809265137,10.699999809265137,1286
2012-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-07-23,10.399999618530273,10.479999542236328,10.399999618530273,10.449999809265137,2058
2012-07-24,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,1175
2012-07-25,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,3104
2012-07-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000
2012-07-27,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1525
2012-07-30,10.420000076293945,10.425000190734863,10.399999618530273,10.40999984741211,2126
2012-07-31,10.40999984741211,10.40999984741211,10.385000228881836,10.399999618530273,4100
2012-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3600
2012-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2400
2012-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2100
2012-08-06,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,2810
2012-08-07,10.399999618530273,10.449999809265137,10.399999618530273,10.420000076293945,2715
2012-08-08,10.449999809265137,10.800000190734863,10.399999618530273,10.699999809265137,2770
2012-08-09,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,1048
2012-08-10,10.649999618530273,10.694999694824219,10.550000190734863,10.694999694824219,1710
2012-08-13,10.649999618530273,10.675000190734863,10.449999809265137,10.600000381469727,3613
2012-08-14,10.694999694824219,10.694999694824219,10.600000381469727,10.619999885559082,1440
2012-08-15,10.699999809265137,10.744999885559082,10.699999809265137,10.699999809265137,2479
2012-08-16,10.795000076293945,10.795000076293945,10.600000381469727,10.680000305175781,2691
2012-08-17,10.699999809265137,10.699999809265137,10.604999542236328,10.649999618530273,2285
2012-08-20,10.694999694824219,10.694999694824219,10.604999542236328,10.670000076293945,2010
2012-08-21,10.680000305175781,10.744999885559082,10.600000381469727,10.699999809265137,3150
2012-08-22,10.699999809265137,10.795000076293945,10.649999618530273,10.649999618530273,5512
2012-08-23,10.604999542236328,10.654999732971191,10.600000381469727,10.625,1185
2012-08-24,10.625,10.654999732971191,10.625,10.649999618530273,1420
2012-08-27,10.654999732971191,10.654999732971191,10.649999618530273,10.649999618530273,1829
2012-08-28,10.694999694824219,10.71500015258789,10.604999542236328,10.604999542236328,1191
2012-08-29,10.600000381469727,10.635000228881836,10.600000381469727,10.635000228881836,110
2012-08-30,10.600000381469727,10.694999694824219,10.550000190734863,10.694999694824219,260
2012-08-31,10.694999694824219,10.71500015258789,10.694999694824219,10.71500015258789,150
2012-09-03,10.694999694824219,10.694999694824219,10.550000190734863,10.694999694824219,352
2012-09-04,10.694999694824219,10.694999694824219,10.449999809265137,10.694999694824219,1508
2012-09-05,10.6850004196167,10.6850004196167,10.449999809265137,10.6850004196167,41
2012-09-06,10.399999618530273,10.595000267028809,10.350000381469727,10.399999618530273,2605
2012-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,19
2012-09-10,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,660
2012-09-11,10.300000190734863,10.369999885559082,10.005000114440918,10.369999885559082,1666
2012-09-12,10.005000114440918,10.369999885559082,10.005000114440918,10.369999885559082,510
2012-09-13,10.364999771118164,10.399999618530273,10.0,10.399999618530273,430
2012-09-14,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,20
2012-09-17,10.15999984741211,10.164999961853027,9.800000190734863,9.800000190734863,909
2012-09-18,10.055000305175781,10.15999984741211,9.800000190734863,10.145000457763672,7607
2012-09-19,10.109999656677246,10.399999618530273,10.095000267028809,10.399999618530273,3542
2012-09-20,10.395000457763672,10.395000457763672,10.345000267028809,10.345000267028809,146
2012-09-21,10.399999618530273,10.399999618530273,10.395000457763672,10.399999618530273,848
2012-09-24,10.470000267028809,10.494999885559082,10.470000267028809,10.494999885559082,189
2012-09-25,10.444999694824219,10.444999694824219,10.149999618530273,10.345000267028809,914
2012-09-26,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,76
2012-09-27,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,50
2012-09-28,10.295000076293945,10.295000076293945,10.050000190734863,10.050000190734863,325
2012-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58
2012-10-02,10.300000190734863,10.5,10.300000190734863,10.5,1601
2012-10-04,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,50
2012-10-05,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,119
2012-10-08,10.595000267028809,10.600000381469727,10.40999984741211,10.600000381469727,140
2012-10-09,10.600000381469727,10.600000381469727,10.40999984741211,10.600000381469727,689
2012-10-10,10.595000267028809,10.600000381469727,10.40999984741211,10.600000381469727,7235
2012-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-10-12,10.414999961853027,10.600000381469727,10.414999961853027,10.600000381469727,1166
2012-10-15,10.600000381469727,10.600000381469727,10.40999984741211,10.600000381469727,377
2012-10-16,10.600000381469727,10.600000381469727,10.40999984741211,10.5,2020
2012-10-17,10.300000190734863,10.5,10.295000076293945,10.5,4083
2012-10-18,10.5,10.5,10.295000076293945,10.40999984741211,2160
2012-10-19,10.5,10.5,10.350000381469727,10.494999885559082,844
2012-10-22,10.5,10.5,10.319999694824219,10.494999885559082,900
2012-10-23,10.5,10.5,10.494999885559082,10.5,713
2012-10-24,10.479999542236328,10.479999542236328,10.350000381469727,10.479999542236328,233
2012-10-25,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,30
2012-10-26,10.494999885559082,10.5,10.494999885559082,10.5,881
2012-10-29,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100
2012-10-30,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,1315
2012-10-31,10.545000076293945,10.694999694824219,10.449999809265137,10.600000381469727,7964
2012-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-11-02,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,546
2012-11-05,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,218
2012-11-06,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,1098
2012-11-07,10.800000190734863,12.119999885559082,10.800000190734863,12.119999885559082,23122
2012-11-08,12.0,12.020000457763672,11.899999618530273,11.899999618530273,6700
2012-11-09,11.994999885559082,12.0,11.994999885559082,12.0,810
2012-11-12,12.0,12.0,12.0,12.0,10
2012-11-13,12.0,12.0,12.0,12.0,10
2012-11-14,12.0,12.0,11.920000076293945,12.0,189
2012-11-15,12.0,12.0,12.0,12.0,10
2012-11-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10
2012-11-19,11.800000190734863,12.0,11.800000190734863,11.979999542236328,3950
2012-11-20,12.0,12.074999809265137,12.0,12.074999809265137,1379
2012-11-21,11.899999618530273,12.005000114440918,11.899999618530273,12.0,426
2012-11-22,12.199999809265137,12.199999809265137,12.0,12.0,480
2012-11-23,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,200
2012-11-26,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,50
2012-11-27,12.145000457763672,12.194999694824219,12.145000457763672,12.194999694824219,510
2012-11-28,12.199999809265137,12.300000190734863,12.0,12.199999809265137,6906
2012-11-29,12.199999809265137,12.204999923706055,12.149999618530273,12.199999809265137,393
2012-11-30,12.25,12.25,12.25,12.25,50
2012-12-03,12.199999809265137,12.199999809265137,12.0,12.0,335
2012-12-04,12.0,12.0,11.949999809265137,12.0,731
2012-12-05,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,350
2012-12-06,11.854999542236328,12.045000076293945,11.854999542236328,11.899999618530273,100
2012-12-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,133
2012-12-10,11.854999542236328,11.869999885559082,11.854999542236328,11.869999885559082,209
2012-12-11,11.829999923706055,11.899999618530273,11.800000190734863,11.800000190734863,850
2012-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-12-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,181
2012-12-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3069
2012-12-17,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,117
2012-12-18,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,7117
2012-12-19,12.354999542236328,12.399999618530273,12.0,12.399999618530273,5355
2012-12-20,12.395000457763672,12.649999618530273,12.395000457763672,12.649999618530273,4437
2012-12-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,800
2012-12-27,12.550000190734863,12.694999694824219,12.550000190734863,12.694999694824219,225
2012-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2013-01-02,12.585000038146973,12.619999885559082,12.585000038146973,12.619999885559082,117
2013-01-03,12.600000381469727,12.654999732971191,12.600000381469727,12.654999732971191,115
2013-01-04,12.795000076293945,12.850000381469727,12.75,12.75,440
2013-01-07,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,1731
2013-01-08,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,369
2013-01-09,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,146
2013-01-10,12.699999809265137,12.899999618530273,12.699999809265137,12.805000305175781,650
2013-01-11,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,132
2013-01-14,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,50
2013-01-15,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,251
2013-01-16,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,2802
2013-01-17,13.494999885559082,13.494999885559082,13.25,13.494999885559082,1111
2013-01-18,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,350
2013-01-21,13.53499984741211,13.53499984741211,13.399999618530273,13.399999618530273,380
2013-01-22,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,50
2013-01-23,13.484999656677246,13.489999771118164,13.484999656677246,13.489999771118164,535
2013-01-24,14.029999732971191,14.300000190734863,13.5,13.699999809265137,2981
2013-01-25,13.5,13.5,13.135000228881836,13.135000228881836,1030
2013-01-28,13.180000305175781,13.204999923706055,13.180000305175781,13.204999923706055,225
2013-01-29,13.210000038146973,13.395000457763672,13.210000038146973,13.395000457763672,125
2013-01-30,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,105
2013-01-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2013-02-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3
2013-02-04,13.199999809265137,13.395000457763672,13.199999809265137,13.395000457763672,212
2013-02-05,13.395000457763672,13.395000457763672,13.25,13.395000457763672,295
2013-02-06,13.345000267028809,13.350000381469727,13.345000267028809,13.350000381469727,174
2013-02-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2013-02-08,13.25,13.25,13.25,13.25,1
2013-02-11,13.350000381469727,13.420000076293945,13.350000381469727,13.420000076293945,364
2013-02-12,13.5,13.5,13.5,13.5,750
2013-02-13,13.5,13.5,13.300000190734863,13.300000190734863,270
2013-02-14,13.5,13.5,13.399999618530273,13.5,215
2013-02-15,13.5,13.5,13.5,13.5,50
2013-02-18,13.5,13.5,13.5,13.5,3610
2013-02-19,13.5,13.5,13.260000228881836,13.449999809265137,174
2013-02-20,13.5,13.5,13.5,13.5,50
2013-02-21,13.5,13.5,13.5,13.5,0
2013-02-22,13.5,13.5,13.130000114440918,13.5,324
2013-02-25,13.5,13.5,13.5,13.5,360
2013-02-26,13.5,13.5,13.5,13.5,20
2013-02-27,13.5,13.5,13.5,13.5,500
2013-02-28,13.5,13.5,13.5,13.5,560
2013-03-01,13.5,13.5,13.5,13.5,0
2013-03-04,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10
2013-03-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,50
2013-03-06,13.399999618530273,13.489999771118164,13.399999618530273,13.489999771118164,315
2013-03-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,52
2013-03-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2013-03-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,30
2013-03-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,270
2013-03-13,13.25,13.25,13.25,13.25,20
2013-03-14,13.25,13.25,13.25,13.25,10
2013-03-15,13.100000381469727,13.489999771118164,13.0,13.489999771118164,239
2013-03-18,13.489999771118164,13.600000381469727,13.449999809265137,13.600000381469727,3217
2013-03-19,13.354999542236328,13.5,13.300000190734863,13.300000190734863,5982
2013-03-20,13.5,13.5,13.100000381469727,13.180000305175781,1957
2013-03-21,13.305000305175781,13.305000305175781,12.920000076293945,13.180000305175781,1410
2013-03-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,5
2013-03-25,12.805000305175781,13.145000457763672,12.805000305175781,13.0,1251
2013-03-26,13.0,13.0,13.0,13.0,0
2013-03-27,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,50
2013-03-28,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,50
2013-04-02,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,20
2013-04-03,13.0,13.0,13.0,13.0,801
2013-04-04,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,48
2013-04-05,12.550000190734863,12.949999809265137,12.539999961853027,12.944999694824219,281
2013-04-08,12.885000228881836,12.885000228881836,12.850000381469727,12.850000381469727,55
2013-04-09,12.550000190734863,12.550000190734863,12.5,12.5,516
2013-04-10,12.104999542236328,12.5,12.104999542236328,12.5,656
2013-04-11,12.600000381469727,12.899999618530273,12.5,12.899999618530273,1020
2013-04-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10
2013-04-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-04-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-04-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2013-04-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,38
2013-04-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,80
2013-04-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,213
