date,open,high,low,close,volume
2003-09-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2003-09-05,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2003-09-08,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2003-09-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2003-09-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2003-09-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2003-09-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2003-09-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2003-09-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2003-09-17,13.25,13.25,13.25,13.25,0
2003-09-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2003-09-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2003-09-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2003-09-23,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2003-09-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2003-09-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2003-09-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2003-09-29,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2003-09-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2003-10-01,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2003-10-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2003-10-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2003-10-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2003-10-07,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2003-10-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2003-10-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2003-10-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2003-10-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2003-10-14,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2003-10-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2003-10-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2003-10-17,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2003-10-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2003-10-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2003-10-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2003-10-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2003-10-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2003-10-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2003-10-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2003-10-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-10-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2003-10-31,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2003-11-03,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2003-11-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2003-11-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2003-11-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2003-11-07,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2003-11-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2003-11-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2003-11-12,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2003-11-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2003-11-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2003-11-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2003-11-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2003-11-19,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2003-11-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2003-11-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2003-11-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2003-11-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2003-11-26,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2003-11-28,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2003-12-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2003-12-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2003-12-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2003-12-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2003-12-05,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2003-12-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2003-12-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2003-12-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2003-12-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2003-12-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2003-12-15,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2003-12-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2003-12-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2003-12-18,14.0,14.0,14.0,14.0,0
2003-12-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2003-12-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2003-12-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2003-12-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2003-12-26,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2003-12-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2003-12-30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2003-12-31,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2004-01-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2004-01-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2004-01-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2004-01-08,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2004-01-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2004-01-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2004-01-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2004-01-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-01-15,14.5,14.5,14.5,14.5,0
2004-01-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2004-01-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2004-01-21,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2004-01-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2004-01-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-01-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-01-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2004-01-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2004-01-29,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2004-01-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2004-02-02,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2004-02-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2004-02-04,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-02-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-02-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2004-02-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2004-02-10,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2004-02-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2004-02-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2004-02-13,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2004-02-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2004-02-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2004-02-19,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2004-02-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2004-02-23,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2004-02-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2004-02-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-02-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-02-27,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2004-03-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-03-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2004-03-03,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2004-03-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2004-03-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2004-03-08,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2004-03-09,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-03-10,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-03-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-03-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-03-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-03-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-03-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-03-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2004-03-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-03-22,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2004-03-23,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2004-03-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2004-03-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-03-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-03-29,14.25,14.25,14.25,14.25,0
2004-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2004-03-31,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2004-04-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-04-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2004-04-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2004-04-06,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2004-04-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2004-04-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2004-04-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2004-04-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2004-04-14,14.75,14.75,14.75,14.75,0
2004-04-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2004-04-16,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2004-04-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2004-04-20,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-04-21,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-04-22,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2004-04-23,15.0,15.0,15.0,15.0,0
2004-04-26,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2004-04-27,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-04-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2004-04-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-04-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2004-05-03,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2004-05-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2004-05-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-05-06,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2004-05-07,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2004-05-10,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-05-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2004-05-12,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-05-13,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2004-05-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2004-05-17,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-05-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-05-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-05-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2004-05-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2004-05-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2004-05-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2004-05-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-05-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2004-05-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2004-06-01,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2004-06-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-06-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2004-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-06-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2004-06-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2004-06-09,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2004-06-10,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2004-06-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2004-06-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2004-06-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2004-06-17,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2004-06-18,14.75,14.75,14.75,14.75,0
2004-06-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2004-06-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2004-06-23,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2004-06-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-06-25,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2004-06-28,14.75,14.75,14.75,14.75,0
2004-06-29,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2004-06-30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2004-07-01,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-07-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-07-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2004-07-07,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2004-07-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2004-07-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2004-07-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2004-07-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2004-07-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2004-07-15,14.25,14.25,14.25,14.25,0
2004-07-16,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2004-07-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-07-20,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-07-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2004-07-22,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-07-23,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2004-07-26,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2004-07-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2004-07-28,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2004-07-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2004-07-30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-08-02,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2004-08-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2004-08-04,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2004-08-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-08-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2004-08-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2004-08-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2004-08-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2004-08-12,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2004-08-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2004-08-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2004-08-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2004-08-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2004-08-19,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2004-08-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2004-08-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2004-08-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-08-25,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2004-08-26,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2004-08-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2004-08-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2004-08-31,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2004-09-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2004-09-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2004-09-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2004-09-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2004-09-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2004-09-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2004-09-10,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-09-13,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-09-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2004-09-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2004-09-16,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-09-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2004-09-20,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2004-09-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2004-09-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2004-09-23,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2004-09-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2004-09-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2004-09-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2004-09-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2004-09-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2004-10-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2004-10-04,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2004-10-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2004-10-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2004-10-07,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2004-10-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2004-10-11,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2004-10-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2004-10-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-10-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2004-10-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2004-10-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2004-10-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2004-10-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2004-10-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2004-10-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2004-10-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2004-10-27,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2004-10-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2004-10-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2004-11-01,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2004-11-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2004-11-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2004-11-04,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2004-11-05,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2004-11-08,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2004-11-09,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2004-11-10,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2004-11-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2004-11-12,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2004-11-15,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2004-11-16,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2004-11-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2004-11-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2004-11-19,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2004-11-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2004-11-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2004-11-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2004-11-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2004-11-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2004-11-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2004-12-01,16.25,16.25,16.25,16.25,0
2004-12-02,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2004-12-03,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2004-12-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2004-12-07,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2004-12-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2004-12-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2004-12-10,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2004-12-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2004-12-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2004-12-15,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2004-12-16,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2004-12-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2004-12-20,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2004-12-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2004-12-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2004-12-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2004-12-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2004-12-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2004-12-29,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2004-12-30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2004-12-31,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2005-01-03,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2005-01-04,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2005-01-05,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2005-01-06,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2005-01-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2005-01-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2005-01-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2005-01-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2005-01-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2005-01-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
