date,open,high,low,close,volume
2022-03-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-03-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-03-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2022-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-03-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-03-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2022-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2022-03-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2022-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-03-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-03-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2022-03-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2022-03-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-03-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-03-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-03-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-03-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2022-03-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2022-03-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-03-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2022-03-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-03-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2022-03-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-04-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2022-04-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-04-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2022-04-06,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2022-04-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2022-04-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2022-04-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2022-04-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-04-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-04-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-04-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2022-04-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2022-04-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2022-04-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2022-04-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-04-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-04-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2022-04-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-04-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2022-04-29,10.75,10.75,10.75,10.75,0
2022-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-05-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2022-05-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-05-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2022-05-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-05-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-05-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-05-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-05-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-05-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-05-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-05-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-05-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-05-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2022-05-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-05-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2022-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2022-06-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-06-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-06-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2022-06-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2022-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-06-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-06-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-07-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-07-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-07-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-07-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-07-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-08-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-08-02,10.5,10.5,10.5,10.5,0
2022-08-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2022-08-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2022-08-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2022-08-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2022-08-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-08-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-08-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2022-08-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-08-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-08-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-08-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2022-08-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2022-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2022-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-08-30,10.25,10.25,10.25,10.25,0
2022-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-09-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-09-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-09-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2022-09-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-09-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2022-09-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2022-09-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2022-09-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2022-10-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-10-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-10-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2022-10-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2022-10-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2022-10-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2022-10-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2022-10-17,9.5,9.5,9.5,9.5,0
2022-10-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2022-10-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2022-10-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2022-10-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-10-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-10-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-10-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-10-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-11-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-11-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-11-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-11-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2022-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-11-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-11-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-11-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-11-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-11-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2022-11-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-11-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-11-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-11-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-11-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2022-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-12-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-12-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2022-12-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2022-12-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-12-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-12-13,10.5,10.5,10.5,10.5,0
2022-12-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-12-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-12-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-12-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-12-27,9.75,9.75,9.75,9.75,0
2022-12-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-12-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2023-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-01-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-01-09,10.0,10.0,10.0,10.0,0
2023-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-01-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-02-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-02-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-02-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-02-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-02-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-02-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-02-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-02-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-02-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-03-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-03-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-03-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-03-16,10.0,10.0,10.0,10.0,0
2023-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-03-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-03-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-03-22,10.0,10.0,10.0,10.0,0
2023-03-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-03-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-04-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-04-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-04-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-04-13,10.5,10.5,10.5,10.5,0
2023-04-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-04-18,10.5,10.5,10.5,10.5,0
2023-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-01,10.5,10.5,10.5,10.5,0
2023-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-08,10.5,10.5,10.5,10.5,0
2023-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-05-15,10.5,10.5,10.5,10.5,0
2023-05-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-05-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-05-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-05-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-05-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-05-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-05-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-06-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-06-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-06-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-06-15,11.0,11.0,11.0,11.0,0
2023-06-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-06-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-06-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-06-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-06-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-06-26,10.75,10.75,10.75,10.75,0
2023-06-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-06-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-06-30,11.0,11.0,11.0,11.0,0
2023-07-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-07-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-07-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-07-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-07-11,11.0,11.0,11.0,11.0,0
2023-07-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-07-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-07-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-07-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-07-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
