date,open,high,low,close,volume
2004-07-13,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,52250
2004-07-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1300
2004-07-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,320
2004-07-16,4.570000171661377,4.579999923706055,4.539999961853027,4.559999942779541,8446
2004-07-19,4.53000020980835,4.539999961853027,4.510000228881836,4.510000228881836,9844
2004-07-20,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,42965
2004-07-21,4.559999942779541,4.570000171661377,4.449999809265137,4.449999809265137,68040
2004-07-22,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,6510
2004-07-23,4.400000095367432,4.5,4.400000095367432,4.5,4800
2004-07-26,4.380000114440918,4.449999809265137,4.360000133514404,4.360000133514404,10432
2004-07-27,4.400000095367432,4.400000095367432,4.369999885559082,4.389999866485596,8050
2004-07-28,4.420000076293945,4.429999828338623,4.309999942779541,4.309999942779541,12340
2004-07-29,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,6290
2004-07-30,4.449999809265137,4.489999771118164,4.409999847412109,4.440000057220459,9167
2004-08-02,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2300
2004-08-03,4.440000057220459,4.440000057220459,4.389999866485596,4.420000076293945,90660
2004-08-04,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,3880
2004-08-05,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,9000
2004-08-06,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,7600
2004-08-09,4.360000133514404,4.360000133514404,4.239999771118164,4.300000190734863,9020
2004-08-10,4.269999980926514,4.289999961853027,4.260000228881836,4.260000228881836,10200
2004-08-11,4.300000190734863,4.300000190734863,4.210000038146973,4.21999979019165,2991
2004-08-12,4.25,4.25,4.199999809265137,4.21999979019165,12453
2004-08-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2004-08-16,4.25,4.309999942779541,4.25,4.309999942779541,4550
2004-08-17,4.329999923706055,4.349999904632568,4.289999961853027,4.320000171661377,148000
2004-08-18,4.329999923706055,4.329999923706055,4.289999961853027,4.289999961853027,4199
2004-08-19,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,21000
2004-08-20,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,5800
2004-08-23,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,2204
2004-08-24,4.360000133514404,4.380000114440918,4.349999904632568,4.360000133514404,12410
2004-08-25,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2004-08-26,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,1600
2004-08-27,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,4550
2004-08-30,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,22890
2004-08-31,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,4070
2004-09-01,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,5300
2004-09-02,4.369999885559082,4.389999866485596,4.369999885559082,4.380000114440918,3100
2004-09-03,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3275
2004-09-06,4.480000019073486,4.510000228881836,4.480000019073486,4.510000228881836,36530
2004-09-07,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4062
2004-09-08,4.480000019073486,4.489999771118164,4.460000038146973,4.46999979019165,8403
2004-09-09,4.449999809265137,4.460000038146973,4.420000076293945,4.420000076293945,13965
2004-09-10,4.420000076293945,4.46999979019165,4.420000076293945,4.440000057220459,32800
2004-09-13,4.460000038146973,4.5,4.460000038146973,4.46999979019165,5450
2004-09-14,4.519999980926514,4.519999980926514,4.449999809265137,4.449999809265137,8799
2004-09-15,4.440000057220459,4.440000057220459,4.289999961853027,4.289999961853027,26200
2004-09-16,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,1262
2004-09-17,4.429999828338623,4.429999828338623,4.360000133514404,4.360000133514404,13877
2004-09-20,4.380000114440918,4.380000114440918,4.349999904632568,4.360000133514404,59930
2004-09-21,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,40566
2004-09-22,4.360000133514404,4.369999885559082,4.309999942779541,4.309999942779541,20978
2004-09-23,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,3670
2004-09-24,4.349999904632568,4.349999904632568,4.269999980926514,4.300000190734863,9594
2004-09-27,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,10722
2004-09-28,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,7700
2004-09-29,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,16468
2004-09-30,4.400000095367432,4.409999847412109,4.389999866485596,4.389999866485596,12320
2004-10-01,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,16555
2004-10-04,4.550000190734863,4.550000190734863,4.46999979019165,4.480000019073486,30199
2004-10-05,4.449999809265137,4.5,4.449999809265137,4.480000019073486,83100
2004-10-06,4.53000020980835,4.53000020980835,4.480000019073486,4.510000228881836,26840
2004-10-07,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,24409
2004-10-08,4.519999980926514,4.519999980926514,4.489999771118164,4.519999980926514,7700
2004-10-11,4.5,4.510000228881836,4.489999771118164,4.510000228881836,7049
2004-10-12,4.510000228881836,4.510000228881836,4.46999979019165,4.489999771118164,16335
2004-10-13,4.510000228881836,4.53000020980835,4.46999979019165,4.46999979019165,18750
2004-10-14,4.489999771118164,4.519999980926514,4.460000038146973,4.519999980926514,7750
2004-10-15,4.489999771118164,4.5,4.489999771118164,4.5,1800
2004-10-18,4.519999980926514,4.53000020980835,4.510000228881836,4.53000020980835,10273
2004-10-19,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,7700
2004-10-20,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,3540
2004-10-21,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,8419
2004-10-22,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,8530
2004-10-25,4.590000152587891,4.679999828338623,4.510000228881836,4.53000020980835,23202
2004-10-26,4.510000228881836,4.539999961853027,4.5,4.539999961853027,25643
2004-10-27,4.539999961853027,4.590000152587891,4.53000020980835,4.590000152587891,12125
2004-10-28,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,22003
2004-10-29,4.610000133514404,4.659999847412109,4.610000133514404,4.639999866485596,15130
2004-11-01,4.650000095367432,4.670000076293945,4.639999866485596,4.670000076293945,2844
2004-11-02,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,55949
2004-11-03,4.75,4.75,4.659999847412109,4.659999847412109,9663
2004-11-04,4.690000057220459,4.699999809265137,4.630000114440918,4.699999809265137,30320
2004-11-05,4.71999979019165,4.739999771118164,4.690000057220459,4.71999979019165,3351
2004-11-08,4.739999771118164,4.769999980926514,4.71999979019165,4.75,4149
2004-11-09,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,14335
2004-11-10,4.710000038146973,4.730000019073486,4.699999809265137,4.699999809265137,92025
2004-11-11,4.710000038146973,4.769999980926514,4.710000038146973,4.769999980926514,44407
2004-11-12,4.800000190734863,4.869999885559082,4.800000190734863,4.829999923706055,34830
2004-11-15,4.829999923706055,4.880000114440918,4.800000190734863,4.800000190734863,15561
2004-11-16,4.820000171661377,4.840000152587891,4.78000020980835,4.78000020980835,9210
2004-11-17,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,25930
2004-11-18,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,33350
2004-11-19,4.949999809265137,5.079999923706055,4.940000057220459,5.0,105940
2004-11-22,4.960000038146973,4.96999979019165,4.880000114440918,4.929999828338623,164795
2004-11-23,4.980000019073486,5.010000228881836,4.940000057220459,4.940000057220459,19900
2004-11-24,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,18635
2004-11-25,5.0,5.0,5.0,5.0,3500
2004-11-26,4.989999771118164,5.010000228881836,4.96999979019165,4.96999979019165,4400
2004-11-29,5.0,5.039999961853027,4.989999771118164,4.989999771118164,24700
2004-11-30,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,27366
2004-12-01,5.03000020980835,5.139999866485596,5.010000228881836,5.130000114440918,238056
2004-12-02,5.199999809265137,5.269999980926514,5.179999828338623,5.190000057220459,49665
2004-12-03,5.199999809265137,5.210000038146973,5.170000076293945,5.170000076293945,16850
2004-12-06,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2004-12-07,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2004-12-08,5.46999979019165,5.519999980926514,5.429999828338623,5.46999979019165,346993
2004-12-09,5.489999771118164,5.489999771118164,5.440000057220459,5.449999809265137,156383
2004-12-10,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,19526
2004-12-13,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,56480
2004-12-14,5.449999809265137,5.480000019073486,5.449999809265137,5.449999809265137,6405
2004-12-15,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,41590
2004-12-16,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,19600
2004-12-17,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,49443
2004-12-20,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,13032
2004-12-21,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,6350
2004-12-22,5.460000038146973,5.480000019073486,5.449999809265137,5.480000019073486,35700
2004-12-23,5.400000095367432,5.5,5.400000095367432,5.480000019073486,29396
2004-12-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2004-12-27,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,1426
2004-12-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,6954
2004-12-29,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,4700
2004-12-30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,44890
2004-12-31,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2005-01-03,5.449999809265137,5.539999961853027,5.449999809265137,5.510000228881836,133230
2005-01-04,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,18250
2005-01-05,5.510000228881836,5.53000020980835,5.510000228881836,5.510000228881836,34368
2005-01-06,5.5,5.53000020980835,5.489999771118164,5.519999980926514,48843
2005-01-07,5.480000019073486,5.539999961853027,5.480000019073486,5.519999980926514,54420
2005-01-10,5.5,5.539999961853027,5.5,5.519999980926514,41480
2005-01-11,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,14111
2005-01-12,5.480000019073486,5.519999980926514,5.480000019073486,5.519999980926514,16373
2005-01-13,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,47363
2005-01-14,5.510000228881836,5.570000171661377,5.510000228881836,5.550000190734863,185761
2005-01-17,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,9660
2005-01-18,5.590000152587891,5.590000152587891,5.539999961853027,5.550000190734863,73490
2005-01-19,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,109490
2005-01-20,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,920
2005-01-21,5.539999961853027,5.590000152587891,5.539999961853027,5.570000171661377,19910
2005-01-24,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,14333
2005-01-25,5.400000095367432,5.46999979019165,5.360000133514404,5.449999809265137,28600
2005-01-26,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,6025
2005-01-27,5.349999904632568,5.380000114440918,5.320000171661377,5.329999923706055,104143
2005-01-28,5.260000228881836,5.360000133514404,5.25,5.25,135150
2005-01-31,5.190000057220459,5.420000076293945,5.179999828338623,5.420000076293945,124074
2005-02-01,5.349999904632568,5.400000095367432,5.329999923706055,5.360000133514404,43664
2005-02-02,5.360000133514404,5.440000057220459,5.360000133514404,5.420000076293945,482
2005-02-03,5.409999847412109,5.420000076293945,5.389999866485596,5.389999866485596,5118
2005-02-04,5.329999923706055,5.389999866485596,5.320000171661377,5.320000171661377,21291
2005-02-07,5.380000114440918,5.409999847412109,5.320000171661377,5.349999904632568,13330
2005-02-08,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,7569
2005-02-09,5.349999904632568,5.440000057220459,5.349999904632568,5.409999847412109,14712
2005-02-10,5.369999885559082,5.429999828338623,5.369999885559082,5.400000095367432,6669
2005-02-11,5.400000095367432,5.440000057220459,5.380000114440918,5.380000114440918,8189
2005-02-14,5.420000076293945,5.429999828338623,5.369999885559082,5.380000114440918,6434
2005-02-15,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,1277
2005-02-16,5.440000057220459,5.440000057220459,5.369999885559082,5.389999866485596,2145
2005-02-17,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,1553
2005-02-18,5.320000171661377,5.320000171661377,5.25,5.25,1586
2005-02-21,5.329999923706055,5.329999923706055,5.199999809265137,5.210000038146973,5274
2005-02-22,5.300000190734863,5.300000190734863,5.119999885559082,5.119999885559082,5106
2005-02-23,5.099999904632568,5.139999866485596,5.070000171661377,5.139999866485596,3970
2005-02-24,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,1754
2005-02-25,5.28000020980835,5.28000020980835,5.170000076293945,5.210000038146973,2683
2005-02-28,5.179999828338623,5.25,5.159999847412109,5.159999847412109,5297
2005-03-01,5.150000095367432,5.199999809265137,5.150000095367432,5.170000076293945,4864
2005-03-02,5.130000114440918,5.190000057220459,5.130000114440918,5.159999847412109,8330
2005-03-03,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,22000
2005-03-04,5.179999828338623,5.179999828338623,5.110000133514404,5.159999847412109,29039
2005-03-07,5.170000076293945,5.170000076293945,5.130000114440918,5.139999866485596,21683
2005-03-08,5.150000095367432,5.150000095367432,5.119999885559082,5.139999866485596,2180
2005-03-09,5.119999885559082,5.170000076293945,5.079999923706055,5.130000114440918,4809
2005-03-10,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,2500
2005-03-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,84
2005-03-14,5.050000190734863,5.059999942779541,4.980000019073486,5.010000228881836,32125
2005-03-15,4.980000019073486,5.010000228881836,4.980000019073486,4.989999771118164,4824
2005-03-16,5.019999980926514,5.03000020980835,4.960000038146973,4.960000038146973,9556
2005-03-17,4.960000038146973,4.980000019073486,4.909999847412109,4.929999828338623,328167
2005-03-18,4.920000076293945,4.96999979019165,4.900000095367432,4.900000095367432,4749
2005-03-21,4.960000038146973,5.03000020980835,4.920000076293945,5.03000020980835,13776
2005-03-22,4.989999771118164,5.039999961853027,4.980000019073486,5.0,10773
2005-03-23,5.0,5.0,5.0,5.0,1502
2005-03-24,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,3752
2005-03-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2005-03-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2005-03-29,5.199999809265137,5.199999809265137,5.110000133514404,5.139999866485596,13079
2005-03-30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,640
2005-03-31,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,10265
2005-04-01,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,3900
2005-04-04,5.130000114440918,5.130000114440918,5.099999904632568,5.119999885559082,13556
2005-04-05,5.139999866485596,5.150000095367432,5.110000133514404,5.119999885559082,6704
2005-04-06,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,21228
2005-04-07,5.130000114440918,5.260000228881836,5.130000114440918,5.260000228881836,17252
2005-04-08,5.260000228881836,5.260000228881836,5.159999847412109,5.170000076293945,32530
2005-04-11,5.260000228881836,5.260000228881836,5.199999809265137,5.210000038146973,5931
2005-04-12,5.300000190734863,5.300000190734863,5.170000076293945,5.170000076293945,4326
2005-04-13,5.150000095367432,5.179999828338623,5.130000114440918,5.130000114440918,8538
2005-04-14,5.150000095367432,5.190000057220459,5.119999885559082,5.150000095367432,5100
2005-04-15,5.199999809265137,5.199999809265137,5.050000190734863,5.090000152587891,6855
2005-04-18,4.699999809265137,4.699999809265137,4.550000190734863,4.619999885559082,21496
2005-04-19,4.599999904632568,4.619999885559082,4.550000190734863,4.570000171661377,23326
2005-04-20,4.579999923706055,4.650000095367432,4.559999942779541,4.579999923706055,15697
2005-04-21,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,14744
2005-04-22,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,5079
2005-04-25,4.670000076293945,4.670000076293945,4.579999923706055,4.599999904632568,4907
2005-04-26,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,11606
2005-04-27,4.550000190734863,4.550000190734863,4.5,4.519999980926514,8600
2005-04-28,4.519999980926514,4.559999942779541,4.510000228881836,4.53000020980835,5000
2005-04-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200
2005-05-02,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,3600
2005-05-03,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,1282
2005-05-04,4.559999942779541,4.599999904632568,4.559999942779541,4.559999942779541,6059
2005-05-05,4.570000171661377,4.590000152587891,4.519999980926514,4.519999980926514,3445
2005-05-06,4.519999980926514,4.570000171661377,4.519999980926514,4.559999942779541,4310
2005-05-09,4.53000020980835,4.599999904632568,4.519999980926514,4.559999942779541,10000
2005-05-10,4.570000171661377,4.579999923706055,4.53000020980835,4.53000020980835,9646
2005-05-11,4.449999809265137,4.460000038146973,4.420000076293945,4.440000057220459,6396
2005-05-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1000
2005-05-13,4.5,4.519999980926514,4.5,4.519999980926514,328
2005-05-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,49
2005-05-17,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,3400
2005-05-18,4.460000038146973,4.5,4.460000038146973,4.5,983
2005-05-19,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,18918
2005-05-20,4.539999961853027,4.599999904632568,4.53000020980835,4.599999904632568,7152
2005-05-23,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,12410
2005-05-24,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,2400
2005-05-25,4.699999809265137,4.699999809265137,4.590000152587891,4.590000152587891,7016
2005-05-26,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,1330
2005-05-27,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,5500
2005-05-30,4.570000171661377,4.590000152587891,4.539999961853027,4.559999942779541,6460
2005-05-31,4.590000152587891,4.590000152587891,4.510000228881836,4.579999923706055,19220
2005-06-01,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2080
2005-06-02,4.570000171661377,4.570000171661377,4.519999980926514,4.519999980926514,5800
2005-06-03,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,2495
2005-06-06,4.510000228881836,4.53000020980835,4.440000057220459,4.460000038146973,10967
2005-06-07,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,8375
2005-06-08,4.449999809265137,4.480000019073486,4.449999809265137,4.46999979019165,969
2005-06-09,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,2600
2005-06-10,4.480000019073486,4.5,4.429999828338623,4.449999809265137,4850
2005-06-13,4.570000171661377,4.570000171661377,4.449999809265137,4.480000019073486,4158
2005-06-14,4.5,4.570000171661377,4.5,4.570000171661377,1310
2005-06-15,4.590000152587891,4.590000152587891,4.570000171661377,4.579999923706055,25850
2005-06-16,4.550000190734863,4.570000171661377,4.550000190734863,4.550000190734863,1770
2005-06-17,4.53000020980835,4.53000020980835,4.489999771118164,4.489999771118164,5525
2005-06-20,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,6489
2005-06-21,4.429999828338623,4.489999771118164,4.429999828338623,4.460000038146973,1843
2005-06-22,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,9800
2005-06-23,4.420000076293945,4.440000057220459,4.360000133514404,4.369999885559082,14780
2005-06-24,4.389999866485596,4.389999866485596,4.349999904632568,4.369999885559082,5129
2005-06-27,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,13648
2005-06-28,4.289999961853027,4.329999923706055,4.289999961853027,4.309999942779541,6846
2005-06-29,4.349999904632568,4.460000038146973,4.320000171661377,4.460000038146973,9570
2005-06-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-07-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-08-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-12,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-20,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-09-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-06,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2005-10-12,20.0,21.350000381469727,19.549999237060547,21.100000381469727,2793906
2005-10-13,21.190000534057617,21.200000762939453,19.5,19.6200008392334,286420
2005-10-14,19.75,20.1299991607666,19.31999969482422,19.6200008392334,367421
2005-10-17,19.950000762939453,19.950000762939453,19.649999618530273,19.760000228881836,81745
2005-10-18,19.940000534057617,21.280000686645508,19.799999237060547,20.709999084472656,142574
2005-10-19,20.579999923706055,21.0,20.25,20.489999771118164,80129
2005-10-20,20.739999771118164,21.0,20.239999771118164,20.239999771118164,28767
2005-10-21,20.200000762939453,20.889999389648438,20.200000762939453,20.399999618530273,11012
2005-10-24,20.59000015258789,21.399999618530273,20.59000015258789,21.200000762939453,39124
2005-10-25,21.329999923706055,21.329999923706055,20.59000015258789,20.59000015258789,21301
2005-10-26,20.959999084472656,20.959999084472656,20.1299991607666,20.1299991607666,16675
2005-10-27,20.149999618530273,20.700000762939453,20.149999618530273,20.5,35155
2005-10-28,20.489999771118164,20.700000762939453,20.25,20.700000762939453,29219
2005-10-31,20.700000762939453,20.75,20.5,20.600000381469727,1710
