date,open,high,low,close,volume
2005-11-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2005-11-11,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2005-11-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2005-11-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2005-11-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2005-11-17,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2005-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2005-11-21,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2005-11-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2005-11-23,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2005-11-25,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2005-11-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2005-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2005-11-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2005-12-01,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2005-12-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2005-12-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2005-12-06,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2005-12-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2005-12-08,7.0,7.0,7.0,7.0,0
2005-12-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2005-12-12,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2005-12-13,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2005-12-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2005-12-15,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2005-12-16,7.0,7.0,7.0,7.0,0
2005-12-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2005-12-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2005-12-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2005-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2005-12-23,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2005-12-27,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2005-12-28,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2005-12-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2005-12-30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2006-01-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2006-01-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2006-01-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2006-01-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2006-01-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2006-01-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2006-01-11,7.5,7.5,7.5,7.5,0
2006-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2006-01-13,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2006-01-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2006-01-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2006-01-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2006-01-20,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2006-01-23,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2006-01-24,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2006-01-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2006-01-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2006-01-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2006-01-30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2006-01-31,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2006-02-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2006-02-02,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2006-02-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2006-02-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2006-02-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2006-02-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2006-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2006-02-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2006-02-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2006-02-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2006-02-15,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2006-02-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2006-02-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2006-02-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2006-02-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2006-02-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2006-02-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2006-02-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2006-02-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2006-03-01,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2006-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2006-03-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2006-03-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2006-03-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2006-03-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2006-03-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2006-03-10,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2006-03-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2006-03-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2006-03-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2006-03-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2006-03-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2006-03-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2006-03-21,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2006-03-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2006-03-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2006-03-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2006-03-27,7.5,7.5,7.5,7.5,0
2006-03-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2006-03-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2006-03-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2006-03-31,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2006-04-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2006-04-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2006-04-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2006-04-06,7.25,7.25,7.25,7.25,0
2006-04-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2006-04-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2006-04-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2006-04-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2006-04-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2006-04-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2006-04-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2006-04-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2006-04-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2006-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2006-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2006-04-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2006-04-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2006-04-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2006-04-28,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2006-05-01,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2006-05-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2006-05-03,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2006-05-04,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2006-05-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2006-05-08,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2006-05-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2006-05-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2006-05-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-05-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2006-05-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2006-05-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2006-05-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2006-05-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2006-05-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2006-05-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2006-05-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2006-05-24,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2006-05-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2006-05-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2006-05-30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2006-05-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2006-06-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2006-06-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2006-06-05,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-06-06,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-06-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2006-06-08,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2006-06-09,6.75,6.75,6.75,6.75,0
2006-06-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2006-06-13,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2006-06-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2006-06-15,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-06-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2006-06-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2006-06-20,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2006-06-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2006-06-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2006-06-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2006-06-26,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2006-06-27,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2006-06-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2006-06-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2006-06-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2006-07-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2006-07-05,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2006-07-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2006-07-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2006-07-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2006-07-11,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2006-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2006-07-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2006-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2006-07-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2006-07-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2006-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2006-07-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2006-07-21,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2006-07-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2006-07-25,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2006-07-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2006-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2006-07-28,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2006-07-31,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2006-08-01,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2006-08-02,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-08-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2006-08-04,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-08-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2006-08-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2006-08-09,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2006-08-10,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2006-08-11,6.5,6.5,6.5,6.5,0
2006-08-14,6.5,6.5,6.5,6.5,0
2006-08-15,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2006-08-16,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-08-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2006-08-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2006-08-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2006-08-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2006-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2006-08-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2006-08-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-08-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2006-08-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2006-08-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2006-08-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2006-09-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2006-09-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2006-09-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2006-09-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2006-09-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2006-09-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-09-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2006-09-13,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2006-09-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2006-09-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2006-09-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2006-09-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-09-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2006-09-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2006-09-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2006-09-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2006-09-26,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2006-09-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-09-28,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2006-09-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-10-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2006-10-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2006-10-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2006-10-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2006-10-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2006-10-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2006-10-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2006-10-11,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2006-10-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2006-10-13,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2006-10-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2006-10-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2006-10-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2006-10-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2006-10-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2006-10-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2006-10-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2006-10-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2006-10-26,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2006-10-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2006-10-30,7.5,7.5,7.5,7.5,0
2006-10-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2006-11-01,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2006-11-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2006-11-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2006-11-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2006-11-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2006-11-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2006-11-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2006-11-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2006-11-13,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2006-11-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2006-11-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2006-11-16,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2006-11-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2006-11-20,7.75,7.75,7.75,7.75,0
2006-11-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2006-11-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2006-11-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2006-11-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2006-11-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2006-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2006-11-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2006-12-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2006-12-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2006-12-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2006-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2006-12-07,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2006-12-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2006-12-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2006-12-12,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2006-12-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2006-12-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2006-12-15,7.5,7.5,7.5,7.5,0
2006-12-18,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2006-12-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2006-12-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2006-12-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2006-12-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2006-12-26,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2006-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2006-12-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2006-12-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2007-01-03,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2007-01-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2007-01-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2007-01-08,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2007-01-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2007-01-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2007-01-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2007-01-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-01-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2007-01-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2007-01-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-01-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2007-01-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-01-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-01-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-01-25,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-01-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2007-01-29,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2007-01-30,7.5,7.5,7.5,7.5,0
2007-01-31,7.5,7.5,7.5,7.5,0
2007-02-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2007-02-02,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2007-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-02-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-02-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2007-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2007-02-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-02-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2007-02-13,7.5,7.5,7.5,7.5,0
2007-02-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-02-15,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-02-16,7.5,7.5,7.5,7.5,0
2007-02-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-02-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2007-02-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-02-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2007-02-26,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2007-02-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2007-02-28,7.25,7.25,7.25,7.25,0
2007-03-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2007-03-02,7.0,7.0,7.0,7.0,0
2007-03-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2007-03-06,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2007-03-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2007-03-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2007-03-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2007-03-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2007-03-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2007-03-14,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2007-03-15,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2007-03-16,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2007-03-19,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2007-03-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2007-03-21,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2007-03-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2007-03-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2007-03-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2007-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2007-03-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2007-03-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2007-03-30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
