date,open,high,low,close,volume
2015-01-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-01-13,8.5,8.5,8.5,8.5,0
2015-01-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2015-01-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2015-01-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2015-01-20,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2015-01-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2015-01-22,8.5,8.5,8.5,8.5,0
2015-01-23,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2015-01-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-01-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-01-28,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-01-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-01-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-02-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-02-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-02-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-02-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-02-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-02-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-02-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-02-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-02-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-02-13,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-02-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-02-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-02-19,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-02-20,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-02-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2015-02-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2015-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-02-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-02-27,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-03-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-03-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-03-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-03-05,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-03-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-03-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2015-03-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-03-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-03-13,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-03-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-03-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-03-20,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-03-26,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-27,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-03-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-03-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-04-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-04-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2015-04-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-04-07,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-04-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-04-09,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-13,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-04-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-04-17,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-04-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-04-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-04-23,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-04-29,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-04-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-06,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-05-07,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-05-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-05-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-05-14,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-15,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-05-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-05-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-05-28,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-05-29,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-06-01,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2015-06-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2015-06-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2015-06-04,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2015-06-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2015-06-08,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2015-06-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-06-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-06-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2015-06-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-06-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-06-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-06-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-06-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-06-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-06-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2015-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-06-26,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2015-06-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-06-30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2015-07-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-07-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-07-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-07-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-07-08,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-07-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-07-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-07-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2015-07-14,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-07-15,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-07-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2015-07-17,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2015-07-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2015-07-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-07-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-07-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-07-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-07-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2015-07-28,8.5,8.5,8.5,8.5,0
2015-07-29,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-07-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-07-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-08-03,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-08-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2015-08-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2015-08-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-08-07,8.5,8.5,8.5,8.5,0
2015-08-10,8.5,8.5,8.5,8.5,0
2015-08-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2015-08-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2015-08-13,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2015-08-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2015-08-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2015-08-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2015-08-19,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2015-08-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2015-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-08-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2015-08-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2015-08-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2015-08-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2015-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-08-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-09-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2015-09-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-09-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2015-09-04,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2015-09-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2015-09-09,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2015-09-10,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2015-09-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2015-09-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-09-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-09-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2015-09-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2015-09-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2015-09-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2015-09-22,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2015-09-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-09-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2015-09-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2015-09-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-09-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2015-09-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2015-10-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2015-10-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-10-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2015-10-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2015-10-07,8.25,8.25,8.25,8.25,0
2015-10-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2015-10-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2015-10-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2015-10-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2015-10-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2015-10-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2015-10-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2015-10-19,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2015-10-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-10-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2015-10-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-10-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-10-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-10-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-11-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-11-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-11-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2015-11-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2015-11-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2015-11-09,8.25,8.25,8.25,8.25,0
2015-11-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2015-11-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2015-11-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-11-13,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2015-11-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2015-11-17,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2015-11-18,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2015-11-19,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2015-11-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-11-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-11-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2015-11-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-11-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-11-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-12-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2015-12-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2015-12-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2015-12-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2015-12-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2015-12-08,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2015-12-09,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2015-12-10,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2015-12-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2015-12-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2015-12-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2015-12-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2015-12-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2015-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2015-12-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2015-12-24,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2015-12-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2015-12-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2015-12-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2015-12-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-01-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2016-01-05,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2016-01-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2016-01-07,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2016-01-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2016-01-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2016-01-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2016-01-13,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2016-01-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2016-01-15,7.75,7.75,7.75,7.75,0
2016-01-19,7.75,7.75,7.75,7.75,0
2016-01-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2016-01-21,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2016-01-22,7.75,7.75,7.75,7.75,0
2016-01-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2016-01-26,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2016-01-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2016-01-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-01-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-02-01,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2016-02-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-02-03,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-02-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2016-02-05,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2016-02-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2016-02-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2016-02-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2016-02-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-02-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2016-02-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2016-02-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2016-02-18,7.75,7.75,7.75,7.75,0
2016-02-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2016-02-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2016-02-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2016-02-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2016-02-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2016-02-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2016-02-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2016-03-01,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2016-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2016-03-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2016-03-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-03-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-03-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-03-09,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2016-03-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2016-03-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-03-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2016-03-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-03-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2016-03-17,8.0,8.0,8.0,8.0,0
2016-03-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-03-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-03-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-03-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-03-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2016-03-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2016-03-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2016-03-30,8.0,8.0,8.0,8.0,0
2016-03-31,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2016-04-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2016-04-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-04-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2016-04-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-04-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2016-04-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-04-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2016-04-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2016-04-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-04-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-04-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-04-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-04-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-04-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-04-21,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-04-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-04-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-04-26,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-04-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2016-04-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2016-04-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2016-05-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2016-05-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2016-05-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2016-05-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-05-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-05-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2016-05-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2016-05-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-05-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-05-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2016-05-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
