date,open,high,low,close,volume
2019-11-25,1107.5999755859375,1107.5999755859375,1107.5999755859375,1107.5999755859375,0
2019-11-26,1119.0,1123.800048828125,1118.4000244140625,1123.800048828125,1
2019-11-27,1123.800048828125,1123.800048828125,1123.800048828125,1123.800048828125,0
2019-11-28,1123.0,1124.4000244140625,1119.5999755859375,1124.4000244140625,98
2019-11-29,1124.4000244140625,1124.4000244140625,1124.4000244140625,1124.4000244140625,0
2019-12-02,1129.0,1129.0,1111.800048828125,1111.800048828125,19
2019-12-03,1111.800048828125,1111.800048828125,1111.800048828125,1111.800048828125,0
2019-12-04,1102.4000244140625,1112.199951171875,1102.4000244140625,1112.199951171875,11
2019-12-05,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,0
2019-12-06,1114.800048828125,1123.5999755859375,1113.800048828125,1123.5999755859375,1
2019-12-09,1120.4000244140625,1129.199951171875,1120.4000244140625,1125.5999755859375,240
2019-12-10,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,0
2019-12-11,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,0
2019-12-12,1118.0,1120.199951171875,1116.0,1120.199951171875,313
2019-12-13,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,0
2019-12-16,1131.800048828125,1132.4000244140625,1129.4000244140625,1132.4000244140625,2
2019-12-17,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2019-12-18,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2019-12-19,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2019-12-20,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0
2019-12-23,1144.5999755859375,1146.4000244140625,1144.199951171875,1144.199951171875,35
2019-12-27,1144.199951171875,1144.199951171875,1144.199951171875,1144.199951171875,0
2019-12-30,1144.199951171875,1144.199951171875,1144.199951171875,1144.199951171875,0
2020-01-02,1152.199951171875,1152.199951171875,1140.199951171875,1140.199951171875,7
2020-01-03,1142.199951171875,1142.199951171875,1131.5999755859375,1140.5999755859375,19
2020-01-06,1134.5999755859375,1138.5999755859375,1133.199951171875,1137.800048828125,2
2020-01-07,1142.800048828125,1143.4000244140625,1141.4000244140625,1141.4000244140625,2
2020-01-08,1137.4000244140625,1146.0,1137.4000244140625,1140.5999755859375,27
2020-01-09,1152.0,1153.0,1151.4000244140625,1152.0,2
2020-01-10,1145.800048828125,1155.199951171875,1145.800048828125,1152.800048828125,4
2020-01-13,1152.800048828125,1152.800048828125,1152.800048828125,1152.800048828125,0
2020-01-14,1152.800048828125,1152.800048828125,1152.800048828125,1152.800048828125,0
2020-01-15,1162.4000244140625,1166.5999755859375,1158.5999755859375,1163.800048828125,50
2020-01-16,1163.5999755859375,1164.800048828125,1163.5999755859375,1163.800048828125,5
2020-01-17,1169.199951171875,1171.199951171875,1166.0,1171.199951171875,50
2020-01-20,1169.800048828125,1170.199951171875,1169.0,1170.199951171875,41
2020-01-21,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875,0
2020-01-22,1174.199951171875,1175.4000244140625,1170.5999755859375,1170.5999755859375,242
2020-01-23,1169.0,1169.0,1162.0,1163.800048828125,215
2020-01-24,1171.5999755859375,1174.5999755859375,1166.0,1166.0,36
2020-01-27,1148.0,1148.0,1143.800048828125,1146.5999755859375,7
2020-01-28,1150.5999755859375,1157.199951171875,1146.199951171875,1157.199951171875,29
2020-01-29,1159.800048828125,1162.0,1156.4000244140625,1160.4000244140625,206
2020-01-30,1155.5999755859375,1155.5999755859375,1149.800048828125,1153.199951171875,407
2020-01-31,1153.199951171875,1153.199951171875,1153.199951171875,1153.199951171875,0
2020-02-03,1154.5999755859375,1157.199951171875,1140.0,1153.0,221
2020-02-04,1169.5999755859375,1179.0,1167.800048828125,1179.0,8
2020-02-05,1174.800048828125,1185.800048828125,1174.800048828125,1180.800048828125,268
2020-02-06,1191.800048828125,1191.800048828125,1184.4000244140625,1188.0,111
2020-02-07,1185.800048828125,1185.800048828125,1180.199951171875,1182.5999755859375,1
2020-02-10,1176.199951171875,1183.800048828125,1176.199951171875,1183.800048828125,51
2020-02-11,1183.800048828125,1183.800048828125,1183.800048828125,1183.800048828125,0
2020-02-12,1195.0,1197.0,1195.0,1197.0,90
2020-02-13,1197.0,1197.0,1197.0,1197.0,0
2020-02-14,1197.0,1197.0,1197.0,1197.0,0
2020-02-17,1211.199951171875,1211.199951171875,1206.5999755859375,1207.199951171875,5
2020-02-18,1199.5999755859375,1200.800048828125,1199.199951171875,1199.199951171875,4
2020-02-19,1206.199951171875,1213.0,1203.800048828125,1213.0,374
2020-02-20,1211.800048828125,1211.800048828125,1196.0,1196.0,2
2020-02-21,1200.800048828125,1203.0,1199.199951171875,1201.0,40
2020-02-24,1201.0,1201.0,1201.0,1201.0,0
2020-02-25,1169.0,1169.0,1147.0,1147.0,70
2020-02-26,1129.0,1140.800048828125,1117.0,1139.4000244140625,406
2020-02-27,1112.0,1112.0,1095.4000244140625,1098.800048828125,38
2020-02-28,1062.199951171875,1062.199951171875,1045.800048828125,1045.800048828125,983
2020-03-02,1079.199951171875,1079.800048828125,1042.199951171875,1079.800048828125,9
2020-03-03,1098.0,1123.199951171875,1093.0,1093.0,933
2020-03-04,1093.0,1114.4000244140625,1093.0,1101.0,167
2020-03-05,1112.0,1112.0,1100.5999755859375,1105.4000244140625,138
2020-03-06,1078.199951171875,1078.199951171875,1063.5999755859375,1065.199951171875,210
2020-03-09,1003.5999755859375,1017.2000122070312,1001.4000244140625,1017.2000122070312,151
2020-03-10,1017.2000122070312,1017.2000122070312,1017.2000122070312,1017.2000122070312,0
2020-03-11,1013.7999877929688,1013.7999877929688,1000.4000244140625,1000.4000244140625,7
2020-03-12,951.7000122070312,951.7000122070312,907.2000122070312,907.2000122070312,33
2020-03-13,947.7999877929688,947.7999877929688,919.4000244140625,919.4000244140625,3
2020-03-16,929.0,929.0,874.0,916.5,5
2020-03-17,918.7000122070312,918.7000122070312,880.7000122070312,908.5,5
2020-03-18,880.7000122070312,880.7000122070312,853.2000122070312,853.2000122070312,51
2020-03-19,864.0999755859375,871.0999755859375,851.0,871.0999755859375,1
2020-03-20,908.9000244140625,908.9000244140625,861.9000244140625,861.9000244140625,8
2020-03-23,840.7999877929688,840.7999877929688,807.5,807.5,278
2020-03-24,807.5,807.5,807.5,807.5,0
2020-03-25,898.5999755859375,914.5,877.0,914.5,45
2020-03-26,914.5,914.5,914.5,914.5,0
2020-03-27,914.5,914.5,914.5,914.5,0
2020-03-30,931.4000244140625,947.7000122070312,929.5,947.7000122070312,360
2020-03-31,949.0,964.5999755859375,949.0,960.4000244140625,385
2020-04-01,924.0999755859375,924.0999755859375,906.2000122070312,912.7000122070312,12
2020-04-02,914.7000122070312,914.7000122070312,909.0999755859375,914.5,3
2020-04-03,915.2999877929688,930.2999877929688,908.9000244140625,908.9000244140625,24
2020-04-06,943.0,953.0999755859375,943.0,951.7000122070312,2
2020-04-07,987.4000244140625,1003.5999755859375,987.4000244140625,993.9000244140625,4
2020-04-08,993.9000244140625,993.9000244140625,993.9000244140625,993.9000244140625,0
2020-04-09,1003.4000244140625,1026.199951171875,999.5999755859375,1016.5999755859375,210
2020-04-14,1037.4000244140625,1037.4000244140625,1018.4000244140625,1023.5999755859375,3
2020-04-15,1040.0,1040.0,1005.5999755859375,1008.7999877929688,10
2020-04-16,1019.7999877929688,1019.7999877929688,1015.0,1017.7999877929688,1
2020-04-17,1017.7999877929688,1017.7999877929688,1017.7999877929688,1017.7999877929688,0
2020-04-20,1017.7999877929688,1017.7999877929688,1017.7999877929688,1017.7999877929688,0
2020-04-21,1017.7999877929688,1017.7999877929688,1017.7999877929688,1017.7999877929688,0
2020-04-22,1011.4000244140625,1016.2000122070312,1006.5999755859375,1014.0,17
2020-04-23,1037.0,1037.0,1014.0,1027.0,216
2020-04-24,1008.0,1021.0,1008.0,1015.7999877929688,57
2020-04-27,1015.7999877929688,1015.7999877929688,1015.7999877929688,1015.7999877929688,0
2020-04-28,1049.199951171875,1062.800048828125,1049.199951171875,1055.4000244140625,156
2020-04-29,1055.4000244140625,1055.4000244140625,1055.4000244140625,1055.4000244140625,0
2020-04-30,1077.5999755859375,1077.5999755859375,1059.4000244140625,1059.4000244140625,101
2020-05-04,1026.5999755859375,1026.5999755859375,1018.0,1023.0,11
2020-05-05,1042.4000244140625,1047.5999755859375,1039.5999755859375,1047.5999755859375,1
2020-05-06,1049.199951171875,1049.199951171875,1040.199951171875,1040.199951171875,2
2020-05-07,1040.199951171875,1054.199951171875,1040.199951171875,1054.199951171875,223
2020-05-08,1054.199951171875,1054.199951171875,1054.199951171875,1054.199951171875,0
2020-05-11,1070.199951171875,1073.4000244140625,1060.199951171875,1070.199951171875,365
2020-05-12,1064.800048828125,1074.800048828125,1064.800048828125,1071.5999755859375,14
2020-05-13,1046.4000244140625,1049.0,1037.199951171875,1037.199951171875,770
2020-05-14,1037.199951171875,1037.199951171875,1037.199951171875,1037.199951171875,0
2020-05-15,1047.4000244140625,1047.4000244140625,1033.199951171875,1039.5999755859375,3
2020-05-18,1065.0,1100.0,1065.0,1089.800048828125,308
2020-05-19,1089.800048828125,1089.800048828125,1089.800048828125,1089.800048828125,0
2020-05-20,1074.5999755859375,1087.4000244140625,1074.5999755859375,1087.4000244140625,4
2020-05-21,1087.4000244140625,1087.4000244140625,1087.4000244140625,1087.4000244140625,0
2020-05-22,1064.4000244140625,1077.0,1064.4000244140625,1075.800048828125,4
2020-05-25,1087.0,1096.4000244140625,1084.5999755859375,1096.4000244140625,1
2020-05-26,1096.4000244140625,1096.4000244140625,1096.4000244140625,1096.4000244140625,0
2020-05-27,1101.199951171875,1107.199951171875,1092.800048828125,1092.800048828125,1
2020-05-28,1092.800048828125,1092.800048828125,1092.800048828125,1092.800048828125,0
2020-05-29,1110.199951171875,1110.4000244140625,1102.800048828125,1102.800048828125,3
2020-06-02,1119.0,1125.4000244140625,1119.0,1120.800048828125,9
2020-06-03,1129.199951171875,1139.5999755859375,1129.199951171875,1139.5999755859375,251
2020-06-04,1139.5999755859375,1139.5999755859375,1139.5999755859375,1139.5999755859375,0
2020-06-05,1142.4000244140625,1164.5999755859375,1140.5999755859375,1164.5999755859375,603
2020-06-08,1154.199951171875,1163.199951171875,1152.800048828125,1163.199951171875,887
2020-06-09,1165.4000244140625,1165.4000244140625,1156.0,1157.199951171875,270
2020-06-10,1162.4000244140625,1162.4000244140625,1154.199951171875,1154.199951171875,955
2020-06-11,1154.199951171875,1154.199951171875,1154.199951171875,1154.199951171875,0
2020-06-12,1094.199951171875,1109.0,1084.199951171875,1096.199951171875,29
2020-06-15,1062.5999755859375,1088.5999755859375,1062.5999755859375,1088.5999755859375,13
2020-06-16,1119.5999755859375,1141.4000244140625,1119.5999755859375,1126.4000244140625,1334
2020-06-17,1130.4000244140625,1136.0,1130.0,1130.0,445
2020-06-18,1126.199951171875,1126.199951171875,1120.5999755859375,1126.199951171875,41
2020-06-19,1130.199951171875,1133.5999755859375,1130.199951171875,1133.5999755859375,18
2020-06-22,1118.199951171875,1122.199951171875,1118.199951171875,1122.199951171875,3
2020-06-23,1131.800048828125,1144.5999755859375,1131.800048828125,1138.800048828125,222
2020-06-24,1130.4000244140625,1130.4000244140625,1103.5999755859375,1103.5999755859375,100
2020-06-25,1105.0,1105.0,1100.5999755859375,1100.5999755859375,2
2020-06-26,1100.5999755859375,1100.5999755859375,1100.5999755859375,1100.5999755859375,0
2020-06-29,1100.5999755859375,1100.5999755859375,1100.5999755859375,1100.5999755859375,0
2020-06-30,1108.800048828125,1120.0,1104.0,1120.0,286
2020-07-01,1134.0,1134.0,1122.5999755859375,1129.800048828125,4
2020-07-02,1137.199951171875,1147.0,1137.199951171875,1147.0,64
2020-07-03,1148.4000244140625,1149.0,1140.0,1140.5999755859375,24
2020-07-06,1140.5999755859375,1140.5999755859375,1140.5999755859375,1140.5999755859375,0
2020-07-07,1156.199951171875,1161.4000244140625,1150.0,1161.4000244140625,2289
2020-07-08,1148.4000244140625,1152.800048828125,1148.4000244140625,1150.4000244140625,3
2020-07-09,1157.800048828125,1159.4000244140625,1141.800048828125,1143.199951171875,30
2020-07-10,1139.4000244140625,1154.0,1139.4000244140625,1154.0,15
2020-07-13,1173.199951171875,1183.4000244140625,1169.5999755859375,1183.4000244140625,15
2020-07-14,1158.5999755859375,1162.0,1155.5999755859375,1162.0,80
2020-07-15,1181.4000244140625,1187.4000244140625,1176.5999755859375,1180.4000244140625,1239
2020-07-16,1174.5999755859375,1178.0,1172.199951171875,1175.5999755859375,39
2020-07-17,1176.199951171875,1182.5999755859375,1175.199951171875,1181.4000244140625,70
2020-07-20,1176.0,1184.0,1176.0,1184.0,25
2020-07-21,1199.199951171875,1202.199951171875,1199.0,1200.5999755859375,208
2020-07-22,1195.5999755859375,1197.800048828125,1189.800048828125,1197.800048828125,1626
2020-07-23,1209.199951171875,1209.199951171875,1202.199951171875,1205.800048828125,43
2020-07-24,1185.199951171875,1191.800048828125,1183.5999755859375,1186.800048828125,223
2020-07-27,1189.0,1189.0,1186.199951171875,1189.0,75
2020-07-28,1198.199951171875,1198.5999755859375,1192.0,1196.800048828125,98
2020-07-29,1190.0,1197.4000244140625,1190.0,1197.4000244140625,243
2020-07-30,1198.5999755859375,1198.5999755859375,1188.800048828125,1195.0,32
2020-07-31,1194.800048828125,1196.199951171875,1185.5999755859375,1193.800048828125,207
2020-08-03,1199.4000244140625,1210.0,1195.0,1210.0,32
2020-08-04,1212.800048828125,1212.800048828125,1206.800048828125,1210.4000244140625,88
2020-08-05,1218.199951171875,1224.4000244140625,1218.199951171875,1223.199951171875,2
2020-08-06,1220.0,1222.4000244140625,1215.5999755859375,1215.5999755859375,31
2020-08-07,1220.0,1224.199951171875,1219.5999755859375,1224.199951171875,24
2020-08-10,1227.199951171875,1229.199951171875,1225.5999755859375,1225.5999755859375,5
2020-08-11,1225.5999755859375,1225.5999755859375,1225.5999755859375,1225.5999755859375,0
2020-08-12,1227.0,1239.0,1227.0,1238.199951171875,299
2020-08-13,1239.0,1244.5999755859375,1237.5999755859375,1242.5999755859375,57
2020-08-14,1242.199951171875,1243.800048828125,1236.199951171875,1243.5999755859375,104
2020-08-17,1245.0,1254.0,1242.199951171875,1253.4000244140625,70
2020-08-18,1253.5999755859375,1262.5999755859375,1253.5999755859375,1258.5999755859375,339
2020-08-19,1258.5999755859375,1258.5999755859375,1258.5999755859375,1258.5999755859375,0
2020-08-20,1242.5999755859375,1253.199951171875,1242.5999755859375,1253.199951171875,3
2020-08-21,1253.800048828125,1256.199951171875,1252.4000244140625,1256.199951171875,48
2020-08-24,1265.0,1268.5999755859375,1262.4000244140625,1262.4000244140625,257
2020-08-25,1274.4000244140625,1284.199951171875,1268.0,1268.199951171875,3831
2020-08-26,1275.0,1283.800048828125,1275.0,1283.800048828125,192
2020-08-27,1292.0,1299.800048828125,1287.800048828125,1299.800048828125,36
2020-08-28,1304.199951171875,1304.199951171875,1299.199951171875,1299.199951171875,75
2020-08-31,1306.0,1306.0,1300.0,1300.0,142
2020-09-01,1315.4000244140625,1316.199951171875,1303.0,1307.0,1004
2020-09-02,1317.4000244140625,1320.800048828125,1314.199951171875,1314.199951171875,256
2020-09-03,1326.5999755859375,1326.5999755859375,1289.800048828125,1289.800048828125,10
2020-09-04,1275.199951171875,1288.5999755859375,1245.5999755859375,1251.5999755859375,34
2020-09-07,1258.800048828125,1272.5999755859375,1258.800048828125,1272.5999755859375,17
2020-09-08,1274.800048828125,1274.800048828125,1240.4000244140625,1240.4000244140625,30
2020-09-09,1232.0,1256.800048828125,1232.0,1256.800048828125,407
2020-09-10,1259.800048828125,1265.199951171875,1251.800048828125,1265.199951171875,113
2020-09-11,1250.800048828125,1254.4000244140625,1247.5999755859375,1249.4000244140625,82
2020-09-14,1264.199951171875,1271.5999755859375,1259.4000244140625,1271.5999755859375,535
2020-09-15,1276.4000244140625,1284.800048828125,1276.4000244140625,1284.199951171875,4
2020-09-16,1284.199951171875,1284.199951171875,1284.199951171875,1284.199951171875,0
2020-09-17,1254.199951171875,1270.4000244140625,1254.199951171875,1267.199951171875,430
2020-09-18,1264.199951171875,1268.5999755859375,1261.800048828125,1261.800048828125,234
2020-09-21,1255.199951171875,1255.199951171875,1220.5999755859375,1225.0,823
2020-09-22,1237.4000244140625,1241.199951171875,1234.199951171875,1234.199951171875,143
2020-09-23,1245.800048828125,1250.199951171875,1238.4000244140625,1238.4000244140625,2
2020-09-24,1213.5999755859375,1219.800048828125,1205.199951171875,1219.800048828125,25
2020-09-25,1220.0,1228.5999755859375,1210.199951171875,1227.4000244140625,22
2020-09-28,1245.800048828125,1262.0,1242.0,1259.0,147
2020-09-29,1259.199951171875,1259.199951171875,1255.5999755859375,1255.5999755859375,1
2020-09-30,1247.800048828125,1271.4000244140625,1247.800048828125,1271.4000244140625,13
2020-10-01,1281.199951171875,1281.199951171875,1272.800048828125,1274.800048828125,159
2020-10-02,1257.0,1264.0,1251.199951171875,1264.0,329
2020-10-05,1269.800048828125,1281.5999755859375,1269.800048828125,1279.0,24
2020-10-06,1283.0,1287.4000244140625,1280.800048828125,1285.4000244140625,6
2020-10-07,1276.0,1286.800048828125,1276.0,1286.800048828125,20
2020-10-08,1300.800048828125,1300.800048828125,1294.5999755859375,1294.5999755859375,103
2020-10-09,1302.800048828125,1307.0,1302.800048828125,1307.0,16
2020-10-12,1313.0,1322.5999755859375,1313.0,1322.5999755859375,6
2020-10-13,1321.0,1324.5999755859375,1320.5999755859375,1324.0,17
2020-10-14,1325.4000244140625,1326.5999755859375,1321.199951171875,1323.5999755859375,572
2020-10-15,1312.4000244140625,1312.4000244140625,1299.800048828125,1306.5999755859375,2145
2020-10-16,1314.199951171875,1323.5999755859375,1313.5999755859375,1319.5999755859375,282
2020-10-19,1319.800048828125,1319.800048828125,1311.5999755859375,1311.5999755859375,11
2020-10-20,1299.199951171875,1304.0,1297.199951171875,1300.5999755859375,26
2020-10-21,1302.5999755859375,1302.5999755859375,1293.800048828125,1299.199951171875,50
2020-10-22,1294.0,1297.199951171875,1292.5999755859375,1292.5999755859375,239
2020-10-23,1292.5999755859375,1292.5999755859375,1292.5999755859375,1292.5999755859375,0
2020-10-26,1284.4000244140625,1288.5999755859375,1268.5999755859375,1268.5999755859375,79
2020-10-27,1277.800048828125,1279.800048828125,1276.0,1276.0,3
2020-10-28,1262.5999755859375,1262.5999755859375,1241.199951171875,1241.199951171875,196
2020-10-29,1241.0,1241.0,1226.5999755859375,1237.800048828125,51
2020-10-30,1223.0,1235.0,1223.0,1225.0,1
2020-11-02,1231.4000244140625,1247.800048828125,1231.4000244140625,1247.800048828125,16
2020-11-03,1259.199951171875,1280.5999755859375,1259.199951171875,1280.5999755859375,159
2020-11-04,1267.800048828125,1308.5999755859375,1267.800048828125,1308.5999755859375,1048
2020-11-05,1308.199951171875,1323.0,1308.199951171875,1322.0,140
2020-11-06,1316.199951171875,1322.199951171875,1310.5999755859375,1319.5999755859375,49
2020-11-09,1331.5999755859375,1380.0,1331.5999755859375,1345.800048828125,232
2020-11-10,1323.5999755859375,1330.0,1313.4000244140625,1314.0,520
2020-11-11,1321.199951171875,1329.5999755859375,1321.199951171875,1327.800048828125,487
2020-11-12,1318.4000244140625,1325.4000244140625,1318.4000244140625,1323.800048828125,300
2020-11-13,1320.800048828125,1325.4000244140625,1320.800048828125,1322.800048828125,10
2020-11-16,1343.199951171875,1351.5999755859375,1339.4000244140625,1342.0,355
2020-11-17,1347.199951171875,1347.199951171875,1342.800048828125,1342.800048828125,10
2020-11-18,1340.199951171875,1349.0,1340.199951171875,1349.0,0
2020-11-19,1336.0,1337.5999755859375,1326.800048828125,1334.800048828125,1168
2020-11-20,1333.800048828125,1342.0,1333.800048828125,1339.5999755859375,53
2020-11-23,1338.800048828125,1343.0,1337.800048828125,1337.800048828125,525
2020-11-24,1356.199951171875,1361.199951171875,1351.800048828125,1361.199951171875,248
2020-11-25,1369.4000244140625,1369.4000244140625,1356.0,1360.199951171875,410
2020-11-26,1362.199951171875,1362.199951171875,1358.199951171875,1358.199951171875,30
2020-11-27,1359.199951171875,1369.4000244140625,1359.199951171875,1367.4000244140625,51
2020-11-30,1356.5999755859375,1362.4000244140625,1353.199951171875,1353.199951171875,0
2020-12-01,1375.4000244140625,1377.199951171875,1372.199951171875,1372.199951171875,255
2020-12-02,1363.5999755859375,1363.5999755859375,1357.800048828125,1361.800048828125,31
2020-12-03,1363.4000244140625,1367.0,1362.199951171875,1366.800048828125,192
2020-12-04,1364.4000244140625,1371.4000244140625,1364.4000244140625,1370.5999755859375,397
2020-12-07,1369.199951171875,1372.800048828125,1365.5999755859375,1371.800048828125,68
2020-12-08,1371.4000244140625,1375.800048828125,1365.4000244140625,1375.800048828125,117
2020-12-09,1380.800048828125,1384.5999755859375,1371.5999755859375,1371.5999755859375,585
2020-12-10,1358.0,1362.0,1353.5999755859375,1360.800048828125,1547
2020-12-11,1361.4000244140625,1361.4000244140625,1352.5999755859375,1357.199951171875,170
2020-12-14,1368.800048828125,1373.0,1368.800048828125,1369.5999755859375,104
2020-12-15,1363.800048828125,1367.0,1363.199951171875,1363.199951171875,105
2020-12-16,1373.800048828125,1379.0,1372.199951171875,1372.5999755859375,939
2020-12-17,1379.800048828125,1385.800048828125,1379.199951171875,1385.0,581
2020-12-18,1387.0,1391.199951171875,1379.4000244140625,1381.800048828125,66
2020-12-21,1383.4000244140625,1383.4000244140625,1365.0,1373.4000244140625,1843
2020-12-22,1377.4000244140625,1382.199951171875,1372.800048828125,1372.800048828125,472
2020-12-23,1378.0,1386.0,1378.0,1381.800048828125,352
2020-12-28,1397.199951171875,1397.199951171875,1390.0,1390.0,55
2020-12-29,1394.199951171875,1394.5999755859375,1387.4000244140625,1387.4000244140625,992
2020-12-30,1387.5999755859375,1390.800048828125,1386.5999755859375,1388.4000244140625,94
2021-01-04,1407.5999755859375,1411.800048828125,1384.800048828125,1386.800048828125,1663
2021-01-05,1384.0,1393.800048828125,1384.0,1392.199951171875,88
2021-01-06,1399.4000244140625,1418.5999755859375,1396.800048828125,1418.5999755859375,3
2021-01-07,1422.800048828125,1433.199951171875,1414.800048828125,1433.199951171875,42
2021-01-08,1445.800048828125,1450.0,1440.5999755859375,1444.4000244140625,161
2021-01-11,1441.5999755859375,1445.4000244140625,1440.5999755859375,1445.4000244140625,42
2021-01-12,1442.0,1447.5999755859375,1442.0,1446.0,38
2021-01-13,1447.4000244140625,1447.4000244140625,1441.800048828125,1443.800048828125,18
2021-01-14,1444.4000244140625,1446.0,1441.5999755859375,1441.5999755859375,264
2021-01-15,1431.0,1431.0,1425.4000244140625,1426.4000244140625,12
2021-01-18,1421.199951171875,1427.5999755859375,1421.199951171875,1427.4000244140625,265
2021-01-19,1436.800048828125,1436.800048828125,1431.0,1431.0,6
2021-01-20,1435.0,1444.800048828125,1434.4000244140625,1442.800048828125,19
2021-01-21,1453.5999755859375,1453.5999755859375,1443.5999755859375,1445.199951171875,125
2021-01-22,1441.0,1443.4000244140625,1436.800048828125,1442.199951171875,135
2021-01-25,1446.0,1454.5999755859375,1434.0,1438.199951171875,357
2021-01-26,1441.0,1448.4000244140625,1441.0,1442.800048828125,127
2021-01-27,1435.4000244140625,1437.199951171875,1417.5999755859375,1417.5999755859375,91
2021-01-28,1396.199951171875,1431.800048828125,1387.5999755859375,1430.199951171875,60
2021-01-29,1401.4000244140625,1419.0,1401.4000244140625,1404.0,257
2021-02-01,1411.4000244140625,1411.4000244140625,1401.0,1410.4000244140625,1220
2021-02-02,1424.800048828125,1442.199951171875,1424.800048828125,1442.199951171875,250
2021-02-03,1441.4000244140625,1441.4000244140625,1431.800048828125,1431.800048828125,69
2021-02-04,1429.5999755859375,1440.5999755859375,1429.5999755859375,1440.5999755859375,12
2021-02-05,1446.5999755859375,1451.5999755859375,1446.5999755859375,1451.5999755859375,149
2021-02-08,1454.199951171875,1457.199951171875,1453.0,1457.199951171875,9
2021-02-09,1465.0,1465.0,1459.0,1459.0,711
2021-02-10,1464.0,1467.800048828125,1455.800048828125,1455.800048828125,168
2021-02-11,1458.800048828125,1470.0,1458.800048828125,1461.199951171875,1559
2021-02-12,1457.800048828125,1461.5999755859375,1455.800048828125,1459.0,501
2021-02-15,1468.5999755859375,1469.5999755859375,1467.800048828125,1469.5999755859375,100
2021-02-16,1468.199951171875,1468.4000244140625,1458.800048828125,1459.4000244140625,1557
2021-02-17,1455.4000244140625,1457.0,1447.0,1447.0,5
2021-02-18,1455.199951171875,1458.0,1447.4000244140625,1449.5999755859375,1182
2021-02-19,1452.800048828125,1461.199951171875,1452.800048828125,1461.199951171875,31
2021-02-22,1441.5999755859375,1443.800048828125,1437.5999755859375,1443.800048828125,264
2021-02-23,1443.199951171875,1443.199951171875,1409.4000244140625,1428.199951171875,208
2021-02-24,1436.199951171875,1446.199951171875,1432.0,1439.4000244140625,253
2021-02-25,1447.800048828125,1448.5999755859375,1431.800048828125,1431.800048828125,157
2021-02-26,1405.0,1413.0,1401.199951171875,1407.800048828125,65
2021-03-01,1416.4000244140625,1428.4000244140625,1411.0,1428.4000244140625,1056
2021-03-02,1421.4000244140625,1427.5999755859375,1416.4000244140625,1420.0,80
2021-03-03,1424.5999755859375,1425.800048828125,1411.4000244140625,1413.4000244140625,29
2021-03-04,1393.199951171875,1396.0,1385.800048828125,1391.5999755859375,1700
2021-03-05,1369.4000244140625,1379.4000244140625,1360.4000244140625,1360.4000244140625,84
2021-03-08,1393.0,1416.0,1393.0,1416.0,717
2021-03-09,1408.5999755859375,1427.199951171875,1408.5999755859375,1425.0,37
2021-03-10,1417.800048828125,1432.4000244140625,1417.5999755859375,1432.0,146
2021-03-11,1438.199951171875,1448.0,1437.5999755859375,1448.0,225
2021-03-12,1441.0,1441.800048828125,1440.199951171875,1441.0,220
2021-03-15,1455.800048828125,1455.800048828125,1451.0,1454.0,693
2021-03-16,1462.199951171875,1464.800048828125,1458.199951171875,1458.199951171875,244
2021-03-17,1455.4000244140625,1455.4000244140625,1452.0,1453.0,547
2021-03-18,1457.4000244140625,1457.5999755859375,1453.800048828125,1457.5999755859375,88
2021-03-19,1449.0,1449.0,1434.4000244140625,1445.0,877
2021-03-22,1437.800048828125,1454.5999755859375,1437.800048828125,1454.5999755859375,120
2021-03-23,1451.800048828125,1454.5999755859375,1450.199951171875,1454.5999755859375,341
2021-03-24,1442.199951171875,1453.0,1442.199951171875,1453.0,19
2021-03-25,1438.4000244140625,1442.199951171875,1426.199951171875,1438.4000244140625,82
2021-03-26,1453.199951171875,1458.0,1450.4000244140625,1458.0,148
2021-03-29,1469.199951171875,1471.0,1462.4000244140625,1467.0,271
2021-03-30,1473.199951171875,1474.800048828125,1464.4000244140625,1469.4000244140625,1423
2021-03-31,1471.5999755859375,1476.4000244140625,1467.4000244140625,1475.0,390
2021-04-01,1479.0,1483.4000244140625,1478.199951171875,1483.4000244140625,367
2021-04-06,1502.4000244140625,1506.800048828125,1500.199951171875,1506.800048828125,482
2021-04-07,1503.4000244140625,1503.4000244140625,1499.5999755859375,1499.5999755859375,1
2021-04-08,1500.5999755859375,1502.800048828125,1499.0,1501.4000244140625,68
2021-04-09,1503.0,1505.0,1503.0,1503.5999755859375,90
2021-04-12,1509.5999755859375,1515.5999755859375,1509.5999755859375,1513.800048828125,778
2021-04-13,1522.199951171875,1523.800048828125,1517.5999755859375,1521.800048828125,82
2021-04-14,1528.0,1532.0,1527.4000244140625,1530.199951171875,85
2021-04-15,1532.199951171875,1538.0,1531.199951171875,1538.0,28
2021-04-16,1541.199951171875,1546.199951171875,1540.199951171875,1545.4000244140625,397
