date,open,high,low,close,volume
1996-11-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1996-12-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1996-12-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
1996-12-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1996-12-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1996-12-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1996-12-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1996-12-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1996-12-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1996-12-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1996-12-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1996-12-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1996-12-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1996-12-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1996-12-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1996-12-20,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1996-12-23,12.5,12.5,12.5,12.5,0
1996-12-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1996-12-26,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1996-12-27,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1996-12-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1996-12-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1997-01-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-01-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-01-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-01-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-01-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-01-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1997-01-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-01-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1997-01-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1997-01-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1997-01-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1997-01-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1997-01-20,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1997-01-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1997-01-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1997-01-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-01-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-01-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-01-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-01-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-01-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-01-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-02-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1997-02-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-02-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1997-02-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1997-02-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1997-02-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-02-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-02-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-02-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1997-02-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-02-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-02-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1997-02-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1997-02-21,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1997-02-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-02-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-02-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1997-02-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1997-03-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-03-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1997-03-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1997-03-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-03-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1997-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-03-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-03-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1997-03-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1997-03-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1997-03-17,11.5,11.5,11.5,11.5,0
1997-03-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-03-19,11.25,11.25,11.25,11.25,0
1997-03-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-03-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-03-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-03-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-03-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1997-03-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-03-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1997-04-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-04-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1997-04-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1997-04-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-04-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-04-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-04-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1997-04-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-04-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1997-04-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1997-04-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1997-04-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-04-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1997-04-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1997-04-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1997-04-23,11.0,11.0,11.0,11.0,0
1997-04-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1997-04-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1997-04-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1997-04-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-04-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1997-05-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1997-05-02,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1997-05-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-05-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-05-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-05-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1997-05-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-05-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-05-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1997-05-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1997-05-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1997-05-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1997-05-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1997-05-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-05-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1997-05-22,12.0,12.0,12.0,12.0,0
1997-05-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1997-05-27,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1997-05-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1997-05-29,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1997-05-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-06-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1997-06-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1997-06-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-06-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1997-06-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1997-06-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1997-06-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-06-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1997-06-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1997-06-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1997-06-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1997-06-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1997-06-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1997-06-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1997-06-20,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1997-06-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1997-06-24,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1997-06-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1997-06-26,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1997-06-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
1997-06-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1997-07-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
1997-07-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1997-07-03,13.25,13.25,13.25,13.25,0
1997-07-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1997-07-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1997-07-09,13.5,13.5,13.5,13.5,0
1997-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1997-07-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1997-07-14,13.75,13.75,13.75,13.75,0
1997-07-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1997-07-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1997-07-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1997-07-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1997-07-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1997-07-22,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1997-07-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1997-07-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1997-07-25,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1997-07-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1997-07-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1997-07-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1997-07-31,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1997-08-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1997-08-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1997-08-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1997-08-06,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1997-08-07,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1997-08-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1997-08-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1997-08-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1997-08-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1997-08-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1997-08-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1997-08-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1997-08-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1997-08-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1997-08-21,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1997-08-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1997-08-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1997-08-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1997-08-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1997-08-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1997-08-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1997-09-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1997-09-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1997-09-04,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1997-09-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1997-09-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1997-09-09,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1997-09-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1997-09-11,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1997-09-12,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1997-09-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
1997-09-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1997-09-17,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1997-09-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1997-09-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1997-09-22,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1997-09-23,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1997-09-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1997-09-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1997-09-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
1997-09-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1997-09-30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1997-10-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1997-10-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
1997-10-03,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1997-10-06,15.5,15.5,15.5,15.5,0
1997-10-07,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1997-10-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1997-10-09,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
1997-10-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1997-10-13,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1997-10-14,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1997-10-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1997-10-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1997-10-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1997-10-20,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1997-10-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1997-10-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1997-10-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1997-10-24,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1997-10-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1997-10-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1997-10-29,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
1997-10-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1997-10-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1997-11-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1997-11-04,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
1997-11-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1997-11-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1997-11-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1997-11-10,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1997-11-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1997-11-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1997-11-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1997-11-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1997-11-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1997-11-18,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
1997-11-19,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1997-11-20,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1997-11-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1997-11-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1997-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1997-11-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1997-11-28,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1997-12-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
1997-12-02,14.75,14.75,14.75,14.75,0
1997-12-03,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1997-12-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1997-12-05,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1997-12-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
1997-12-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1997-12-10,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1997-12-11,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1997-12-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1997-12-15,14.5,14.5,14.5,14.5,0
1997-12-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1997-12-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
1997-12-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1997-12-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1997-12-22,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1997-12-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1997-12-24,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
1997-12-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1997-12-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1997-12-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1997-12-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
1998-01-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1998-01-05,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1998-01-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1998-01-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1998-01-08,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1998-01-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1998-01-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1998-01-13,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
1998-01-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1998-01-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1998-01-16,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1998-01-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1998-01-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1998-01-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1998-01-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1998-01-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1998-01-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
1998-01-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1998-01-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1998-01-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1998-02-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1998-02-03,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1998-02-04,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1998-02-05,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1998-02-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1998-02-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1998-02-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1998-02-11,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1998-02-12,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1998-02-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1998-02-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1998-02-18,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1998-02-19,14.25,14.25,14.25,14.25,0
1998-02-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1998-02-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
1998-02-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1998-02-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1998-02-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
1998-02-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
1998-03-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
1998-03-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1998-03-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1998-03-05,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1998-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1998-03-09,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1998-03-10,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1998-03-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1998-03-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1998-03-13,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1998-03-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1998-03-17,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1998-03-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1998-03-19,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1998-03-20,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1998-03-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1998-03-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1998-03-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
1998-03-26,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1998-03-27,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1998-03-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1998-03-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1998-04-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1998-04-02,15.25,15.25,15.25,15.25,0
1998-04-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1998-04-06,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1998-04-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1998-04-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1998-04-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1998-04-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1998-04-14,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1998-04-15,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
