date,open,high,low,close,volume
2015-02-23,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2015-02-24,77.29000091552734,77.29000091552734,76.9800033569336,76.9800033569336,55
2015-02-25,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2015-02-26,77.88999938964844,77.9800033569336,77.88999938964844,77.9800033569336,270
2015-02-27,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2015-03-02,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2015-03-03,78.22000122070312,78.22000122070312,77.55999755859375,77.55999755859375,45
2015-03-04,77.98999786376953,78.18000030517578,77.98999786376953,78.18000030517578,638
2015-03-05,78.5,78.7300033569336,78.5,78.7300033569336,670
2015-03-06,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,0
2015-03-09,78.4800033569336,79.04000091552734,78.4800033569336,79.04000091552734,47
2015-03-10,79.33000183105469,79.3499984741211,79.08000183105469,79.08000183105469,200
2015-03-11,79.31999969482422,79.6500015258789,79.31999969482422,79.6500015258789,10
2015-03-12,80.11000061035156,80.11000061035156,80.0999984741211,80.0999984741211,100
2015-03-13,79.94999694824219,80.44000244140625,79.94999694824219,80.16999816894531,281
2015-03-16,80.69000244140625,80.7699966430664,80.69000244140625,80.7699966430664,1289
2015-03-17,80.41000366210938,80.55000305175781,80.41000366210938,80.55000305175781,82
2015-03-18,80.36000061035156,80.36000061035156,80.13999938964844,80.13999938964844,88
2015-03-19,81.45999908447266,81.45999908447266,80.88999938964844,80.88999938964844,65
2015-03-20,81.37999725341797,81.37999725341797,80.48999786376953,80.48999786376953,1282
2015-03-23,80.2300033569336,80.2300033569336,79.87000274658203,79.87000274658203,97
2015-03-24,79.19000244140625,79.77999877929688,79.19000244140625,79.62999725341797,163
2015-03-25,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2015-03-26,77.44000244140625,77.9800033569336,77.44000244140625,77.9800033569336,19
2015-03-27,78.05999755859375,78.05999755859375,77.94999694824219,77.94999694824219,30
2015-03-30,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,0
2015-03-31,79.68000030517578,79.94999694824219,79.68000030517578,79.94999694824219,100
2015-04-01,79.58000183105469,79.58000183105469,79.04000091552734,79.04000091552734,193
2015-04-02,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2015-04-07,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2015-04-08,78.97000122070312,79.68000030517578,78.97000122070312,79.68000030517578,39
2015-04-09,80.41000366210938,80.5199966430664,80.41000366210938,80.5199966430664,66
2015-04-10,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2015-04-13,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0
2015-04-14,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2015-04-15,82.30000305175781,82.30000305175781,82.02999877929688,82.02999877929688,910
2015-04-16,81.4000015258789,81.4000015258789,81.1500015258789,81.1500015258789,201
2015-04-17,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0
2015-04-20,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2015-04-21,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,0
2015-04-22,80.38999938964844,81.05999755859375,80.38999938964844,81.05999755859375,44
2015-04-23,80.66000366210938,80.77999877929688,80.66000366210938,80.77999877929688,252
2015-04-24,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
2015-04-27,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,0
2015-04-28,79.45999908447266,79.45999908447266,79.38999938964844,79.38999938964844,143
2015-04-29,78.26000213623047,78.26000213623047,77.94000244140625,77.94000244140625,66
2015-04-30,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0
2015-05-04,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,935
2015-05-05,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0
2015-05-06,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0
2015-05-07,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,0
2015-05-08,76.8499984741211,77.5199966430664,76.8499984741211,77.5199966430664,964
2015-05-11,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2015-05-12,77.02999877929688,77.02999877929688,76.9800033569336,76.9800033569336,4
2015-05-13,76.45999908447266,76.45999908447266,76.13999938964844,76.13999938964844,22
2015-05-14,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0
2015-05-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2015-05-18,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0
2015-05-19,78.44000244140625,78.56999969482422,78.44000244140625,78.56999969482422,160
2015-05-20,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0
2015-05-21,78.29000091552734,78.93000030517578,78.29000091552734,78.93000030517578,420
2015-05-22,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,0
2015-05-26,79.19000244140625,80.0999984741211,79.19000244140625,79.7300033569336,350
2015-05-27,79.94999694824219,80.05000305175781,79.94999694824219,80.05000305175781,3498
2015-05-28,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,0
2015-05-29,79.41999816894531,79.41999816894531,78.94999694824219,78.94999694824219,10
2015-06-01,79.66000366210938,79.66000366210938,79.41999816894531,79.41999816894531,26
2015-06-02,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2015-06-03,77.25,77.25,77.25,77.25,97
2015-06-04,76.33000183105469,76.5999984741211,76.33000183105469,76.5999984741211,300
2015-06-05,76.94000244140625,77.4800033569336,76.94000244140625,77.4800033569336,20
2015-06-08,77.47000122070312,77.47000122070312,76.43000030517578,76.43000030517578,177
2015-06-09,76.04000091552734,76.04000091552734,75.97000122070312,76.04000091552734,785
2015-06-10,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2015-06-11,76.95999908447266,77.31999969482422,76.95999908447266,77.31999969482422,173
2015-06-12,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0
2015-06-15,76.5199966430664,76.5199966430664,76.33000183105469,76.33000183105469,250
2015-06-16,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2015-06-17,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2015-06-18,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2015-06-19,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2015-06-22,77.61000061035156,77.61000061035156,77.29000091552734,77.29000091552734,13
2015-06-23,78.55000305175781,78.55000305175781,78.41000366210938,78.41000366210938,78
2015-06-24,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,0
2015-06-25,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2015-06-26,77.73999786376953,78.04000091552734,77.73999786376953,78.04000091552734,470
2015-06-29,77.27999877929688,77.27999877929688,76.69000244140625,76.69000244140625,12
2015-06-30,75.87999725341797,76.37999725341797,75.87999725341797,76.37999725341797,8
2015-07-01,77.58999633789062,77.69000244140625,77.4000015258789,77.4000015258789,730
2015-07-02,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2015-07-03,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2015-07-06,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2015-07-07,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2015-07-08,76.9800033569336,76.9800033569336,76.62000274658203,76.62000274658203,347
2015-07-09,77.23999786376953,77.23999786376953,76.98999786376953,76.98999786376953,124
2015-07-10,76.08000183105469,76.36000061035156,76.08000183105469,76.36000061035156,500
2015-07-13,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2015-07-14,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0
2015-07-15,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,0
2015-07-16,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
2015-07-17,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2015-07-20,79.83000183105469,79.83000183105469,79.48999786376953,79.48999786376953,171
2015-07-21,79.6500015258789,79.6500015258789,78.54000091552734,78.54000091552734,114
2015-07-22,78.5,78.5,78.5,78.5,0
2015-07-23,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0
2015-07-24,77.0,77.0,77.0,77.0,0
2015-07-27,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2015-07-28,76.01000213623047,76.12000274658203,75.7699966430664,76.12000274658203,312
2015-07-29,76.66999816894531,77.1500015258789,76.66999816894531,77.1500015258789,67
2015-07-30,77.4000015258789,77.45999908447266,77.12999725341797,77.45999908447266,1895
2015-07-31,77.16000366210938,77.16000366210938,77.05999755859375,77.05999755859375,35
2015-08-03,77.16000366210938,77.33999633789062,77.16000366210938,77.33999633789062,16
2015-08-04,77.33999633789062,77.33999633789062,77.23999786376953,77.23999786376953,85
2015-08-05,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0
2015-08-06,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2015-08-07,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2015-08-10,76.5,76.9000015258789,76.44000244140625,76.9000015258789,851
2015-08-11,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0
2015-08-12,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
2015-08-13,75.23999786376953,75.23999786376953,75.08999633789062,75.08999633789062,200
2015-08-14,75.25,75.25,75.25,75.25,0
2015-08-17,75.7300033569336,75.94999694824219,75.7300033569336,75.94999694824219,110
2015-08-18,76.4800033569336,76.4800033569336,76.30000305175781,76.30000305175781,4416
2015-08-19,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,0
2015-08-20,74.05999755859375,74.05999755859375,73.37999725341797,73.52999877929688,1972
2015-08-21,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,0
2015-08-24,68.87999725341797,68.87999725341797,66.4800033569336,66.4800033569336,1590
2015-08-25,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2015-08-26,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0
2015-08-27,69.66999816894531,70.38999938964844,69.66999816894531,70.38999938964844,1075
2015-08-28,70.5,71.23999786376953,70.5,71.23999786376953,750
2015-08-31,70.20999908447266,70.70999908447266,70.20999908447266,70.70999908447266,31
2015-09-01,69.06999969482422,69.06999969482422,68.63999938964844,69.0199966430664,410
2015-09-02,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0
2015-09-03,70.05999755859375,71.08999633789062,70.05999755859375,71.08999633789062,740
2015-09-04,70.11000061035156,70.11000061035156,69.6500015258789,69.6500015258789,1000
2015-09-07,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2015-09-08,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,0
2015-09-09,71.4000015258789,71.4000015258789,70.9000015258789,70.9000015258789,9914
2015-09-10,69.5,69.5,69.5,69.5,0
2015-09-11,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0
2015-09-14,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,0
2015-09-15,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
2015-09-16,70.69000244140625,70.76000213623047,70.66999816894531,70.76000213623047,121
2015-09-17,72.12999725341797,72.12999725341797,71.08999633789062,71.12999725341797,570
2015-09-18,69.56999969482422,69.83999633789062,69.56999969482422,69.83999633789062,13380
2015-09-21,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0
2015-09-22,69.98999786376953,70.75,69.79000091552734,69.79000091552734,11100
2015-09-23,70.20999908447266,70.20999908447266,69.73999786376953,69.73999786376953,850
2015-09-24,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0
2015-09-25,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2015-09-28,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0
2015-09-29,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0
2015-09-30,68.91999816894531,68.91999816894531,68.88999938964844,68.88999938964844,19
2015-10-01,69.83000183105469,69.83000183105469,68.66000366210938,68.66000366210938,970
2015-10-02,67.9000015258789,68.41000366210938,67.9000015258789,68.41000366210938,162
2015-10-05,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2015-10-06,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0
2015-10-07,71.91000366210938,71.91000366210938,70.97000122070312,70.97000122070312,100
2015-10-08,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2015-10-09,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2015-10-12,71.37999725341797,71.55999755859375,71.37999725341797,71.55999755859375,45
2015-10-13,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0
2015-10-14,70.66000366210938,71.16999816894531,70.44999694824219,70.44999694824219,1340
2015-10-15,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,0
2015-10-16,72.02999877929688,72.19000244140625,72.0199966430664,72.0199966430664,330
2015-10-19,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0
2015-10-20,71.95999908447266,72.05000305175781,71.93000030517578,72.05000305175781,600
2015-10-21,72.0999984741211,72.0999984741211,72.08999633789062,72.08999633789062,1553
2015-10-22,73.75,73.75,73.75,73.75,0
2015-10-23,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0
2015-10-26,75.18000030517578,75.18000030517578,75.01000213623047,75.01000213623047,80
2015-10-27,74.91000366210938,74.91000366210938,74.4800033569336,74.4800033569336,1100
2015-10-28,75.0199966430664,75.0199966430664,74.94000244140625,74.94000244140625,60
2015-10-29,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2015-10-30,75.5,75.5,75.5,75.5,0
2015-11-02,75.33000183105469,75.69999694824219,75.33000183105469,75.69999694824219,45
2015-11-03,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0
2015-11-04,76.5,76.79000091552734,76.5,76.79000091552734,382
2015-11-05,76.93000030517578,76.93000030517578,76.44999694824219,76.44999694824219,100
2015-11-06,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2015-11-09,76.56999969482422,76.56999969482422,76.04000091552734,76.04000091552734,351
2015-11-10,76.70999908447266,76.8499984741211,76.70999908447266,76.8499984741211,20
2015-11-11,77.0999984741211,77.30999755859375,76.6500015258789,76.6500015258789,1250
2015-11-12,76.5,76.5199966430664,75.76000213623047,75.76000213623047,3459
2015-11-13,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0
2015-11-16,75.05000305175781,75.33999633789062,75.05000305175781,75.12000274658203,4009
2015-11-17,76.26000213623047,76.91000366210938,76.26000213623047,76.91000366210938,4100
2015-11-18,76.6500015258789,76.94000244140625,76.6500015258789,76.94000244140625,7
2015-11-19,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0
2015-11-20,77.48999786376953,77.83999633789062,77.48999786376953,77.83999633789062,120
2015-11-23,78.27999877929688,78.27999877929688,77.95999908447266,77.95999908447266,60
2015-11-24,78.0,78.0,77.41999816894531,77.5,540
2015-11-25,78.62999725341797,78.62999725341797,78.06999969482422,78.06999969482422,193
2015-11-26,78.73999786376953,78.73999786376953,78.22000122070312,78.22000122070312,20
2015-11-27,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,0
2015-11-30,78.7699966430664,78.7699966430664,78.23999786376953,78.23999786376953,35
2015-12-01,78.4800033569336,78.4800033569336,77.94000244140625,77.94000244140625,10
2015-12-02,77.93000030517578,78.41999816894531,77.93000030517578,78.41999816894531,13
2015-12-03,75.94999694824219,75.94999694824219,75.12999725341797,75.12999725341797,610
2015-12-04,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0
2015-12-07,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0
2015-12-08,75.66000366210938,75.66000366210938,74.98999786376953,74.98999786376953,54
2015-12-09,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0
2015-12-10,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0
2015-12-11,72.77999877929688,72.77999877929688,72.63999938964844,72.63999938964844,16
2015-12-14,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0
2015-12-15,72.0,74.5199966430664,72.0,73.91999816894531,529
2015-12-16,74.76000213623047,74.76000213623047,73.91999816894531,73.91999816894531,85
2015-12-17,75.81999969482422,75.81999969482422,74.70999908447266,74.70999908447266,750
2015-12-18,74.94000244140625,74.94000244140625,73.56999969482422,73.56999969482422,1795
2015-12-21,73.68000030517578,73.69000244140625,72.44000244140625,72.44000244140625,205
2015-12-22,73.54000091552734,73.62000274658203,72.98999786376953,72.98999786376953,715
2015-12-23,73.5,74.68000030517578,73.5,74.68000030517578,18
2015-12-28,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2015-12-29,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2015-12-30,74.54000091552734,75.01000213623047,74.54000091552734,75.01000213623047,35
2016-01-04,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0
2016-01-05,74.19999694824219,74.31999969482422,74.19999694824219,74.31999969482422,105
2016-01-06,73.63999938964844,73.63999938964844,73.5199966430664,73.5199966430664,40
2016-01-07,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2016-01-08,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,0
2016-01-11,70.80000305175781,70.80000305175781,69.77999877929688,69.77999877929688,350
2016-01-12,70.1500015258789,70.30999755859375,70.05000305175781,70.30999755859375,720
2016-01-13,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
2016-01-14,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0
2016-01-15,67.70999908447266,67.70999908447266,67.52999877929688,67.52999877929688,1855
2016-01-18,67.9000015258789,68.19999694824219,67.9000015258789,68.0199966430664,113
2016-01-19,68.25,68.25,68.25,68.25,0
2016-01-20,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,0
2016-01-21,66.9000015258789,68.19000244140625,66.9000015258789,68.19000244140625,249
2016-01-22,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2016-01-25,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2016-01-26,69.04000091552734,69.04000091552734,68.88999938964844,68.88999938964844,65
2016-01-27,69.08999633789062,69.08999633789062,69.0,69.0,110
2016-01-28,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
2016-01-29,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
2016-02-01,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0
2016-02-02,68.2300033569336,68.91000366210938,68.2300033569336,68.54000091552734,397
2016-02-03,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0
2016-02-04,68.02999877929688,68.02999877929688,66.93000030517578,66.93000030517578,342
2016-02-05,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2016-02-08,65.1500015258789,66.19000244140625,64.0999984741211,64.0999984741211,2301
2016-02-09,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,0
2016-02-10,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0
2016-02-11,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
2016-02-12,64.0999984741211,64.75,64.05000305175781,64.75,565
2016-02-15,66.25,66.25,66.25,66.25,0
2016-02-16,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,0
2016-02-17,67.30000305175781,67.58999633789062,67.30000305175781,67.58999633789062,31
2016-02-18,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0
2016-02-19,67.8499984741211,67.8499984741211,67.61000061035156,67.61000061035156,37
2016-02-22,68.87000274658203,69.0999984741211,68.87000274658203,69.0999984741211,14
2016-02-23,68.26000213623047,68.37999725341797,68.26000213623047,68.37999725341797,65
2016-02-24,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0
2016-02-25,69.0999984741211,69.22000122070312,68.61000061035156,68.61000061035156,12622
2016-02-26,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2016-02-29,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0
2016-03-01,70.27999877929688,70.79000091552734,70.27999877929688,70.79000091552734,550
2016-03-02,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,0
2016-03-03,71.30000305175781,71.30000305175781,70.83000183105469,70.83000183105469,3641
2016-03-04,71.25,71.25,71.25,71.25,0
2016-03-07,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0
2016-03-08,70.91000366210938,70.91000366210938,70.70999908447266,70.70999908447266,6
2016-03-09,71.30000305175781,71.30000305175781,70.98999786376953,70.98999786376953,1053
2016-03-10,72.97000122070312,73.08000183105469,69.44000244140625,69.44000244140625,3727
2016-03-11,71.27999877929688,71.27999877929688,71.0199966430664,71.0199966430664,75
2016-03-14,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,0
2016-03-15,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,0
2016-03-16,71.7300033569336,71.7699966430664,71.3499984741211,71.7699966430664,834
2016-03-17,70.68000030517578,71.30999755859375,70.68000030517578,71.30999755859375,34
2016-03-18,72.02999877929688,72.02999877929688,71.80000305175781,71.80000305175781,1180
2016-03-21,71.9000015258789,72.16999816894531,71.9000015258789,71.95999908447266,647
2016-03-22,71.9000015258789,72.3499984741211,71.9000015258789,72.3499984741211,180
2016-03-23,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2016-03-24,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0
2016-03-29,72.3499984741211,72.3499984741211,71.91999816894531,71.91999816894531,123
2016-03-30,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,0
2016-03-31,71.69999694824219,71.86000061035156,71.69999694824219,71.75,183
2016-04-01,71.81999969482422,72.0,71.81999969482422,71.91000366210938,337
2016-04-04,71.7300033569336,72.12000274658203,71.7300033569336,72.12000274658203,14
2016-04-05,71.5,71.70999908447266,71.37999725341797,71.37999725341797,549
2016-04-06,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0
2016-04-07,71.58000183105469,71.58000183105469,71.3499984741211,71.3499984741211,42
2016-04-08,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2016-04-11,71.73999786376953,71.73999786376953,71.19999694824219,71.19999694824219,6
2016-04-12,71.51000213623047,71.5199966430664,71.51000213623047,71.5199966430664,15
2016-04-13,73.05999755859375,73.05999755859375,73.01000213623047,73.01000213623047,195
2016-04-14,73.45999908447266,73.45999908447266,73.37000274658203,73.37000274658203,542
2016-04-15,73.56999969482422,73.56999969482422,73.0999984741211,73.0999984741211,150
2016-04-18,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0
2016-04-19,73.70999908447266,73.70999908447266,73.4000015258789,73.4000015258789,170
2016-04-20,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0
2016-04-21,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2016-04-22,73.4800033569336,73.58000183105469,73.4800033569336,73.58000183105469,250
2016-04-25,73.58000183105469,73.58000183105469,73.2699966430664,73.2699966430664,7
2016-04-26,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0
2016-04-27,73.2699966430664,73.70999908447266,73.2699966430664,73.38999938964844,3200
2016-04-28,73.0,73.44999694824219,73.0,73.44999694824219,25
2016-04-29,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0
2016-05-02,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,0
2016-05-03,70.58999633789062,70.70999908447266,70.30999755859375,70.30999755859375,307
2016-05-04,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0
2016-05-05,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,0
2016-05-06,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2016-05-09,71.48999786376953,71.48999786376953,71.11000061035156,71.11000061035156,90
2016-05-10,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0
2016-05-11,71.5999984741211,71.6500015258789,71.44999694824219,71.4800033569336,20000
2016-05-12,71.0999984741211,71.44999694824219,71.0999984741211,71.3499984741211,5056
2016-05-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2016-05-17,72.0,72.0,71.6500015258789,71.6500015258789,20
2016-05-18,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
2016-05-19,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,0
2016-05-20,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
2016-05-23,72.20999908447266,72.45999908447266,72.20999908447266,72.25,412
2016-05-24,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0
2016-05-25,74.12000274658203,74.12000274658203,73.97000122070312,73.97000122070312,500
2016-05-26,73.44000244140625,73.80000305175781,73.44000244140625,73.80000305175781,22
2016-05-27,74.23999786376953,74.37000274658203,74.08000183105469,74.37000274658203,8495
2016-05-30,74.7699966430664,74.7699966430664,73.98999786376953,74.58000183105469,50
2016-05-31,74.56999969482422,74.56999969482422,74.45999908447266,74.45999908447266,45
2016-06-01,73.63999938964844,74.12000274658203,73.62999725341797,74.12000274658203,435
2016-06-02,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0
2016-06-03,73.73999786376953,73.73999786376953,73.0199966430664,73.0199966430664,235
2016-06-06,73.55999755859375,73.56999969482422,73.36000061035156,73.36000061035156,120
2016-06-07,73.94000244140625,73.94999694824219,73.7300033569336,73.7300033569336,9803
2016-06-08,73.68000030517578,73.75,73.38999938964844,73.38999938964844,1415
2016-06-09,73.91000366210938,73.91000366210938,73.58000183105469,73.58000183105469,18
2016-06-10,73.08999633789062,73.61000061035156,73.08999633789062,73.61000061035156,44
2016-06-13,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0
2016-06-14,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0
2016-06-15,73.31999969482422,73.31999969482422,72.80000305175781,72.80000305175781,100
2016-06-16,72.3499984741211,72.9000015258789,72.3499984741211,72.9000015258789,65
2016-06-17,72.45999908447266,72.9800033569336,72.45999908447266,72.45999908447266,130
2016-06-20,73.33999633789062,73.33999633789062,73.27999877929688,73.27999877929688,15
2016-06-21,73.26000213623047,73.26000213623047,73.25,73.25,200
2016-06-22,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
2016-06-23,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0
2016-06-24,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,0
2016-06-27,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,330
2016-06-28,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0
2016-06-29,72.94000244140625,73.0999984741211,72.94000244140625,73.0999984741211,30
2016-06-30,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0
2016-07-01,74.77999877929688,74.77999877929688,74.5199966430664,74.5199966430664,95
2016-07-04,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0
2016-07-05,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0
2016-07-06,74.73999786376953,74.75,74.26000213623047,74.26000213623047,240
