date,open,high,low,close,volume
2004-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2004-09-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2004-09-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-09-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2004-09-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2004-09-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2004-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2004-09-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2004-10-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2004-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2004-10-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2004-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2004-10-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2004-10-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2004-10-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2004-10-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2004-10-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2004-10-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2004-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2004-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2004-10-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2004-10-20,10.5,10.5,10.5,10.5,0
2004-10-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2004-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2004-10-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2004-10-26,10.75,10.75,10.75,10.75,0
2004-10-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2004-10-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2004-10-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2004-11-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-11-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2004-11-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2004-11-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2004-11-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2004-11-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-11-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2004-11-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2004-11-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2004-11-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-11-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-11-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-11-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-11-18,11.25,11.25,11.25,11.25,0
2004-11-19,11.25,11.25,11.25,11.25,0
2004-11-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-11-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-11-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2004-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-11-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-11-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-12-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2004-12-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-12-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2004-12-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-12-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-12-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2004-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-12-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-12-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2004-12-15,11.5,11.5,11.5,11.5,0
2004-12-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-12-17,11.5,11.5,11.5,11.5,0
2004-12-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2004-12-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2004-12-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2004-12-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-12-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-12-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2004-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2004-12-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2004-12-31,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2005-01-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2005-01-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2005-01-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2005-01-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2005-01-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2005-01-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2005-01-11,11.25,11.25,11.25,11.25,0
2005-01-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2005-01-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2005-01-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2005-01-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2005-01-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2005-01-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2005-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2005-01-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2005-01-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-01-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2005-01-27,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2005-01-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2005-01-31,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2005-02-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-02-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2005-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2005-02-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2005-02-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2005-02-08,12.0,12.0,12.0,12.0,0
2005-02-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2005-02-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2005-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2005-02-14,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-02-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2005-02-16,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2005-02-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2005-02-18,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2005-02-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-02-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2005-02-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-02-25,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2005-02-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2005-03-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2005-03-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-03-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-03-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-03-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2005-03-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2005-03-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-03-10,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-03-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-03-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-03-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-03-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-03-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2005-03-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-03-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-03-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2005-03-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-03-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-03-28,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2005-03-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2005-03-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-03-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-04-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-04-04,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-04-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-04-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-04-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-04-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-04-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-04-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2005-04-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-04-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-04-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2005-04-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2005-04-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-04-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-04-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-04-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2005-04-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-04-26,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-04-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2005-04-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-04-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-05-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-05-03,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-05-04,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2005-05-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2005-05-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2005-05-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-05-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2005-05-11,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-05-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2005-05-13,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2005-05-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2005-05-17,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-05-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-05-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-05-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2005-05-23,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-05-24,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-05-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2005-05-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-05-27,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-05-31,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2005-06-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2005-06-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-06-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-06-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2005-06-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2005-06-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2005-06-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-06-10,13.0,13.0,13.0,13.0,0
2005-06-13,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2005-06-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-06-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2005-06-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2005-06-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2005-06-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-06-21,13.25,13.25,13.25,13.25,0
2005-06-22,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2005-06-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2005-06-24,13.25,13.25,13.25,13.25,0
2005-06-27,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2005-06-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2005-06-29,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-06-30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2005-07-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-07-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-07-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-07-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-07-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-07-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-07-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2005-07-13,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2005-07-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-07-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-07-18,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-07-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-07-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-07-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-07-22,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-07-25,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-07-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2005-07-27,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2005-07-28,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2005-07-29,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2005-08-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-08-02,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-08-03,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2005-08-04,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-08-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2005-08-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-08-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2005-08-10,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2005-08-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2005-08-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2005-08-15,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2005-08-16,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2005-08-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2005-08-18,14.0,14.0,14.0,14.0,0
2005-08-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2005-08-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2005-08-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2005-08-24,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2005-08-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2005-08-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2005-08-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2005-08-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2005-08-31,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2005-09-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2005-09-02,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2005-09-06,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2005-09-07,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2005-09-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-09-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2005-09-12,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2005-09-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-09-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2005-09-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2005-09-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2005-09-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2005-09-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2005-09-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2005-09-22,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2005-09-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2005-09-26,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2005-09-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2005-09-28,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2005-09-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2005-09-30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2005-10-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2005-10-04,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2005-10-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2005-10-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2005-10-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-10-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2005-10-11,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2005-10-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2005-10-13,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2005-10-14,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2005-10-17,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2005-10-18,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2005-10-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2005-10-20,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-10-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2005-10-24,14.25,14.25,14.25,14.25,0
2005-10-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2005-10-26,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2005-10-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2005-10-28,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2005-10-31,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-11-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2005-11-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-11-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2005-11-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2005-11-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2005-11-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2005-11-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2005-11-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2005-11-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2005-11-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2005-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2005-11-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-11-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-11-18,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2005-11-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2005-11-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2005-11-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2005-11-25,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-11-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2005-11-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2005-11-30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2005-12-01,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2005-12-02,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2005-12-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2005-12-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2005-12-07,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2005-12-08,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2005-12-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2005-12-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2005-12-13,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2005-12-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2005-12-15,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2005-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2005-12-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2005-12-20,14.25,14.25,14.25,14.25,0
2005-12-21,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2005-12-22,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-12-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2005-12-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2005-12-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2005-12-29,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2005-12-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2006-01-03,14.5,14.5,14.5,14.5,0
2006-01-04,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2006-01-05,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2006-01-06,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2006-01-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2006-01-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2006-01-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2006-01-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2006-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-01-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2006-01-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2006-01-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2006-01-20,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2006-01-23,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2006-01-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2006-01-25,15.0,15.0,15.0,15.0,0
2006-01-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2006-01-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2006-01-30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2006-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2006-02-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2006-02-02,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
