date,open,high,low,close,volume
1994-10-26,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1994-10-27,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1994-10-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1994-10-31,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
1994-11-01,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1994-11-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1994-11-03,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
1994-11-04,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
1994-11-07,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1994-11-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
1994-11-09,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
1994-11-10,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
1994-11-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
1994-11-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
1994-11-15,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
1994-11-16,17.0,17.0,17.0,17.0,0
1994-11-17,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
1994-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
1994-11-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
1994-11-22,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
1994-11-23,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1994-11-25,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1994-11-28,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1994-11-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1994-11-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1994-12-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1994-12-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1994-12-05,16.5,16.5,16.5,16.5,0
1994-12-06,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
1994-12-07,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1994-12-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
1994-12-09,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1994-12-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
1994-12-13,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
1994-12-14,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1994-12-15,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1994-12-16,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1994-12-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1994-12-20,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
1994-12-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
1994-12-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
1994-12-23,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1994-12-27,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1994-12-28,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1994-12-29,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
1994-12-30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1995-01-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1995-01-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1995-01-05,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
1995-01-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
1995-01-09,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1995-01-10,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1995-01-11,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1995-01-12,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1995-01-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
1995-01-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1995-01-17,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1995-01-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1995-01-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1995-01-20,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1995-01-23,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1995-01-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1995-01-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
1995-01-26,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1995-01-27,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1995-01-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1995-01-31,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1995-02-01,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1995-02-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1995-02-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1995-02-06,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1995-02-07,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1995-02-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1995-02-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1995-02-10,16.25,16.25,16.25,16.25,0
1995-02-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1995-02-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1995-02-15,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1995-02-16,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1995-02-17,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1995-02-21,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1995-02-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1995-02-23,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1995-02-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
1995-02-27,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1995-02-28,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
1995-03-01,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1995-03-02,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1995-03-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1995-03-06,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1995-03-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1995-03-08,16.5,16.5,16.5,16.5,0
1995-03-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1995-03-10,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1995-03-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1995-03-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1995-03-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1995-03-16,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1995-03-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1995-03-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1995-03-21,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
1995-03-22,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
1995-03-23,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1995-03-24,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
1995-03-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1995-03-28,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
1995-03-29,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
1995-03-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1995-03-31,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
1995-04-03,17.0,17.0,17.0,17.0,0
1995-04-04,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
1995-04-05,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1995-04-06,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
1995-04-07,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1995-04-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
1995-04-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1995-04-12,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
1995-04-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
1995-04-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
1995-04-18,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1995-04-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1995-04-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1995-04-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
1995-04-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1995-04-25,17.25,17.25,17.25,17.25,0
1995-04-26,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1995-04-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
1995-04-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1995-05-01,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1995-05-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1995-05-03,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1995-05-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1995-05-05,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1995-05-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1995-05-09,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1995-05-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
1995-05-11,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1995-05-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1995-05-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1995-05-16,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1995-05-17,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1995-05-18,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1995-05-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1995-05-22,17.5,17.5,17.5,17.5,0
1995-05-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1995-05-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
1995-05-25,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
1995-05-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1995-05-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1995-05-31,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
1995-06-01,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1995-06-02,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1995-06-05,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1995-06-06,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1995-06-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
1995-06-08,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1995-06-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
1995-06-12,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
1995-06-13,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
1995-06-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
1995-06-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1995-06-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
1995-06-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
1995-06-20,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
1995-06-21,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
1995-06-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
1995-06-23,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
1995-06-26,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1995-06-27,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1995-06-28,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1995-06-29,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
1995-06-30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
1995-07-03,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
1995-07-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
1995-07-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
1995-07-07,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1995-07-10,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1995-07-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
1995-07-12,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1995-07-13,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1995-07-14,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1995-07-17,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
1995-07-18,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1995-07-19,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
1995-07-20,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1995-07-21,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1995-07-24,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
1995-07-25,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1995-07-26,18.5,18.5,18.5,18.5,0
1995-07-27,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
1995-07-28,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
1995-07-31,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1995-08-01,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
1995-08-02,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
1995-08-03,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1995-08-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
1995-08-07,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
1995-08-08,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
1995-08-09,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
1995-08-10,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
1995-08-11,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
1995-08-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1995-08-15,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1995-08-16,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
1995-08-17,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
1995-08-18,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
1995-08-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
1995-08-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
1995-08-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
1995-08-24,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
1995-08-25,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
1995-08-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
1995-08-29,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
1995-08-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
1995-08-31,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
1995-09-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
1995-09-05,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
1995-09-06,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
1995-09-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
1995-09-08,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
1995-09-11,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
1995-09-12,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
1995-09-13,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
1995-09-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1995-09-15,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1995-09-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
1995-09-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
1995-09-20,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
1995-09-21,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
1995-09-22,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
1995-09-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
1995-09-26,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
1995-09-27,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
1995-09-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
1995-09-29,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
1995-10-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1995-10-03,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
1995-10-04,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
1995-10-05,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1995-10-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
1995-10-09,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
1995-10-10,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
1995-10-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
1995-10-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
1995-10-13,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
1995-10-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1995-10-17,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1995-10-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
1995-10-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
1995-10-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1995-10-23,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1995-10-24,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
1995-10-25,18.75,18.75,18.75,18.75,0
1995-10-26,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
1995-10-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
1995-10-30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
1995-10-31,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
1995-11-01,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1995-11-02,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
1995-11-03,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
1995-11-06,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1995-11-07,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1995-11-08,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
1995-11-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
1995-11-10,19.0,19.0,19.0,19.0,0
1995-11-13,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1995-11-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1995-11-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
1995-11-16,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
1995-11-17,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
1995-11-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1995-11-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
1995-11-22,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
1995-11-24,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
1995-11-27,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
1995-11-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
1995-11-29,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
1995-11-30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
1995-12-01,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
1995-12-04,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
1995-12-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
1995-12-06,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
1995-12-07,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
1995-12-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
1995-12-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
1995-12-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
1995-12-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
1995-12-14,19.75,19.75,19.75,19.75,0
1995-12-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
1995-12-18,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
1995-12-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
1995-12-20,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
1995-12-21,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
1995-12-22,19.75,19.75,19.75,19.75,0
1995-12-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
1995-12-27,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
1995-12-28,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
1995-12-29,18.5,18.5,18.5,18.5,0
1996-01-02,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
1996-01-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
1996-01-04,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
1996-01-05,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
1996-01-08,18.5,18.5,18.5,18.5,0
1996-01-09,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1996-01-10,18.25,18.25,18.25,18.25,0
1996-01-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
1996-01-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
1996-01-15,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1996-01-16,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
1996-01-17,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1996-01-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1996-01-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
1996-01-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1996-01-23,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1996-01-24,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1996-01-25,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1996-01-26,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1996-01-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
1996-01-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
1996-01-31,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
1996-02-01,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1996-02-02,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
1996-02-05,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
1996-02-06,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1996-02-07,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
1996-02-08,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
1996-02-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
1996-02-12,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
1996-02-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
1996-02-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
1996-02-15,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
1996-02-16,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
1996-02-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
1996-02-21,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
1996-02-22,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
1996-02-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
1996-02-26,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
1996-02-27,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
1996-02-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
1996-02-29,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
1996-03-01,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
1996-03-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
1996-03-05,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
1996-03-06,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
1996-03-07,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
1996-03-08,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
1996-03-11,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
