date,open,high,low,close,volume
2006-06-14,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2006-06-15,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2006-06-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2006-06-19,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2006-06-20,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2006-06-21,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2006-06-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2006-06-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2006-06-26,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2006-06-27,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2006-06-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2006-06-29,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2006-06-30,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2006-07-03,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2006-07-05,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2006-07-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2006-07-07,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2006-07-10,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2006-07-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2006-07-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2006-07-13,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2006-07-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2006-07-17,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2006-07-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2006-07-19,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2006-07-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2006-07-21,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2006-07-24,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2006-07-25,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2006-07-26,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2006-07-27,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2006-07-28,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2006-07-31,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2006-08-01,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2006-08-02,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2006-08-03,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2006-08-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2006-08-07,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2006-08-08,28.75,28.75,28.75,28.75,0
2006-08-09,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2006-08-10,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2006-08-11,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2006-08-14,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2006-08-15,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2006-08-16,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2006-08-17,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2006-08-18,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2006-08-21,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2006-08-22,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2006-08-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2006-08-24,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2006-08-25,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2006-08-28,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2006-08-29,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2006-08-30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2006-08-31,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2006-09-01,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2006-09-05,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2006-09-06,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2006-09-07,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2006-09-08,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2006-09-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2006-09-12,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2006-09-13,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2006-09-14,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2006-09-15,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2006-09-18,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2006-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2006-09-20,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2006-09-21,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2006-09-22,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2006-09-25,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2006-09-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2006-09-27,29.75,29.75,29.75,29.75,0
2006-09-28,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2006-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2006-10-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2006-10-03,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2006-10-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2006-10-05,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2006-10-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2006-10-09,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2006-10-10,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2006-10-11,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2006-10-12,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2006-10-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2006-10-16,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2006-10-17,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2006-10-18,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2006-10-19,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2006-10-20,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2006-10-23,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2006-10-24,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2006-10-25,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2006-10-26,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2006-10-27,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2006-10-30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2006-10-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2006-11-01,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2006-11-02,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2006-11-03,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2006-11-06,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2006-11-07,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2006-11-08,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2006-11-09,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2006-11-10,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2006-11-13,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2006-11-14,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2006-11-15,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2006-11-16,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2006-11-17,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2006-11-20,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2006-11-21,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2006-11-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2006-11-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2006-11-27,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2006-11-28,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2006-11-29,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2006-11-30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2006-12-01,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2006-12-04,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2006-12-05,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2006-12-06,31.0,31.0,31.0,31.0,0
2006-12-07,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2006-12-08,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2006-12-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2006-12-12,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2006-12-13,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2006-12-14,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2006-12-15,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2006-12-18,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2006-12-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2006-12-20,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2006-12-21,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2006-12-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2006-12-26,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2006-12-27,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2006-12-28,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2006-12-29,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2007-01-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2007-01-04,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2007-01-05,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2007-01-08,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2007-01-09,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2007-01-10,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2007-01-11,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2007-01-12,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2007-01-16,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2007-01-17,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2007-01-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2007-01-19,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2007-01-22,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2007-01-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2007-01-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2007-01-25,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2007-01-26,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2007-01-29,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2007-01-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2007-01-31,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2007-02-01,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2007-02-02,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2007-02-05,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2007-02-06,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2007-02-07,31.25,31.25,31.25,31.25,0
2007-02-08,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2007-02-09,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2007-02-12,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2007-02-13,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2007-02-14,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2007-02-15,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2007-02-16,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2007-02-20,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2007-02-21,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2007-02-22,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2007-02-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2007-02-26,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2007-02-27,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2007-02-28,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2007-03-01,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2007-03-02,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2007-03-05,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2007-03-06,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2007-03-07,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2007-03-08,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2007-03-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2007-03-12,30.75,30.75,30.75,30.75,0
2007-03-13,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2007-03-14,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2007-03-15,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2007-03-16,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2007-03-19,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2007-03-20,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2007-03-21,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2007-03-22,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2007-03-23,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2007-03-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2007-03-27,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2007-03-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2007-03-29,30.75,30.75,30.75,30.75,0
2007-03-30,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2007-04-02,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2007-04-03,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2007-04-04,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2007-04-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2007-04-09,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2007-04-10,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2007-04-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2007-04-12,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2007-04-13,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2007-04-16,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2007-04-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2007-04-18,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2007-04-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2007-04-20,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2007-04-23,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2007-04-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2007-04-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2007-04-26,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2007-04-27,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2007-04-30,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2007-05-01,31.5,31.5,31.5,31.5,0
2007-05-02,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2007-05-03,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2007-05-04,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2007-05-07,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2007-05-08,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2007-05-09,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2007-05-10,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2007-05-11,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2007-05-14,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2007-05-15,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2007-05-16,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2007-05-17,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2007-05-18,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2007-05-21,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2007-05-22,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2007-05-23,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2007-05-24,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2007-05-25,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2007-05-29,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2007-05-30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2007-05-31,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2007-06-01,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2007-06-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2007-06-05,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2007-06-06,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2007-06-07,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2007-06-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2007-06-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2007-06-12,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2007-06-13,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2007-06-14,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2007-06-15,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2007-06-18,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2007-06-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2007-06-20,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2007-06-21,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2007-06-22,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2007-06-25,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2007-06-26,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2007-06-27,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2007-06-28,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2007-06-29,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2007-07-02,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2007-07-03,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2007-07-05,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2007-07-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2007-07-09,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2007-07-10,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2007-07-11,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2007-07-12,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2007-07-13,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2007-07-16,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2007-07-17,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2007-07-18,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2007-07-19,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2007-07-20,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2007-07-23,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2007-07-24,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2007-07-25,31.5,31.5,31.5,31.5,0
2007-07-26,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2007-07-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2007-07-30,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2007-07-31,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2007-08-01,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2007-08-02,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2007-08-03,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2007-08-06,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2007-08-07,31.0,31.0,31.0,31.0,0
2007-08-08,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2007-08-09,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2007-08-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2007-08-13,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2007-08-14,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2007-08-15,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2007-08-16,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2007-08-17,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2007-08-20,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2007-08-21,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2007-08-22,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2007-08-23,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2007-08-24,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2007-08-27,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2007-08-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2007-08-29,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2007-08-30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2007-08-31,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2007-09-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2007-09-05,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2007-09-06,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2007-09-07,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2007-09-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2007-09-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2007-09-12,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2007-09-13,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2007-09-14,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2007-09-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2007-09-18,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2007-09-19,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2007-09-20,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2007-09-21,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2007-09-24,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2007-09-25,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2007-09-26,31.75,31.75,31.75,31.75,0
2007-09-27,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2007-09-28,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2007-10-01,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2007-10-02,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2007-10-03,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2007-10-04,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2007-10-05,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2007-10-08,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2007-10-09,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2007-10-10,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2007-10-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2007-10-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2007-10-15,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2007-10-16,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2007-10-17,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2007-10-18,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2007-10-19,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2007-10-22,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2007-10-23,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2007-10-24,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2007-10-25,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
