date,open,high,low,close,volume
2025-06-25,32.400001525878906,32.900001525878906,32.099998474121094,32.099998474121094,15443
2025-06-26,32.04999923706055,32.599998474121094,32.04999923706055,32.349998474121094,8718
2025-06-27,32.45000076293945,32.849998474121094,32.29999923706055,32.5,10394
2025-06-30,32.5,32.650001525878906,32.04999923706055,32.04999923706055,5640
2025-07-01,32.29999923706055,32.29999923706055,31.75,31.899999618530273,6079
2025-07-02,32.0,32.400001525878906,31.549999237060547,32.349998474121094,10275
2025-07-03,32.400001525878906,32.95000076293945,32.400001525878906,32.5,8870
2025-07-04,32.5,32.75,32.349998474121094,32.599998474121094,10732
2025-07-07,32.599998474121094,32.75,32.04999923706055,32.04999923706055,5918
2025-07-08,32.099998474121094,32.70000076293945,31.950000762939453,32.5,15743
2025-07-09,32.54999923706055,33.0,32.099998474121094,32.75,17193
2025-07-10,33.04999923706055,33.900001525878906,33.0,33.75,22550
2025-07-11,33.75,33.95000076293945,33.400001525878906,33.400001525878906,16247
2025-07-14,33.25,33.54999923706055,33.150001525878906,33.5,5284
2025-07-15,33.79999923706055,34.150001525878906,33.70000076293945,33.95000076293945,12908
2025-07-16,33.79999923706055,34.849998474121094,33.79999923706055,34.54999923706055,14297
2025-07-17,34.849998474121094,35.54999923706055,34.849998474121094,35.099998474121094,16995
2025-07-18,35.20000076293945,35.5,35.150001525878906,35.25,2379
2025-07-21,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,7202
2025-07-22,34.95000076293945,35.0,34.599998474121094,34.599998474121094,6161
2025-07-23,34.849998474121094,35.0,34.54999923706055,34.54999923706055,7350
2025-07-24,34.5,34.54999923706055,34.04999923706055,34.099998474121094,7058
2025-07-25,34.150001525878906,34.150001525878906,33.349998474121094,33.5,16681
2025-07-28,33.900001525878906,34.70000076293945,33.70000076293945,34.45000076293945,20653
2025-07-29,34.099998474121094,34.400001525878906,33.849998474121094,33.900001525878906,5705
2025-07-30,33.95000076293945,35.0,33.95000076293945,34.599998474121094,8182
2025-07-31,35.0,35.900001525878906,35.0,35.599998474121094,18500
2025-08-01,36.0,36.0,34.0,34.400001525878906,16371
2025-08-04,34.650001525878906,34.79999923706055,34.349998474121094,34.45000076293945,12006
2025-08-05,34.70000076293945,35.29999923706055,34.20000076293945,34.79999923706055,19862
2025-08-06,34.70000076293945,34.70000076293945,33.849998474121094,34.0,7893
2025-08-07,34.20000076293945,34.349998474121094,33.75,33.79999923706055,9035
2025-08-08,33.70000076293945,33.900001525878906,33.5,33.5,3886
2025-08-11,33.5,33.54999923706055,32.95000076293945,33.150001525878906,9637
2025-08-12,33.04999923706055,33.099998474121094,32.599998474121094,32.95000076293945,12105
2025-08-13,33.20000076293945,33.79999923706055,33.20000076293945,33.650001525878906,9585
2025-08-14,33.79999923706055,34.04999923706055,33.400001525878906,33.45000076293945,4074
2025-08-15,33.75,34.70000076293945,33.70000076293945,34.0,5662
2025-08-18,34.349998474121094,35.04999923706055,34.349998474121094,34.849998474121094,8792
2025-08-19,35.0,35.0,34.45000076293945,34.45000076293945,5466
2025-08-20,34.5,34.79999923706055,34.0,34.0,11588
2025-08-21,34.29999923706055,34.70000076293945,34.04999923706055,34.650001525878906,7332
2025-08-22,34.70000076293945,35.25,34.70000076293945,35.04999923706055,6266
2025-08-25,34.900001525878906,35.099998474121094,34.70000076293945,34.75,7558
2025-08-26,34.5,34.54999923706055,34.20000076293945,34.20000076293945,14448
2025-08-27,34.5,34.849998474121094,34.349998474121094,34.70000076293945,6724
2025-08-28,34.849998474121094,34.849998474121094,34.400001525878906,34.650001525878906,4504
2025-08-29,34.599998474121094,34.70000076293945,34.25,34.25,4901
2025-09-01,34.5,34.5,34.04999923706055,34.150001525878906,3661
2025-09-02,34.349998474121094,35.650001525878906,34.0,35.650001525878906,15751
2025-09-03,35.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,20905
2025-09-04,36.45000076293945,36.5,36.099998474121094,36.25,6711
2025-09-05,36.0,36.75,36.0,36.400001525878906,12220
2025-09-08,36.79999923706055,36.95000076293945,35.79999923706055,36.20000076293945,22187
2025-09-09,36.04999923706055,37.0,36.04999923706055,36.650001525878906,5475
2025-09-10,37.349998474121094,37.650001525878906,37.0,37.099998474121094,13442
2025-09-11,37.29999923706055,37.79999923706055,37.20000076293945,37.70000076293945,12731
2025-09-12,37.79999923706055,38.349998474121094,37.650001525878906,37.95000076293945,26042
2025-09-15,37.79999923706055,37.849998474121094,37.150001525878906,37.5,13415
2025-09-16,37.400001525878906,37.849998474121094,37.099998474121094,37.70000076293945,7533
2025-09-17,37.70000076293945,38.54999923706055,37.599998474121094,38.400001525878906,14206
2025-09-18,38.400001525878906,38.95000076293945,38.150001525878906,38.29999923706055,8608
2025-09-19,38.150001525878906,38.849998474121094,38.150001525878906,38.650001525878906,13579
2025-09-22,38.650001525878906,39.75,38.54999923706055,39.650001525878906,28010
2025-09-23,39.599998474121094,39.95000076293945,39.349998474121094,39.349998474121094,14677
2025-09-24,39.349998474121094,39.599998474121094,39.04999923706055,39.25,11631
2025-09-25,39.0,39.04999923706055,38.400001525878906,38.400001525878906,11215
2025-09-26,38.25,38.25,37.650001525878906,37.849998474121094,14935
2025-09-29,38.54999923706055,38.70000076293945,38.25,38.45000076293945,7286
2025-09-30,38.70000076293945,38.75,38.25,38.5,8055
2025-10-01,38.95000076293945,39.54999923706055,38.95000076293945,39.349998474121094,16274
2025-10-02,39.45000076293945,39.45000076293945,38.79999923706055,39.099998474121094,8371
2025-10-03,39.45000076293945,40.099998474121094,39.400001525878906,40.04999923706055,12998
2025-10-06,40.20000076293945,40.70000076293945,40.0,40.5,13019
2025-10-07,40.650001525878906,41.849998474121094,40.54999923706055,41.79999923706055,23901
2025-10-08,42.099998474121094,42.45000076293945,41.75,42.150001525878906,21015
2025-10-09,42.150001525878906,42.29999923706055,41.650001525878906,42.0,15715
2025-10-10,41.79999923706055,41.95000076293945,40.79999923706055,40.79999923706055,12545
2025-10-13,40.79999923706055,41.099998474121094,40.45000076293945,40.849998474121094,21782
2025-10-14,40.79999923706055,41.099998474121094,40.099998474121094,41.099998474121094,12800
2025-10-15,40.900001525878906,41.45000076293945,40.400001525878906,41.45000076293945,12778
2025-10-16,41.45000076293945,41.849998474121094,41.0,41.79999923706055,11451
2025-10-17,41.349998474121094,41.849998474121094,40.400001525878906,41.599998474121094,14328
