date,open,high,low,close,volume
2019-01-25,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2019-01-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-01-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-01-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2019-01-31,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2019-02-01,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2019-02-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2019-02-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2019-02-06,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2019-02-07,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2019-02-08,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2019-02-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2019-02-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2019-02-13,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2019-02-14,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2019-02-15,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2019-02-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2019-02-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2019-02-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-22,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-02-25,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-02-27,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2019-02-28,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2019-03-01,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-03-04,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-03-05,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2019-03-06,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2019-03-07,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2019-03-08,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2019-03-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2019-03-12,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2019-03-13,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2019-03-14,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2019-03-15,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2019-03-18,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2019-03-19,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2019-03-20,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2019-03-21,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2019-03-22,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2019-03-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-03-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-03-27,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2019-03-28,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2019-03-29,27.0,27.0,27.0,27.0,0
2019-04-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2019-04-02,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2019-04-03,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2019-04-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-04-05,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-04-08,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2019-04-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2019-04-10,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2019-04-11,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2019-04-12,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2019-04-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2019-04-16,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2019-04-17,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2019-04-18,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2019-04-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2019-04-23,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2019-04-24,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2019-04-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2019-04-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2019-04-29,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2019-04-30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2019-05-01,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2019-05-02,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2019-05-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2019-05-06,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2019-05-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2019-05-08,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2019-05-09,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2019-05-10,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2019-05-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-05-14,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2019-05-15,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2019-05-16,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2019-05-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2019-05-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2019-05-21,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2019-05-22,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2019-05-23,27.0,27.0,27.0,27.0,0
2019-05-24,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2019-05-28,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2019-05-29,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2019-05-30,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2019-05-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2019-06-03,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2019-06-04,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2019-06-05,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2019-06-06,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2019-06-07,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2019-06-10,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-06-11,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-06-12,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-06-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2019-06-14,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-06-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2019-06-18,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2019-06-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2019-06-20,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2019-06-21,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2019-06-24,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2019-06-25,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2019-06-26,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2019-06-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2019-06-28,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2019-07-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2019-07-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2019-07-03,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2019-07-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2019-07-08,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2019-07-09,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2019-07-10,28.75,28.75,28.75,28.75,0
2019-07-11,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2019-07-12,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2019-07-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-07-16,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2019-07-17,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2019-07-18,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2019-07-19,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2019-07-22,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2019-07-23,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2019-07-24,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2019-07-25,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2019-07-26,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2019-07-29,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2019-07-30,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2019-07-31,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2019-08-01,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2019-08-02,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2019-08-05,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-08-06,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2019-08-07,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2019-08-08,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2019-08-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2019-08-12,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2019-08-13,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2019-08-14,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2019-08-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2019-08-16,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2019-08-19,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2019-08-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-08-21,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2019-08-22,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2019-08-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-08-26,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2019-08-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-08-28,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2019-08-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2019-08-30,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2019-09-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2019-09-04,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2019-09-05,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2019-09-06,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2019-09-09,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2019-09-10,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2019-09-11,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2019-09-12,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2019-09-13,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2019-09-16,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2019-09-17,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2019-09-18,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2019-09-19,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2019-09-20,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2019-09-23,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2019-09-24,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2019-09-25,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2019-09-26,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2019-09-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2019-09-30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2019-10-01,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2019-10-02,27.75,27.75,27.75,27.75,0
2019-10-03,28.0,28.0,28.0,28.0,0
2019-10-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2019-10-07,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2019-10-08,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2019-10-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2019-10-10,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2019-10-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2019-10-14,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2019-10-15,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2019-10-16,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2019-10-17,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2019-10-18,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2019-10-21,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2019-10-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2019-10-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2019-10-24,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2019-10-25,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2019-10-28,29.25,29.25,29.25,29.25,0
2019-10-29,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2019-10-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2019-10-31,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2019-11-01,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2019-11-04,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2019-11-05,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2019-11-06,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2019-11-07,29.75,29.75,29.75,29.75,0
2019-11-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2019-11-11,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2019-11-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2019-11-13,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2019-11-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-11-15,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2019-11-18,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2019-11-19,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2019-11-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2019-11-21,30.0,30.0,30.0,30.0,0
2019-11-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2019-11-25,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2019-11-26,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2019-11-27,30.5,30.5,30.5,30.5,0
2019-11-29,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2019-12-02,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2019-12-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2019-12-04,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2019-12-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-12-06,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2019-12-09,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2019-12-10,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2019-12-11,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2019-12-12,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2019-12-13,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2019-12-16,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2019-12-17,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2019-12-18,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2019-12-19,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2019-12-20,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2019-12-23,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2019-12-24,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2019-12-26,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2019-12-27,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2019-12-30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2019-12-31,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2020-01-02,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2020-01-03,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2020-01-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2020-01-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2020-01-08,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2020-01-09,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2020-01-10,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2020-01-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2020-01-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2020-01-15,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2020-01-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2020-01-17,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2020-01-21,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2020-01-22,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2020-01-23,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2020-01-24,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2020-01-27,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2020-01-28,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2020-01-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2020-01-30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2020-01-31,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2020-02-03,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2020-02-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2020-02-05,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2020-02-06,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2020-02-07,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2020-02-10,32.25,32.25,32.25,32.25,0
2020-02-11,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2020-02-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2020-02-13,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2020-02-14,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
2020-02-18,32.5,32.5,32.5,32.5,0
2020-02-19,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2020-02-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2020-02-21,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2020-02-24,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2020-02-25,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2020-02-26,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2020-02-27,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2020-02-28,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2020-03-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-03-03,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2020-03-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2020-03-05,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2020-03-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2020-03-09,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2020-03-10,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2020-03-11,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2020-03-12,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2020-03-13,26.0,26.0,26.0,26.0,0
2020-03-16,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2020-03-17,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2020-03-18,22.75,22.75,22.75,22.75,0
2020-03-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2020-03-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2020-03-23,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2020-03-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-03-25,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2020-03-26,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2020-03-27,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2020-03-30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2020-03-31,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2020-04-01,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2020-04-02,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2020-04-03,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2020-04-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2020-04-07,25.5,25.5,25.5,25.5,0
2020-04-08,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2020-04-09,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2020-04-13,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2020-04-14,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2020-04-15,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2020-04-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2020-04-17,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2020-04-20,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2020-04-21,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2020-04-22,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2020-04-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2020-04-24,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2020-04-27,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2020-04-28,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2020-04-29,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2020-04-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2020-05-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2020-05-04,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2020-05-05,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2020-05-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2020-05-07,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2020-05-08,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2020-05-11,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2020-05-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2020-05-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2020-05-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2020-05-15,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2020-05-18,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2020-05-19,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2020-05-20,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2020-05-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2020-05-22,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2020-05-26,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2020-05-27,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2020-05-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2020-05-29,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2020-06-01,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2020-06-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2020-06-03,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2020-06-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2020-06-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2020-06-08,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2020-06-09,31.0,31.0,31.0,31.0,0
2020-06-10,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
