date,open,high,low,close,volume
2020-11-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-11-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2020-11-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2020-11-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2020-11-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2020-11-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-11-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-11-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2020-11-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-11-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2020-11-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2020-11-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2020-11-25,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2020-11-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-11-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2020-12-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2020-12-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-12-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-12-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2020-12-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2020-12-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-12-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2020-12-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2020-12-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2020-12-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2020-12-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-12-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-12-17,12.25,12.25,12.25,12.25,0
2020-12-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2020-12-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-12-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-12-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2020-12-24,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2020-12-28,12.25,12.25,12.25,12.25,0
2020-12-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2020-12-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-12-31,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-01-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2021-01-05,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2021-01-06,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2021-01-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-01-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-01-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2021-01-12,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2021-01-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-01-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-01-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-01-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2021-01-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-01-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2021-01-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2021-01-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-01-26,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2021-01-27,12.25,12.25,12.25,12.25,0
2021-01-28,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2021-01-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-02-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2021-02-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-02-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2021-02-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-02-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2021-02-08,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2021-02-09,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2021-02-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2021-02-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2021-02-12,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2021-02-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2021-02-17,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-02-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2021-02-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2021-02-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-02-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-02-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-02-25,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2021-02-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-03-01,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-03-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-03-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2021-03-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2021-03-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-03-08,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-03-09,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2021-03-10,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-03-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2021-03-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2021-03-15,12.75,12.75,12.75,12.75,0
2021-03-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2021-03-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2021-03-18,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2021-03-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-03-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2021-03-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-03-24,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2021-03-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2021-03-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2021-03-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-03-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2021-03-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-04-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2021-04-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-04-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-04-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2021-04-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2021-04-13,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2021-04-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2021-04-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2021-04-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-04-19,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2021-04-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2021-04-22,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-04-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-04-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2021-04-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-04-29,13.25,13.25,13.25,13.25,0
2021-04-30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2021-05-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2021-05-04,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-05-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2021-05-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-05-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-05-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2021-05-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-05-12,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-05-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-05-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-05-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2021-05-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-05-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2021-05-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2021-05-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2021-05-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-05-25,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2021-05-26,13.25,13.25,13.25,13.25,0
2021-05-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2021-05-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-06-01,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2021-06-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2021-06-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-06-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2021-06-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-06-08,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-06-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2021-06-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-06-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-06-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-06-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-06-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-06-17,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2021-06-18,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2021-06-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-06-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-06-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-06-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-06-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-06-29,13.5,13.5,13.5,13.5,0
2021-06-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2021-07-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-07-02,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-07-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2021-07-07,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2021-07-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2021-07-09,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-07-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-07-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-07-15,13.5,13.5,13.5,13.5,0
2021-07-16,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2021-07-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-07-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-07-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-07-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-07-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2021-07-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-07-27,13.5,13.5,13.5,13.5,0
2021-07-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2021-07-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2021-07-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-08-02,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-08-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-08-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2021-08-05,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-08-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-08-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-08-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-08-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-08-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-08-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-08-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2021-08-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-08-20,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2021-08-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-08-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-08-25,13.75,13.75,13.75,13.75,0
2021-08-26,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2021-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-08-30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2021-08-31,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2021-09-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2021-09-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2021-09-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-09-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2021-09-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-09-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-09-10,13.75,13.75,13.75,13.75,0
2021-09-13,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2021-09-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-09-15,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2021-09-16,13.75,13.75,13.75,13.75,0
2021-09-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-09-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-09-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-09-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-09-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-09-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2021-09-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-09-28,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-09-29,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-10-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2021-10-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-10-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-10-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-10-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-10-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-10-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-10-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-10-13,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-10-14,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2021-10-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-10-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-10-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-10-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-10-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-10-22,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-10-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2021-10-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2021-10-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2021-10-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2021-10-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2021-11-01,14.0,14.0,14.0,14.0,0
2021-11-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-11-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-11-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2021-11-05,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2021-11-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2021-11-09,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2021-11-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2021-11-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2021-11-12,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2021-11-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2021-11-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2021-11-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2021-11-18,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2021-11-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2021-11-22,14.0,14.0,14.0,14.0,0
2021-11-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-11-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2021-11-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-11-30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2021-12-01,13.5,13.5,13.5,13.5,0
2021-12-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2021-12-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2021-12-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-12-07,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-12-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-12-09,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2021-12-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2021-12-13,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-12-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-12-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-12-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-12-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-12-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-12-21,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2021-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2021-12-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2021-12-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2021-12-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2021-12-29,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2021-12-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-12-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2022-01-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2022-01-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2022-01-05,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2022-01-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2022-01-07,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2022-01-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-01-11,13.75,13.75,13.75,13.75,0
2022-01-12,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2022-01-13,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2022-01-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2022-01-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2022-01-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2022-01-20,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2022-01-21,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2022-01-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2022-01-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2022-01-26,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2022-01-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2022-01-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2022-01-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2022-02-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2022-02-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2022-02-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2022-02-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-02-07,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2022-02-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-02-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2022-02-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2022-02-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2022-02-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2022-02-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2022-02-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2022-02-17,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2022-02-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2022-02-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2022-02-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2022-02-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2022-02-25,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2022-02-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2022-03-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2022-03-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2022-03-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2022-03-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2022-03-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2022-03-08,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2022-03-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2022-03-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2022-03-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-03-14,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2022-03-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2022-03-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2022-03-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2022-03-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-03-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2022-03-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2022-03-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2022-03-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2022-03-25,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
