date,open,high,low,close,volume
2017-03-31,129.80099487304688,129.80099487304688,129.80099487304688,129.80099487304688,0
2017-04-04,129.79299926757812,129.79299926757812,129.79299926757812,129.79299926757812,0
2017-04-05,129.79200744628906,129.79200744628906,129.79200744628906,129.79200744628906,0
2017-04-06,129.78900146484375,129.78900146484375,129.78900146484375,129.78900146484375,0
2017-04-10,129.81100463867188,129.81100463867188,129.78599548339844,129.78599548339844,0
2017-04-12,129.7790069580078,129.7790069580078,129.7790069580078,129.7790069580078,0
2017-04-13,129.7790069580078,129.7790069580078,129.7790069580078,129.7790069580078,0
2017-04-19,129.7449951171875,129.76499938964844,129.7449951171875,129.76499938964844,0
2017-04-20,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,0
2017-04-24,129.7550048828125,129.7550048828125,129.7550048828125,129.7550048828125,0
2017-04-25,129.75,129.75,129.75,129.75,0
2017-04-26,129.7480010986328,129.7480010986328,129.7480010986328,129.7480010986328,0
2017-04-27,129.7480010986328,129.7480010986328,129.7480010986328,129.7480010986328,0
2017-05-02,129.74099731445312,129.74099731445312,129.74099731445312,129.74099731445312,0
2017-05-04,129.73399353027344,129.73399353027344,129.73399353027344,129.73399353027344,0
2017-05-05,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0
2017-05-08,129.73699951171875,129.73699951171875,129.73699951171875,129.73699951171875,0
2017-05-09,129.73899841308594,129.73899841308594,129.73500061035156,129.73500061035156,0
2017-05-10,129.7100067138672,129.72999572753906,129.7100067138672,129.72999572753906,0
2017-05-12,129.7480010986328,129.7480010986328,129.74400329589844,129.74400329589844,424
2017-05-16,129.74000549316406,129.75900268554688,129.73699951171875,129.73699951171875,12774
2017-05-17,129.71299743652344,129.71299743652344,129.65899658203125,129.65899658203125,12001
2017-05-19,129.66600036621094,129.66600036621094,129.66600036621094,129.66600036621094,0
2017-05-23,129.64100646972656,129.66000366210938,129.64100646972656,129.66000366210938,371
2017-05-24,129.63499450683594,129.63999938964844,129.63499450683594,129.63999938964844,448
2017-05-25,129.63800048828125,129.63800048828125,129.63800048828125,129.63800048828125,0
2017-05-26,129.63699340820312,129.63699340820312,129.63699340820312,129.63699340820312,0
2017-05-29,129.6269989013672,129.6269989013672,129.6269989013672,129.6269989013672,0
2017-05-30,129.63400268554688,129.63400268554688,129.60699462890625,129.63299560546875,74
2017-05-31,129.6230010986328,129.6230010986328,129.6230010986328,129.6230010986328,0
2017-06-01,129.625,129.625,129.625,129.625,0
2017-06-02,129.6230010986328,129.6230010986328,129.6230010986328,129.6230010986328,0
2017-06-06,129.61900329589844,129.61900329589844,129.61900329589844,129.61900329589844,0
2017-06-07,129.61700439453125,129.61700439453125,129.61700439453125,129.61700439453125,0
2017-06-09,129.6060028076172,129.60699462890625,129.6060028076172,129.60699462890625,0
2017-06-12,129.60699462890625,129.60699462890625,129.60699462890625,129.60699462890625,0
2017-06-13,129.57699584960938,129.60499572753906,129.57699584960938,129.60499572753906,160
2017-06-16,129.59800720214844,129.59800720214844,129.59800720214844,129.59800720214844,0
2017-06-22,129.59800720214844,129.59800720214844,129.58099365234375,129.58099365234375,0
2017-06-23,129.57899475097656,129.57899475097656,129.57899475097656,129.57899475097656,0
2017-06-26,129.6179962158203,129.6179962158203,129.58799743652344,129.58799743652344,0
2017-06-27,129.56900024414062,129.58599853515625,129.56900024414062,129.58599853515625,348
2017-06-28,129.58399963378906,129.58399963378906,129.58399963378906,129.58399963378906,0
2017-06-29,129.58200073242188,129.58200073242188,129.58200073242188,129.58200073242188,0
2017-06-30,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,0
2017-07-03,129.56300354003906,129.56300354003906,129.56300354003906,129.55999755859375,0
2017-07-07,129.5679931640625,129.5679931640625,129.5679931640625,129.5679931640625,0
2017-07-11,129.552001953125,129.552001953125,129.552001953125,129.552001953125,0
2017-07-17,129.54400634765625,129.54400634765625,129.54400634765625,129.54400634765625,0
2017-07-18,129.54800415039062,129.54800415039062,129.54800415039062,129.54800415039062,0
2017-07-21,129.53500366210938,129.53500366210938,129.53500366210938,129.53500366210938,0
2017-07-27,129.51400756835938,129.51400756835938,129.51400756835938,129.51400756835938,0
2017-07-28,129.54299926757812,129.54299926757812,129.52099609375,129.52099609375,347
2017-07-31,129.5019989013672,129.50799560546875,129.5019989013672,129.50799560546875,0
2017-08-07,129.50599670410156,129.50599670410156,129.50599670410156,129.50599670410156,0
2017-08-09,129.48199462890625,129.5070037841797,129.48199462890625,129.5070037841797,0
2017-08-14,129.50900268554688,129.50900268554688,129.50900268554688,129.50900268554688,0
2017-08-15,129.50799560546875,129.50799560546875,129.50799560546875,129.50799560546875,0
2017-08-16,129.4969940185547,129.4969940185547,129.4969940185547,129.4969940185547,0
2017-08-17,129.5030059814453,129.5030059814453,129.5030059814453,129.5030059814453,0
2017-08-22,129.4949951171875,129.4949951171875,129.4949951171875,129.4949951171875,0
2017-08-23,129.49099731445312,129.49099731445312,129.49099731445312,129.49099731445312,0
2017-08-24,129.48899841308594,129.48899841308594,129.48899841308594,129.48899841308594,0
2017-08-25,129.48599243164062,129.48599243164062,129.48599243164062,129.48599243164062,0
2017-08-28,129.48399353027344,129.48399353027344,129.48399353027344,129.48399353027344,0
2017-08-29,129.50100708007812,129.50100708007812,129.48300170898438,129.48300170898438,340
2017-08-31,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0
2017-09-01,129.49600219726562,129.49600219726562,129.45199584960938,129.45199584960938,367
2017-09-04,129.42999267578125,129.447998046875,129.42999267578125,129.447998046875,366
2017-09-05,129.44700622558594,129.44700622558594,129.44700622558594,129.44700622558594,0
2017-09-06,129.44200134277344,129.44200134277344,129.44200134277344,129.44200134277344,0
2017-09-07,129.4250030517578,129.44000244140625,129.39300537109375,129.44000244140625,1291
2017-09-08,129.4550018310547,129.4550018310547,129.43899536132812,129.43899536132812,100
2017-09-12,129.4239959716797,129.44000244140625,129.41600036621094,129.44000244140625,0
2017-09-14,129.43499755859375,129.43499755859375,129.43499755859375,129.43499755859375,0
2017-09-15,129.4320068359375,129.4320068359375,129.4320068359375,129.4320068359375,0
2017-09-19,129.427001953125,129.427001953125,129.427001953125,129.427001953125,0
2017-09-21,129.4219970703125,129.4219970703125,129.4219970703125,129.4219970703125,0
2017-09-22,129.4239959716797,129.4239959716797,129.4239959716797,129.4239959716797,0
2017-09-25,129.41700744628906,129.41700744628906,129.41700744628906,129.41700744628906,0
2017-09-26,129.40699768066406,129.40699768066406,129.40699768066406,129.40699768066406,0
2017-09-27,129.4149932861328,129.4149932861328,129.4149932861328,129.4149932861328,0
2017-09-28,129.40899658203125,129.40899658203125,129.40899658203125,129.40899658203125,0
2017-09-29,129.40699768066406,129.40699768066406,129.40699768066406,129.40699768066406,0
2017-10-02,129.4029998779297,129.4029998779297,129.4029998779297,129.4029998779297,0
2017-10-04,129.3979949951172,129.3979949951172,129.3979949951172,129.3979949951172,0
2017-10-06,129.3769989013672,129.4010009765625,129.3769989013672,129.4010009765625,0
2017-10-09,129.39700317382812,129.39700317382812,129.39700317382812,129.39700317382812,0
2017-10-12,129.38299560546875,129.38299560546875,129.38299560546875,129.38299560546875,0
2017-10-13,129.4040069580078,129.41200256347656,129.4040069580078,129.41200256347656,1183
2017-10-16,129.41400146484375,129.41400146484375,129.3939971923828,129.3939971923828,530
2017-10-23,129.34100341796875,129.36500549316406,129.34100341796875,129.36500549316406,858
2017-10-24,129.36399841308594,129.36399841308594,129.36399841308594,129.36399841308594,0
2017-10-25,129.35899353027344,129.35899353027344,129.35899353027344,129.35899353027344,0
2017-10-26,129.35899353027344,129.35899353027344,129.35899353027344,129.35899353027344,0
2017-10-30,129.3520050048828,129.3520050048828,129.3520050048828,129.3520050048828,0
2017-11-01,129.3249969482422,129.3470001220703,129.3249969482422,129.3470001220703,50
2017-11-03,129.32699584960938,129.343994140625,129.3209991455078,129.343994140625,4300
2017-11-06,129.36399841308594,129.37600708007812,129.3260040283203,129.3489990234375,0
2017-11-07,129.37399291992188,129.37399291992188,129.32200622558594,129.32200622558594,0
2017-11-08,129.31700134277344,129.34300231933594,129.2989959716797,129.34300231933594,2830
2017-11-09,129.30999755859375,129.31700134277344,129.30999755859375,129.31700134277344,362
2017-11-13,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,0
2017-11-14,129.30799865722656,129.30799865722656,129.30799865722656,129.30799865722656,0
2017-11-15,129.33099365234375,129.33099365234375,129.31500244140625,129.31500244140625,750
2017-11-16,129.3280029296875,129.3280029296875,129.32200622558594,129.32200622558594,89
2017-11-20,129.33599853515625,129.35000610351562,129.3249969482422,129.3249969482422,0
2017-11-21,129.2969970703125,129.33700561523438,129.29200744628906,129.31300354003906,2451
2017-11-23,129.34500122070312,129.34500122070312,129.3300018310547,129.33299255371094,1465
2017-12-01,129.27499389648438,129.27499389648438,129.27499389648438,129.27499389648438,0
2017-12-04,129.28700256347656,129.302001953125,129.28700256347656,129.302001953125,2000
2017-12-08,129.27650451660156,129.27650451660156,129.27650451660156,129.27650451660156,0
2017-12-12,129.3000030517578,129.3000030517578,129.2729949951172,129.29949951171875,1215
2017-12-13,129.281005859375,129.29449462890625,129.281005859375,129.29449462890625,0
2017-12-15,129.30599975585938,129.3070068359375,129.26499938964844,129.26800537109375,5080
2017-12-21,129.26800537109375,129.26800537109375,129.24200439453125,129.2550048828125,1040
2017-12-22,129.2530059814453,129.2530059814453,129.2530059814453,129.2530059814453,0
2017-12-28,129.26400756835938,129.26400756835938,129.25100708007812,129.25100708007812,0
2017-12-29,129.2270050048828,129.24099731445312,129.2270050048828,129.24099731445312,64
2018-01-02,129.22000122070312,129.22799682617188,129.21499633789062,129.22799682617188,13000
2018-01-03,129.2259979248047,129.2259979248047,129.2259979248047,129.2259979248047,0
2018-01-08,129.21400451660156,129.21400451660156,129.21400451660156,129.21400451660156,0
2018-01-09,129.21299743652344,129.21299743652344,129.21299743652344,129.21299743652344,0
2018-01-11,129.20899963378906,129.20899963378906,129.20899963378906,129.20899963378906,0
2018-01-12,129.21499633789062,129.21499633789062,129.21499633789062,129.21499633789062,0
2018-01-15,129.197998046875,129.197998046875,129.197998046875,129.197998046875,0
2018-01-16,129.19700622558594,129.19700622558594,129.19700622558594,129.19700622558594,0
2018-01-17,129.19200134277344,129.19200134277344,129.19200134277344,129.19200134277344,0
2018-01-23,129.18600463867188,129.18600463867188,129.18600463867188,129.18600463867188,0
2018-01-24,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,0
2018-01-26,129.1790008544922,129.1790008544922,129.1790008544922,129.1790008544922,0
2018-01-29,129.218994140625,129.218994140625,129.18600463867188,129.18600463867188,10
2018-01-30,129.17799377441406,129.17799377441406,129.17799377441406,129.17799377441406,0
2018-01-31,129.1649932861328,129.1790008544922,129.1649932861328,129.1790008544922,400
2018-02-02,129.16600036621094,129.16600036621094,129.16600036621094,129.16600036621094,0
2018-02-05,129.1649932861328,129.1649932861328,129.1649932861328,129.1649932861328,0
2018-02-07,129.1540069580078,129.1540069580078,129.1540069580078,129.1540069580078,0
2018-02-09,129.15899658203125,129.1699981689453,129.15899658203125,129.1699981689453,2000
2018-02-13,129.18099975585938,129.18099975585938,129.18099975585938,129.18099975585938,0
2018-02-15,129.1739959716797,129.1739959716797,129.1739959716797,129.1739959716797,0
2018-02-21,129.13699340820312,129.14999389648438,129.13699340820312,129.14999389648438,0
2018-02-22,129.1479949951172,129.1479949951172,129.1479949951172,129.1479949951172,0
2018-02-23,129.14599609375,129.14599609375,129.14599609375,129.14599609375,0
2018-02-26,129.14300537109375,129.14300537109375,129.14300537109375,129.14300537109375,0
2018-02-27,129.11199951171875,129.1199951171875,129.11199951171875,129.11399841308594,32000
2018-02-28,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,0
2018-03-02,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,0
2018-03-06,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,0
2018-03-09,129.1060028076172,129.1060028076172,129.1060028076172,129.1060028076172,0
2018-03-13,129.09800720214844,129.09800720214844,129.09800720214844,129.09800720214844,0
2018-03-14,129.09800720214844,129.09800720214844,129.09800720214844,129.09800720214844,0
2018-03-15,129.10699462890625,129.10699462890625,129.093994140625,129.093994140625,1
2018-03-21,129.08299255371094,129.08299255371094,129.08299255371094,129.08299255371094,0
2018-03-22,129.0679931640625,129.08200073242188,129.0679931640625,129.08200073242188,9
2018-03-23,129.08099365234375,129.08099365234375,129.08099365234375,129.08099365234375,0
2018-03-27,129.0760040283203,129.0760040283203,129.0760040283203,129.0760040283203,0
2018-03-28,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,0
2018-03-29,129.04800415039062,129.0679931640625,129.04200744628906,129.0679931640625,4124
2018-04-04,129.052001953125,129.06399536132812,129.052001953125,129.06399536132812,0
2018-04-05,129.05799865722656,129.05799865722656,129.05799865722656,129.05799865722656,0
2018-04-06,129.04299926757812,129.05599975585938,129.04299926757812,129.05599975585938,0
2018-04-09,129.05299377441406,129.05299377441406,129.05299377441406,129.05299377441406,0
2018-04-12,129.03199768066406,129.03700256347656,129.02699279785156,129.03700256347656,3600
2018-04-13,129.03500366210938,129.03500366210938,129.03500366210938,129.03500366210938,0
2018-04-16,129.04400634765625,129.04400634765625,129.03199768066406,129.03199768066406,0
2018-04-17,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,0
2018-04-18,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,0
2018-04-19,129.0240020751953,129.0240020751953,129.0240020751953,129.0240020751953,0
2018-04-23,129.0189971923828,129.0189971923828,129.0189971923828,129.0189971923828,0
2018-05-02,129.01800537109375,129.01800537109375,129.0030059814453,129.0030059814453,2
2018-05-07,128.9969940185547,128.9969940185547,128.9969940185547,128.9969940185547,0
2018-05-08,129.01499938964844,129.01499938964844,129.0050048828125,129.0050048828125,0
2018-05-09,129.0030059814453,129.0030059814453,129.0030059814453,129.0030059814453,0
2018-05-10,128.98500061035156,128.99000549316406,128.97999572753906,128.99000549316406,44300
2018-05-15,128.99400329589844,128.99400329589844,128.98300170898438,128.98300170898438,1
2018-05-16,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0
2018-05-22,128.9720001220703,128.9720001220703,128.9720001220703,128.9720001220703,0
2018-05-24,128.96600341796875,128.96600341796875,128.96600341796875,128.96600341796875,0
2018-05-25,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,0
2018-05-28,128.96099853515625,128.96099853515625,128.96099853515625,128.96099853515625,0
2018-05-29,128.96400451660156,128.96400451660156,128.96400451660156,128.96400451660156,0
2018-05-30,128.96200561523438,128.96200561523438,128.96200561523438,128.96200561523438,0
2018-05-31,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,0
2018-06-01,128.96200561523438,128.96200561523438,128.9530029296875,128.9530029296875,6
2018-06-04,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0
2018-06-05,128.94900512695312,128.94900512695312,128.94900512695312,128.94900512695312,0
2018-06-06,128.9459991455078,128.9459991455078,128.9459991455078,128.9459991455078,0
2018-06-08,128.9429931640625,128.9429931640625,128.9429931640625,128.9429931640625,0
2018-06-12,128.9499969482422,128.9499969482422,128.94900512695312,128.94900512695312,1000
2018-06-13,128.9290008544922,128.9429931640625,128.9290008544922,128.9429931640625,2
2018-06-18,128.9375,128.9375,128.9375,128.9375,0
2018-06-20,128.9324951171875,128.9324951171875,128.9324951171875,128.9324951171875,0
2018-06-21,128.95599365234375,128.95599365234375,128.92950439453125,128.92950439453125,5053
2018-06-25,128.9134979248047,128.9134979248047,128.9134979248047,128.9134979248047,0
2018-06-26,128.9029998779297,128.91250610351562,128.9029998779297,128.91250610351562,0
2018-06-27,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0
2018-06-28,128.90899658203125,128.90899658203125,128.90899658203125,128.90899658203125,0
2018-06-29,128.9080047607422,128.9080047607422,128.9080047607422,128.9080047607422,0
2018-07-02,128.91700744628906,128.91700744628906,128.9040069580078,128.9040069580078,0
2018-07-03,128.90199279785156,128.90199279785156,128.90199279785156,128.90199279785156,0
2018-07-04,128.8990020751953,128.8990020751953,128.8990020751953,128.8990020751953,0
2018-07-05,128.8975067138672,128.8975067138672,128.8975067138672,128.8975067138672,0
2018-07-09,128.8925018310547,128.8925018310547,128.8925018310547,128.8925018310547,0
2018-07-10,128.89100646972656,128.89100646972656,128.89100646972656,128.89100646972656,0
2018-07-11,128.88800048828125,128.88800048828125,128.88800048828125,128.88800048828125,0
2018-07-12,128.88600158691406,128.88600158691406,128.88600158691406,128.88600158691406,0
2018-07-17,128.8769989013672,128.8769989013672,128.8769989013672,128.8769989013672,0
2018-07-18,128.875,128.875,128.875,128.875,0
2018-07-27,128.86199951171875,128.86199951171875,128.86199951171875,128.86199951171875,0
2018-07-30,128.85899353027344,128.85899353027344,128.85899353027344,128.85899353027344,0
2018-08-01,128.86399841308594,128.86399841308594,128.85400390625,128.85400390625,0
2018-08-02,128.8520050048828,128.8520050048828,128.8520050048828,128.8520050048828,0
2018-08-09,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0
2018-08-13,128.822998046875,128.83399963378906,128.822998046875,128.83399963378906,1
2018-08-14,128.8209991455078,128.83299255371094,128.8209991455078,128.83299255371094,48300
2018-08-15,128.83999633789062,128.83999633789062,128.8300018310547,128.8300018310547,1
2018-08-16,128.83399963378906,128.83399963378906,128.83399963378906,128.83399963378906,0
2018-08-17,128.8280029296875,128.8280029296875,128.8280029296875,128.8280029296875,0
2018-08-20,128.81199645996094,128.82400512695312,128.81199645996094,128.82400512695312,2000
2018-08-21,128.82200622558594,128.82200622558594,128.82200622558594,128.82200622558594,0
2018-08-22,128.81900024414062,128.81900024414062,128.81900024414062,128.81900024414062,0
2018-08-23,128.8070068359375,128.81700134277344,128.8070068359375,128.81700134277344,220
2018-08-24,128.8249969482422,128.8249969482422,128.81500244140625,128.81500244140625,38
2018-08-27,128.81300354003906,128.81300354003906,128.81300354003906,128.81300354003906,0
2018-08-28,128.81199645996094,128.81199645996094,128.81199645996094,128.81199645996094,0
2018-08-29,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,0
2018-08-30,128.79800415039062,128.79800415039062,128.79800415039062,128.79800415039062,0
2018-08-31,128.7949981689453,128.8040008544922,128.7949981689453,128.8040008544922,4
2018-09-03,128.81900024414062,128.81900024414062,128.8090057373047,128.8090057373047,1
2018-09-04,128.80799865722656,128.80799865722656,128.80799865722656,128.80799865722656,0
2018-09-05,128.8040008544922,128.8040008544922,128.8040008544922,128.8040008544922,0
2018-09-06,128.7899932861328,128.80299377441406,128.7899932861328,128.80299377441406,987
2018-09-07,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2018-09-10,128.78700256347656,128.79800415039062,128.78700256347656,128.79800415039062,350
2018-09-11,128.79299926757812,128.79299926757812,128.79299926757812,128.79299926757812,0
2018-09-12,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0
2018-09-13,128.79100036621094,128.79100036621094,128.79100036621094,128.79100036621094,0
2018-09-14,128.78900146484375,128.78900146484375,128.78900146484375,128.78900146484375,0
2018-09-17,128.7969970703125,128.7969970703125,128.7740020751953,128.7790069580078,396
2018-09-18,128.77699279785156,128.77699279785156,128.77699279785156,128.77699279785156,0
2018-09-20,128.7729949951172,128.7729949951172,128.7729949951172,128.7729949951172,0
2018-09-21,128.75999450683594,128.7830047607422,128.75999450683594,128.77099609375,2917
2018-09-24,128.7790069580078,128.78500366210938,128.7550048828125,128.76699829101562,2158
2018-09-25,128.76600646972656,128.76600646972656,128.76600646972656,128.76600646972656,0
2018-09-26,128.76400756835938,128.76400756835938,128.76400756835938,128.76400756835938,0
2018-09-27,128.76100158691406,128.76100158691406,128.76100158691406,128.76100158691406,0
2018-10-01,128.76699829101562,128.76699829101562,128.75399780273438,128.75399780273438,1
2018-10-02,128.76600646972656,128.76600646972656,128.74200439453125,128.75399780273438,1970
2018-10-04,128.74000549316406,128.76800537109375,128.74000549316406,128.74899291992188,225
2018-10-05,128.7469940185547,128.7469940185547,128.7469940185547,128.7469940185547,0
2018-10-08,128.74400329589844,128.74400329589844,128.74400329589844,128.74400329589844,0
2018-10-09,128.72999572753906,128.74200439453125,128.72999572753906,128.74200439453125,1
2018-10-10,128.74000549316406,128.74000549316406,128.74000549316406,128.74000549316406,0
2018-10-11,128.7469940185547,128.7469940185547,128.72000122070312,128.73699951171875,1775
2018-10-12,128.73599243164062,128.73599243164062,128.73599243164062,128.73599243164062,0
2018-10-15,128.72000122070312,128.74400329589844,128.72000122070312,128.73199462890625,79
2018-10-16,128.718994140625,128.7310028076172,128.718994140625,128.7310028076172,223
2018-10-17,128.72900390625,128.72900390625,128.72900390625,128.72900390625,0
2018-10-18,128.71400451660156,128.72500610351562,128.71400451660156,128.72500610351562,1500
2018-10-19,128.70700073242188,128.72300720214844,128.70700073242188,128.72300720214844,500
2018-10-22,128.70799255371094,128.72000122070312,128.70799255371094,128.72000122070312,1
2018-10-23,128.718994140625,128.718994140625,128.718994140625,128.718994140625,0
2018-10-24,128.72799682617188,128.72799682617188,128.72000122070312,128.72000122070312,30
2018-10-25,128.71299743652344,128.71299743652344,128.71299743652344,128.71299743652344,0
2018-10-26,128.7220001220703,128.73199462890625,128.70199584960938,128.7169952392578,2280
2018-10-30,128.72500610351562,128.72500610351562,128.7100067138672,128.7100067138672,706
2018-11-01,128.7209930419922,128.7209930419922,128.70700073242188,128.70700073242188,2
2018-11-02,128.7050018310547,128.7050018310547,128.7050018310547,128.7050018310547,0
2018-11-05,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0
2018-11-06,128.697998046875,128.697998046875,128.697998046875,128.697998046875,0
2018-11-07,128.69700622558594,128.69700622558594,128.69700622558594,128.69700622558594,0
2018-11-08,128.69500732421875,128.69500732421875,128.69500732421875,128.69500732421875,0
2018-11-09,128.69400024414062,128.69400024414062,128.69400024414062,128.69400024414062,0
2018-11-12,128.68899536132812,128.68899536132812,128.68899536132812,128.68899536132812,0
2018-11-13,128.68699645996094,128.68699645996094,128.68699645996094,128.68699645996094,0
2018-11-14,128.6840057373047,128.6840057373047,128.6840057373047,128.6840057373047,0
2018-11-15,128.66700744628906,128.6909942626953,128.66600036621094,128.68299865722656,326
2018-11-16,128.68099975585938,128.68099975585938,128.68099975585938,128.68099975585938,0
2018-11-19,128.6909942626953,128.6909942626953,128.66099548339844,128.67599487304688,15694
2018-11-20,128.6750030517578,128.6750030517578,128.6750030517578,128.6750030517578,0
2018-11-21,128.67300415039062,128.67300415039062,128.67300415039062,128.67300415039062,0
2018-11-22,128.64199829101562,128.67100524902344,128.64199829101562,128.67100524902344,200
2018-11-23,128.68499755859375,128.68499755859375,128.6699981689453,128.6699981689453,40
2018-11-26,128.6649932861328,128.6649932861328,128.6649932861328,128.6649932861328,0
2018-11-27,128.67799377441406,128.67799377441406,128.6479949951172,128.66299438476562,2759
2018-11-28,128.66099548339844,128.66099548339844,128.66099548339844,128.66099548339844,0
2018-11-29,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,0
2018-12-03,128.6529998779297,128.66799926757812,128.6529998779297,128.6529998779297,1
2018-12-04,128.65199279785156,128.65199279785156,128.65199279785156,128.65199279785156,0
2018-12-05,128.6580047607422,128.6580047607422,128.64999389648438,128.64999389648438,0
2018-12-06,128.6479949951172,128.6479949951172,128.6479949951172,128.6479949951172,0
2018-12-07,128.64700317382812,128.64700317382812,128.64700317382812,128.64700317382812,0
2018-12-10,128.64199829101562,128.64199829101562,128.64199829101562,128.64199829101562,0
2018-12-11,128.64100646972656,128.64100646972656,128.64100646972656,128.64100646972656,0
2018-12-12,128.63900756835938,128.63900756835938,128.63800048828125,128.63800048828125,0
2018-12-13,128.63900756835938,128.63900756835938,128.6060028076172,128.6230010986328,400
2018-12-14,128.63600158691406,128.63600158691406,128.63499450683594,128.63499450683594,0
2018-12-17,128.6300048828125,128.6439971923828,128.6300048828125,128.6300048828125,1
2018-12-18,128.62899780273438,128.62899780273438,128.62899780273438,128.62899780273438,0
2018-12-19,128.6269989013672,128.6269989013672,128.6269989013672,128.6269989013672,0
2018-12-20,128.625,128.625,128.625,128.625,0
2018-12-21,128.62399291992188,128.62399291992188,128.62399291992188,128.62399291992188,0
2018-12-27,128.61399841308594,128.61399841308594,128.61399841308594,128.61399841308594,0
2018-12-28,128.61199951171875,128.61199951171875,128.5959930419922,128.61199951171875,0
2019-01-02,128.61199951171875,128.6179962158203,128.60400390625,128.60400390625,2
2019-01-03,128.6009979248047,128.6020050048828,128.6009979248047,128.6020050048828,0
2019-01-04,128.60000610351562,128.6009979248047,128.60000610351562,128.6009979248047,0
2019-01-07,128.60000610351562,128.60000610351562,128.5959930419922,128.5959930419922,0
2019-01-08,128.58799743652344,128.593994140625,128.58799743652344,128.593994140625,0
2019-01-09,128.5919952392578,128.5919952392578,128.5919952392578,128.5919952392578,0
2019-01-10,128.59100341796875,128.5970001220703,128.59100341796875,128.5970001220703,0
2019-01-11,128.58999633789062,128.58999633789062,128.57400512695312,128.58900451660156,640
2019-01-14,128.58399963378906,128.58399963378906,128.58399963378906,128.58399963378906,0
2019-01-15,128.58200073242188,128.58200073242188,128.58200073242188,128.58200073242188,0
2019-01-16,128.58099365234375,128.58099365234375,128.58099365234375,128.58099365234375,0
2019-01-17,128.57699584960938,128.57899475097656,128.57699584960938,128.57899475097656,0
2019-01-18,128.5760040283203,128.5780029296875,128.5760040283203,128.5780029296875,0
2019-01-21,128.572998046875,128.572998046875,128.572998046875,128.572998046875,150
2019-01-22,128.5709991455078,128.5709991455078,128.5709991455078,128.5709991455078,0
2019-01-23,128.56900024414062,128.56900024414062,128.56900024414062,128.56900024414062,0
2019-01-24,128.56700134277344,128.56700134277344,128.56700134277344,128.56700134277344,0
2019-01-25,128.5659942626953,128.5659942626953,128.5659942626953,128.5659942626953,0
2019-01-28,128.56100463867188,128.56100463867188,128.56100463867188,128.56100463867188,0
2019-01-29,128.5590057373047,128.5590057373047,128.5590057373047,128.5590057373047,0
2019-01-30,128.5570068359375,128.5570068359375,128.5570068359375,128.5570068359375,0
2019-01-31,128.55499267578125,128.55599975585938,128.55499267578125,128.55599975585938,0
2019-02-01,128.55299377441406,128.5679931640625,128.55299377441406,128.5540008544922,1
2019-02-04,128.552001953125,128.552001953125,128.5489959716797,128.5489959716797,0
2019-02-05,128.5469970703125,128.5469970703125,128.5469970703125,128.5469970703125,0
2019-02-06,128.54600524902344,128.54600524902344,128.54600524902344,128.54600524902344,0
2019-02-07,128.53700256347656,128.54400634765625,128.53700256347656,128.54400634765625,0
2019-02-08,128.54200744628906,128.54200744628906,128.54200744628906,128.54200744628906,0
2019-02-11,128.53700256347656,128.53799438476562,128.53700256347656,128.53799438476562,0
2019-02-12,128.53599548339844,128.53700256347656,128.53599548339844,128.53700256347656,0
2019-02-13,128.52999877929688,128.53399658203125,128.52999877929688,128.53399658203125,0
2019-02-14,128.5330047607422,128.5330047607422,128.53199768066406,128.53199768066406,0
2019-02-15,128.531005859375,128.531005859375,128.531005859375,128.531005859375,0
2019-02-18,128.5260009765625,128.54100036621094,128.5260009765625,128.5260009765625,39
2019-02-19,128.52099609375,128.5240020751953,128.52099609375,128.5240020751953,0
2019-02-20,128.5229949951172,128.5229949951172,128.5229949951172,128.5229949951172,0
2019-02-21,128.52099609375,128.52099609375,128.52099609375,128.52099609375,0
2019-02-22,128.51400756835938,128.5189971923828,128.51400756835938,128.5189971923828,0
2019-02-25,128.51400756835938,128.51400756835938,128.51400756835938,128.51400756835938,0
2019-02-26,128.50799560546875,128.51300048828125,128.50799560546875,128.51300048828125,0
