date,open,high,low,close,volume
1991-10-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1991-10-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1991-10-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1991-10-23,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1991-10-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1991-10-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1991-10-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1991-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1991-10-30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1991-10-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1991-11-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
1991-11-04,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
1991-11-05,8.0,8.0,8.0,8.0,0
1991-11-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1991-11-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
1991-11-08,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
1991-11-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1991-11-12,8.0,8.0,8.0,8.0,0
1991-11-13,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1991-11-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
1991-11-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1991-11-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1991-11-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
1991-11-20,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1991-11-21,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1991-11-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1991-11-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1991-11-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1991-11-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1991-11-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
1991-12-02,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1991-12-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
1991-12-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
1991-12-05,8.5,8.5,8.5,8.5,0
1991-12-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1991-12-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1991-12-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1991-12-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1991-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1991-12-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1991-12-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
1991-12-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
1991-12-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
1991-12-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
1991-12-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1991-12-23,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
1991-12-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
1991-12-26,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1991-12-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1991-12-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
1991-12-31,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1992-01-02,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
1992-01-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1992-01-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
1992-01-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
1992-01-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
1992-01-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-01-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
1992-01-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
1992-01-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1992-01-15,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1992-01-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1992-01-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1992-01-20,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1992-01-21,8.75,8.75,8.75,8.75,0
1992-01-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
1992-01-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1992-01-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
1992-01-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-01-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
1992-01-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1992-01-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1992-01-31,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1992-02-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
1992-02-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1992-02-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1992-02-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1992-02-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-02-10,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1992-02-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1992-02-12,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1992-02-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
1992-02-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1992-02-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1992-02-19,8.25,8.25,8.25,8.25,0
1992-02-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1992-02-21,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1992-02-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
1992-02-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
1992-02-26,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
1992-02-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
1992-02-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1992-03-02,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
1992-03-03,8.0,8.0,8.0,8.0,0
1992-03-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
1992-03-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
1992-03-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
1992-03-09,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
1992-03-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1992-03-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
1992-03-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1992-03-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1992-03-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1992-03-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
1992-03-18,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
1992-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1992-03-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1992-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1992-03-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
1992-03-25,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1992-03-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1992-03-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1992-03-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1992-03-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1992-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1992-04-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
1992-04-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
1992-04-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
1992-04-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1992-04-08,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
1992-04-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1992-04-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1992-04-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1992-04-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1992-04-15,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1992-04-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
1992-04-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1992-04-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1992-04-22,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
1992-04-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
1992-04-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1992-04-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
1992-04-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
1992-04-29,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1992-04-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1992-05-01,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1992-05-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1992-05-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1992-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1992-05-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
1992-05-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1992-05-11,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1992-05-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1992-05-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1992-05-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1992-05-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1992-05-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1992-05-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
1992-05-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1992-05-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1992-05-22,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
1992-05-26,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
1992-05-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
1992-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1992-05-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
1992-06-01,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1992-06-02,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1992-06-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1992-06-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
1992-06-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1992-06-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1992-06-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1992-06-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
1992-06-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1992-06-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1992-06-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-06-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1992-06-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1992-06-18,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
1992-06-19,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
1992-06-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1992-06-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
1992-06-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1992-06-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1992-06-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1992-06-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
1992-06-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1992-07-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1992-07-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1992-07-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1992-07-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1992-07-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1992-07-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1992-07-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1992-07-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1992-07-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
1992-07-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1992-07-16,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1992-07-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1992-07-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1992-07-21,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1992-07-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
1992-07-23,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1992-07-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
1992-07-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1992-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
1992-07-29,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1992-07-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
1992-07-31,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1992-08-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1992-08-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1992-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1992-08-06,8.5,8.5,8.5,8.5,0
1992-08-07,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1992-08-10,8.5,8.5,8.5,8.5,0
1992-08-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1992-08-12,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1992-08-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1992-08-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
1992-08-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1992-08-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
1992-08-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
1992-08-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1992-08-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
1992-08-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1992-08-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
1992-08-26,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
1992-08-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1992-08-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1992-08-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-09-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1992-09-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1992-09-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1992-09-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1992-09-08,8.25,8.25,8.25,8.25,0
1992-09-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
1992-09-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1992-09-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1992-09-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
1992-09-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1992-09-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1992-09-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1992-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1992-09-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
1992-09-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1992-09-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1992-09-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
1992-09-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1992-09-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-09-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
1992-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1992-10-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
1992-10-02,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
1992-10-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1992-10-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
1992-10-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
1992-10-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1992-10-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1992-10-12,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1992-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1992-10-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
1992-10-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
1992-10-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1992-10-19,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
1992-10-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
1992-10-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1992-10-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
1992-10-23,8.0,8.0,8.0,8.0,0
1992-10-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1992-10-27,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1992-10-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
1992-10-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1992-10-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1992-11-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1992-11-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
1992-11-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1992-11-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1992-11-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1992-11-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1992-11-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
1992-11-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
1992-11-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1992-11-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
1992-11-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
1992-11-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1992-11-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1992-11-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1992-11-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
1992-11-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1992-11-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
1992-11-25,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1992-11-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
1992-11-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1992-12-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1992-12-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1992-12-03,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1992-12-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1992-12-07,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1992-12-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1992-12-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1992-12-10,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1992-12-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1992-12-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1992-12-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
1992-12-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1992-12-17,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
1992-12-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1992-12-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1992-12-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
1992-12-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1992-12-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1992-12-28,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1992-12-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1992-12-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1992-12-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1993-01-04,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1993-01-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1993-01-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1993-01-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
1993-01-08,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
1993-01-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1993-01-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1993-01-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1993-01-14,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1993-01-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1993-01-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
1993-01-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
1993-01-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
1993-01-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1993-01-22,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1993-01-25,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1993-01-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1993-01-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1993-01-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1993-01-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1993-02-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1993-02-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
1993-02-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1993-02-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1993-02-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1993-02-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
1993-02-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
1993-02-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
1993-02-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1993-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1993-02-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1993-02-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
1993-02-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1993-02-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1993-02-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1993-02-23,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1993-02-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1993-02-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1993-02-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1993-03-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
