date,open,high,low,close,volume
2023-10-04,4.849999904632568,4.889999866485596,4.704999923706055,4.889999866485596,159246
2023-10-05,4.849999904632568,4.550000190734863,4.550000190734863,4.800000190734863,194529
2023-10-06,4.800000190734863,5.0,4.599999904632568,4.599999904632568,80000
2023-10-09,4.599999904632568,4.501999855041504,4.400000095367432,4.429999828338623,204768
2023-10-10,4.429999828338623,4.5,4.400000095367432,4.429999828338623,213043
2023-10-11,4.429999828338623,4.5,4.409999847412109,4.429999828338623,126354
2023-10-12,4.449999809265137,4.693999767303467,4.400000095367432,4.599999904632568,3101292
2023-10-13,4.599999904632568,4.699999809265137,4.670000076293945,4.599999904632568,53797
2023-10-16,4.599999904632568,4.668000221252441,4.625,4.599999904632568,128053
2023-10-17,4.650000095367432,4.789999961853027,4.525000095367432,4.699999809265137,426991
2023-10-18,4.699999809265137,4.699999809265137,4.625,4.699999809265137,850300
2023-10-19,4.699999809265137,4.78000020980835,4.78000020980835,4.699999809265137,69037
2023-10-20,4.699999809265137,4.78000020980835,4.636000156402588,4.699999809265137,1696
2023-10-23,4.699999809265137,4.748000144958496,4.449999809265137,4.599999904632568,376999
2023-10-24,4.599999904632568,4.535999774932861,4.409999847412109,4.550000190734863,165121
2023-10-25,4.550000190734863,4.650000095367432,4.4029998779296875,4.550000190734863,254019
2023-10-26,4.650000095367432,4.75,4.539999961853027,4.599999904632568,470773
2023-10-27,4.599999904632568,4.539999961853027,4.449999809265137,4.599999904632568,88605
2023-10-30,4.599999904632568,4.579999923706055,4.449999809265137,4.599999904632568,3905
2023-10-31,4.599999904632568,4.579999923706055,4.449999809265137,4.599999904632568,3286
2023-11-01,4.599999904632568,4.579999923706055,4.449999809265137,4.599999904632568,16430
2023-11-02,4.599999904632568,4.579999923706055,4.435999870300293,4.550000190734863,111298
2023-11-03,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,34635
2023-11-06,4.550000190734863,4.590000152587891,4.400000095367432,4.550000190734863,80986
2023-11-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-11-08,4.550000190734863,4.579999923706055,4.21999979019165,4.550000190734863,93100
2023-11-09,4.550000190734863,4.579999923706055,4.21999979019165,4.550000190734863,1061
2023-11-10,4.550000190734863,4.4029998779296875,4.4029998779296875,4.550000190734863,2598
2023-11-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-11-14,4.550000190734863,4.5,4.5,4.550000190734863,44277
2023-11-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-11-16,4.550000190734863,4.406000137329102,4.4029998779296875,4.550000190734863,16639
2023-11-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2023-11-20,4.550000190734863,4.5,4.4029998779296875,4.550000190734863,41212
2023-11-21,4.550000190734863,4.328999996185303,3.7790000438690186,3.799999952316284,362195
2023-11-22,3.75,3.7899999618530273,3.694999933242798,3.6500000953674316,308536
2023-11-23,3.6500000953674316,3.694999933242798,3.6500000953674316,3.6500000953674316,426168
2023-11-24,3.6500000953674316,3.9749999046325684,3.680000066757202,3.950000047683716,3308419
2023-11-27,4.050000190734863,3.950000047683716,3.9049999713897705,3.950000047683716,1404802
2023-11-28,3.950000047683716,3.924999952316284,3.9000000953674316,3.950000047683716,430188
2023-11-29,3.950000047683716,3.9000000953674316,3.75,3.9000000953674316,450712
2023-11-30,3.9000000953674316,3.869999885559082,3.5,3.700000047683716,1041239
2023-12-01,3.700000047683716,3.688999891281128,3.680000066757202,3.75,72172
2023-12-04,3.75,3.740000009536743,3.5199999809265137,3.75,310020
2023-12-05,3.75,3.73799991607666,3.6029999256134033,3.75,15397
2023-12-06,3.75,3.680000066757202,3.6029999256134033,3.75,18561
2023-12-07,3.75,3.6549999713897705,3.5999999046325684,3.75,12851
2023-12-08,3.799999952316284,3.6040000915527344,3.6040000915527344,3.799999952316284,40
2023-12-11,3.799999952316284,3.740000009536743,3.5999999046325684,3.799999952316284,30953
2023-12-12,3.799999952316284,3.7200000286102295,3.5,3.549999952316284,286872
2023-12-13,3.549999952316284,3.500999927520752,3.5,3.549999952316284,13676
2023-12-14,3.549999952316284,3.5989999771118164,3.5,3.549999952316284,353683
2023-12-15,3.549999952316284,4.039999961853027,3.5,3.9000000953674316,1714286
2023-12-18,3.9000000953674316,3.9000000953674316,3.703000068664551,3.8499999046325684,370025
2023-12-19,3.8499999046325684,3.805000066757202,3.6029999256134033,3.75,206858
2023-12-20,3.75,3.740000009536743,3.740000009536743,3.75,47500
2023-12-21,3.75,3.9600000381469727,3.6029999256134033,3.9600000381469727,542295
2023-12-22,3.75,3.9739999771118164,3.799999952316284,3.8499999046325684,914062
2023-12-27,3.8499999046325684,4.0,3.9000000953674316,4.050000190734863,130180
2023-12-28,4.099999904632568,4.300000190734863,3.9000000953674316,4.199999809265137,623796
2023-12-29,4.199999809265137,4.297999858856201,4.110000133514404,4.199999809265137,89031
2024-01-02,4.199999809265137,4.244999885559082,4.1020002365112305,4.199999809265137,100812
2024-01-03,4.25,4.111000061035156,4.0,4.150000095367432,198724
2024-01-04,4.150000095367432,4.079999923706055,4.002999782562256,4.150000095367432,2636
2024-01-05,4.150000095367432,4.002999782562256,3.9100000858306885,3.950000047683716,685991
2024-01-08,3.950000047683716,3.9660000801086426,3.9010000228881836,3.950000047683716,246331
2024-01-09,3.950000047683716,3.9010000228881836,3.9010000228881836,3.950000047683716,36600
2024-01-10,3.950000047683716,3.930000066757202,3.9000000953674316,3.950000047683716,106995
2024-01-11,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,916071
2024-01-12,3.75,3.7799999713897705,3.5,3.6500000953674316,784166
2024-01-15,3.75,3.75,3.503000020980835,3.6500000953674316,67132
2024-01-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-01-17,3.6500000953674316,3.75,3.503000020980835,3.6500000953674316,70549
2024-01-18,3.6500000953674316,3.5139999389648438,3.503000020980835,3.6500000953674316,12556
2024-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-01-22,3.6500000953674316,3.7780001163482666,3.503000020980835,3.799999952316284,669433
2024-01-23,3.799999952316284,3.9000000953674316,3.635999917984009,3.799999952316284,551076
2024-01-24,3.799999952316284,3.869999885559082,3.6610000133514404,3.799999952316284,45616
2024-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-01-26,3.799999952316284,3.680999994277954,3.680999994277954,3.799999952316284,6701
2024-01-29,3.799999952316284,4.0,3.9110000133514404,3.9000000953674316,703111
2024-01-30,3.950000047683716,4.0980000495910645,3.9000000953674316,3.9000000953674316,480306
2024-01-31,3.9000000953674316,3.8499999046325684,3.802000045776367,3.9000000953674316,8428
2024-02-01,3.9000000953674316,3.802000045776367,3.6600000858306885,3.9000000953674316,288510
2024-02-02,3.9000000953674316,3.940000057220459,3.930000066757202,3.9000000953674316,18718
2024-02-05,3.9000000953674316,3.888000011444092,3.799999952316284,3.9000000953674316,74683
2024-02-06,3.9000000953674316,3.940000057220459,3.802000045776367,3.9000000953674316,299860
2024-02-07,3.9000000953674316,3.944999933242798,3.703000068664551,3.8499999046325684,265103
2024-02-08,3.8499999046325684,3.944999933242798,3.944999933242798,3.8499999046325684,1267
2024-02-09,3.8499999046325684,3.703000068664551,3.703000068664551,3.8499999046325684,25560
2024-02-12,3.8499999046325684,3.944999933242798,3.703000068664551,3.8499999046325684,28547
2024-02-13,3.8499999046325684,4.0,3.703000068664551,3.8499999046325684,18828
2024-02-14,3.8499999046325684,3.944999933242798,3.703000068664551,3.8499999046325684,260627
2024-02-15,3.8499999046325684,3.703000068664551,3.703000068664551,3.8499999046325684,268
2024-02-16,3.8499999046325684,3.703000068664551,3.700000047683716,3.8499999046325684,26915
2024-02-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,51000
2024-02-20,3.799999952316284,3.8980000019073486,3.8980000019073486,3.799999952316284,1795
2024-02-21,3.799999952316284,3.8980000019073486,3.700000047683716,3.799999952316284,138973
2024-02-22,3.799999952316284,3.9779999256134033,3.703000068664551,3.9000000953674316,546057
2024-02-23,3.9000000953674316,3.997999906539917,3.997999906539917,3.9000000953674316,6253
2024-02-26,3.950000047683716,4.369999885559082,3.875,4.199999809265137,1155517
2024-02-27,4.099999904632568,4.199999809265137,3.9749999046325684,4.050000190734863,188431
2024-02-28,4.050000190734863,4.067999839782715,3.9030001163482666,3.950000047683716,63343
2024-02-29,3.950000047683716,3.997999906539917,3.822999954223633,3.9000000953674316,235460
2024-03-01,3.9000000953674316,3.9700000286102295,3.8259999752044678,3.9000000953674316,507982
2024-03-04,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,323230
2024-03-05,3.9000000953674316,4.090000152587891,3.884999990463257,3.950000047683716,131869
2024-03-06,3.950000047683716,4.0289998054504395,3.884999990463257,3.950000047683716,535454
2024-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2024-03-08,3.950000047683716,4.090000152587891,3.8499999046325684,3.950000047683716,89898
2024-03-11,4.050000190734863,4.052999973297119,3.9000000953674316,4.0,88245
2024-03-12,4.0,4.0,3.8499999046325684,3.9000000953674316,152297
2024-03-13,3.9000000953674316,3.950000047683716,3.8010001182556152,3.8499999046325684,308761
2024-03-14,3.9000000953674316,3.8989999294281006,3.8010001182556152,3.8499999046325684,43102
2024-03-15,3.9000000953674316,3.8989999294281006,3.8989999294281006,3.8499999046325684,897
2024-03-18,3.9000000953674316,3.8989999294281006,3.8010001182556152,3.8499999046325684,137329
2024-03-19,3.9000000953674316,3.8989999294281006,3.8989999294281006,3.8499999046325684,641
2024-03-20,3.9000000953674316,3.8989999294281006,3.8989999294281006,3.8499999046325684,6
2024-03-21,3.9000000953674316,3.8989999294281006,3.8559999465942383,3.8499999046325684,272920
2024-03-22,3.9000000953674316,3.8989999294281006,3.8550000190734863,3.8499999046325684,423449
2024-03-25,3.9000000953674316,3.878000020980835,3.821000099182129,3.8499999046325684,281750
2024-03-26,3.9000000953674316,3.878000020980835,3.8010001182556152,3.8499999046325684,46004
2024-03-27,3.9000000953674316,3.8989999294281006,3.811000108718872,3.8499999046325684,203079
2024-03-28,3.9000000953674316,3.8989999294281006,3.8010001182556152,3.8499999046325684,131
2024-04-02,3.9000000953674316,4.052999973297119,3.805999994277954,3.950000047683716,165444
2024-04-03,3.950000047683716,4.039999961853027,3.802999973297119,3.950000047683716,185313
2024-04-04,3.950000047683716,4.039999961853027,4.039999961853027,4.0,67847
2024-04-05,4.0,4.099999904632568,3.9200000762939453,4.0,128443
2024-04-08,4.0,4.2769999504089355,3.933000087738037,4.099999904632568,255604
2024-04-09,4.099999904632568,4.677000045776367,4.199999809265137,4.5,844693
2024-04-10,4.5,4.590000152587891,4.230000019073486,4.5,317712
2024-04-11,4.5,4.590000152587891,4.303999900817871,4.5,1271
2024-04-12,4.449999809265137,4.498000144958496,4.302000045776367,4.400000095367432,352506
2024-04-15,4.400000095367432,4.699999809265137,4.4029998779296875,4.5,623143
2024-04-16,4.75,5.495999813079834,4.824999809265137,5.300000190734863,1394874
2024-04-17,5.300000190734863,5.480000019073486,5.099999904632568,5.300000190734863,56169
2024-04-18,5.300000190734863,5.480000019073486,5.099999904632568,5.300000190734863,442428
2024-04-19,5.300000190734863,5.480000019073486,5.099999904632568,5.400000095367432,186879
2024-04-22,5.349999904632568,5.480000019073486,5.199999809265137,5.349999904632568,423774
2024-04-23,5.349999904632568,5.300000190734863,5.199999809265137,5.25,168840
2024-04-24,5.25,5.297999858856201,5.099999904632568,5.199999809265137,271274
2024-04-25,5.199999809265137,5.297999858856201,5.297999858856201,5.199999809265137,567
2024-04-26,5.199999809265137,5.21999979019165,5.099999904632568,5.199999809265137,97234
2024-04-29,5.199999809265137,5.297999858856201,5.099999904632568,5.199999809265137,20008
2024-04-30,5.199999809265137,5.297999858856201,5.099999904632568,5.199999809265137,123063
2024-05-01,5.199999809265137,5.297999858856201,5.099999904632568,5.199999809265137,1326
2024-05-02,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,360
2024-05-03,5.199999809265137,5.297999858856201,5.190000057220459,5.199999809265137,37525
2024-05-07,5.199999809265137,5.198999881744385,4.826000213623047,4.949999809265137,201385
2024-05-08,5.0,5.079999923706055,4.826000213623047,4.949999809265137,556904
2024-05-09,4.949999809265137,5.0970001220703125,4.921999931335449,4.949999809265137,2961
2024-05-10,4.949999809265137,5.400000095367432,4.9039998054504395,5.199999809265137,384640
2024-05-13,5.199999809265137,5.395999908447266,5.059999942779541,5.199999809265137,339466
2024-05-14,5.199999809265137,5.380000114440918,5.001999855041504,5.099999904632568,272261
2024-05-15,5.099999904632568,5.395999908447266,5.004000186920166,5.199999809265137,459177
2024-05-16,5.199999809265137,5.395999908447266,5.079999923706055,5.199999809265137,211
2024-05-17,5.199999809265137,5.395999908447266,5.079999923706055,5.199999809265137,87697
2024-05-20,5.199999809265137,5.395999908447266,5.079999923706055,5.199999809265137,243582
2024-05-21,5.199999809265137,5.395999908447266,5.079999923706055,5.199999809265137,8010
2024-05-22,5.199999809265137,5.104000091552734,5.079999923706055,5.150000095367432,789466
2024-05-23,5.150000095367432,5.199999809265137,4.75,4.800000190734863,616385
2024-05-24,4.800000190734863,4.889999866485596,4.599999904632568,4.650000095367432,495093
2024-05-28,4.650000095367432,4.639999866485596,4.400000095367432,4.599999904632568,121529
2024-05-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-05-30,4.599999904632568,4.5,4.5,4.599999904632568,23181
2024-05-31,4.599999904632568,4.5,4.5,4.599999904632568,1357
2024-06-03,4.599999904632568,4.639999866485596,4.5,4.550000190734863,102617
2024-06-04,4.550000190734863,4.499000072479248,4.400000095367432,4.400000095367432,50015
2024-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2024-06-06,4.400000095367432,4.324999809265137,4.324999809265137,4.400000095367432,107627
2024-06-07,4.400000095367432,4.324999809265137,4.324999809265137,4.400000095367432,75000
2024-06-10,4.400000095367432,4.46999979019165,4.324999809265137,4.400000095367432,29529
2024-06-11,4.400000095367432,4.380000114440918,4.300000190734863,4.349999904632568,223768
2024-06-12,4.349999904632568,4.380000114440918,4.236000061035156,4.349999904632568,26320
2024-06-13,4.349999904632568,4.375,4.199999809265137,4.349999904632568,10420
2024-06-14,4.349999904632568,4.374000072479248,4.374000072479248,4.400000095367432,35921
2024-06-17,4.449999809265137,4.519999980926514,4.460000038146973,4.519999980926514,322970
2024-06-18,4.449999809265137,4.499000072479248,4.401000022888184,4.449999809265137,163876
2024-06-19,4.449999809265137,4.499000072479248,4.460000038146973,4.449999809265137,22088
2024-06-20,4.449999809265137,4.499000072479248,4.499000072479248,4.449999809265137,112
2024-06-21,4.449999809265137,4.400000095367432,4.315000057220459,4.349999904632568,142273
2024-06-24,4.349999904632568,4.301000118255615,4.21999979019165,4.349999904632568,262351
2024-06-25,4.349999904632568,4.348999977111816,4.348999977111816,4.349999904632568,10000
2024-06-26,4.349999904632568,4.104000091552734,4.0,4.050000190734863,539589
2024-06-27,4.050000190734863,4.098999977111816,3.9000000953674316,4.050000190734863,4384
2024-06-28,4.050000190734863,4.098999977111816,3.9000000953674316,4.050000190734863,17030
2024-07-01,4.050000190734863,3.9830000400543213,3.799999952316284,3.9000000953674316,654506
2024-07-02,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,36287
2024-07-03,3.8499999046325684,3.8459999561309814,3.799999952316284,3.75,86387
2024-07-04,3.75,3.700000047683716,3.0199999809265137,3.049999952316284,2324534
2024-07-05,3.200000047683716,3.0799999237060547,3.0799999237060547,3.049999952316284,54733
2024-07-08,3.200000047683716,3.0989999771118164,3.0,3.049999952316284,682729
2024-07-09,3.200000047683716,3.0179998874664307,3.0179998874664307,3.049999952316284,75000
2024-07-10,3.049999952316284,3.0989999771118164,3.000999927520752,3.049999952316284,38906
2024-07-11,3.049999952316284,3.0,2.9200000762939453,2.950000047683716,39370
2024-07-12,2.950000047683716,3.059999942779541,2.9700000286102295,3.0,133197
2024-07-15,3.0,3.0980000495910645,3.049999952316284,3.0,459823
2024-07-16,3.0,3.430000066757202,3.059999942779541,3.4000000953674316,1635984
2024-07-17,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,1251859
2024-07-18,3.5,3.5,3.302000045776367,3.4000000953674316,554187
2024-07-19,3.3499999046325684,3.497999906539917,3.4560000896453857,3.4000000953674316,141788
2024-07-22,3.4000000953674316,3.497999906539917,3.3259999752044678,3.4000000953674316,84877
2024-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-07-24,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.4000000953674316,101221
2024-07-25,3.4000000953674316,3.312000036239624,3.312000036239624,3.4000000953674316,63483
2024-07-26,3.4000000953674316,3.497999906539917,3.450000047683716,3.4000000953674316,512301
2024-07-29,3.4000000953674316,3.5899999141693115,3.3299999237060547,3.450000047683716,110281
2024-07-30,3.450000047683716,3.5899999141693115,3.5899999141693115,3.450000047683716,6727
2024-07-31,3.450000047683716,3.5899999141693115,3.302999973297119,3.450000047683716,25726
2024-08-01,3.450000047683716,3.440000057220459,3.440000057220459,3.5,1
2024-08-02,3.5,3.700000047683716,3.5899999141693115,3.5999999046325684,188190
2024-08-05,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,163722
2024-08-06,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,106383
2024-08-07,3.549999952316284,3.5999999046325684,3.421999931335449,3.549999952316284,21842
2024-08-08,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,143308
2024-08-09,3.549999952316284,3.433000087738037,3.421999931335449,3.5,37400
2024-08-12,3.5,3.5999999046325684,3.5280001163482666,3.5,10968
2024-08-13,3.5,3.433000087738037,3.4059998989105225,3.5,125686
2024-08-14,3.5,3.5,3.5,3.5,0
2024-08-15,3.5,3.5999999046325684,3.4000000953674316,3.5,20884
2024-08-16,3.5,3.490000009536743,3.4000000953674316,3.5,50138
2024-08-19,3.450000047683716,3.5280001163482666,3.3450000286102295,3.5,343797
2024-08-20,3.5,3.569999933242798,3.4019999504089355,3.5,39406
2024-08-21,3.5,3.569999933242798,3.4059998989105225,3.5,52250
2024-08-22,3.5,3.4700000286102295,3.4010000228881836,3.450000047683716,152466
2024-08-23,3.450000047683716,3.4010000228881836,3.4010000228881836,3.450000047683716,6000
2024-08-27,3.450000047683716,3.4800000190734863,3.4010000228881836,3.450000047683716,182657
2024-08-28,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,46
2024-08-29,3.450000047683716,3.4549999237060547,3.4549999237060547,3.450000047683716,200000
2024-08-30,3.450000047683716,3.4059998989105225,3.4059998989105225,3.450000047683716,18500
2024-09-02,3.450000047683716,3.5,3.4059998989105225,3.450000047683716,4503
2024-09-03,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,4984
2024-09-04,3.450000047683716,3.4000000953674316,3.299999952316284,3.4000000953674316,161965
2024-09-05,3.4000000953674316,3.4700000286102295,3.299999952316284,3.4000000953674316,252
2024-09-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,215588
2024-09-09,3.299999952316284,3.3399999141693115,3.0999999046325684,3.25,517622
2024-09-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,274263
2024-09-11,3.0999999046325684,3.5,3.0999999046325684,3.549999952316284,1635623
2024-09-12,3.549999952316284,3.6500000953674316,3.421999931335449,3.5999999046325684,130924
2024-09-13,3.5999999046325684,3.75,3.6500000953674316,3.6500000953674316,95726
2024-09-16,3.6500000953674316,4.0,3.677000045776367,3.8499999046325684,863296
2024-09-17,3.8499999046325684,4.0,3.755000114440918,3.9000000953674316,73627
2024-09-18,3.9000000953674316,4.0,4.0,3.9000000953674316,4033
2024-09-19,3.9000000953674316,4.5,4.099999904632568,4.349999904632568,605483
2024-09-20,4.349999904632568,4.822000026702881,4.300000190734863,4.5,1525635
2024-09-23,4.5,4.699999809265137,4.328000068664551,4.5,238166
2024-09-24,4.5,4.699999809265137,4.199999809265137,4.300000190734863,343706
2024-09-25,4.300000190734863,4.369999885559082,4.199999809265137,4.25,153315
2024-09-26,4.25,4.269999980926514,4.199999809265137,4.25,138532
2024-09-27,4.25,4.199999809265137,4.099999904632568,4.150000095367432,246413
2024-09-30,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,14322
2024-10-01,4.150000095367432,4.099999904632568,4.0,4.050000190734863,385607
2024-10-02,4.0,4.099999904632568,4.0,4.050000190734863,5073
2024-10-03,4.0,4.0,3.9000000953674316,3.9000000953674316,52826
2024-10-04,3.9000000953674316,4.0,3.9700000286102295,3.9000000953674316,26038
2024-10-07,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,164574
2024-10-08,3.9000000953674316,3.799999952316284,3.6600000858306885,3.700000047683716,176220
2024-10-09,3.700000047683716,3.799999952316284,3.5250000953674316,3.6500000953674316,163070
2024-10-10,3.700000047683716,3.740000009536743,3.5250000953674316,3.6500000953674316,60019
2024-10-11,3.700000047683716,3.740000009536743,3.5,3.6500000953674316,50273
2024-10-14,3.700000047683716,3.5399999618530273,3.427999973297119,3.549999952316284,477626
2024-10-15,3.549999952316284,3.5399999618530273,3.5,3.549999952316284,71859
2024-10-16,3.549999952316284,3.5799999237060547,3.5,3.549999952316284,287
2024-10-17,3.549999952316284,3.5799999237060547,3.4000000953674316,3.450000047683716,578876
2024-10-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,28869
2024-10-21,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,1318542
2024-10-22,3.5999999046325684,3.690000057220459,3.5299999713897705,3.6500000953674316,392643
2024-10-23,3.6500000953674316,3.9000000953674316,3.565000057220459,3.75,916269
2024-10-24,3.75,3.9000000953674316,3.5999999046325684,3.75,70190
2024-10-25,3.75,3.6510000228881836,3.6510000228881836,3.75,232
2024-10-28,3.75,3.7990000247955322,3.549999952316284,3.6500000953674316,283450
2024-10-29,3.6500000953674316,3.7149999141693115,3.4609999656677246,3.6500000953674316,53282
2024-10-30,3.6500000953674316,3.700000047683716,3.4609999656677246,3.6500000953674316,82976
2024-10-31,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,241119
2024-11-01,3.5999999046325684,3.7699999809265137,3.5,3.6500000953674316,725010
2024-11-04,3.6500000953674316,3.7699999809265137,3.549999952316284,3.6500000953674316,300019
2024-11-05,3.6500000953674316,3.7699999809265137,3.5,3.6500000953674316,14116
2024-11-06,3.6500000953674316,3.7699999809265137,3.5,3.6500000953674316,150349
2024-11-07,3.6500000953674316,3.5,3.4000000953674316,3.5,356332
2024-11-08,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,29575
2024-11-11,3.450000047683716,3.5999999046325684,3.4260001182556152,3.5,114
2024-11-12,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,8247
2024-11-13,3.450000047683716,3.5999999046325684,3.5999999046325684,3.5,1695
2024-11-14,3.549999952316284,3.700000047683716,3.5160000324249268,3.5999999046325684,508823
2024-11-15,3.5999999046325684,3.700000047683716,3.700000047683716,3.5999999046325684,217
2024-11-18,3.5999999046325684,3.565999984741211,3.4000000953674316,3.549999952316284,599565
2024-11-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,276367
2024-11-20,3.5,3.5,3.5,3.5,0
2024-11-21,3.5,3.555999994277954,3.555999994277954,3.5,70300
2024-11-22,3.5,3.5999999046325684,3.259999990463257,3.450000047683716,1037449
2024-11-25,3.450000047683716,3.5450000762939453,3.309999942779541,3.450000047683716,132895
2024-11-26,3.450000047683716,3.5450000762939453,3.299999952316284,3.450000047683716,484
2024-11-27,3.450000047683716,3.509999990463257,3.299999952316284,3.450000047683716,45396
2024-11-28,3.450000047683716,3.509999990463257,3.299999952316284,3.450000047683716,5145
2024-11-29,3.450000047683716,3.494999885559082,3.325000047683716,3.450000047683716,134601
2024-12-02,3.450000047683716,3.5799999237060547,3.299999952316284,3.5,371329
2024-12-03,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,262299
2024-12-04,3.5999999046325684,3.700000047683716,3.700000047683716,3.5999999046325684,432
2024-12-05,3.5999999046325684,3.869999885559082,3.5,3.8499999046325684,943407
2024-12-06,3.9000000953674316,3.819999933242798,3.819000005722046,3.8499999046325684,107253
2024-12-09,3.8499999046325684,3.940000057220459,3.819999933242798,3.8499999046325684,481091
2024-12-10,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,354638
2024-12-11,3.8499999046325684,4.0,3.825000047683716,3.8499999046325684,16767
2024-12-12,3.8499999046325684,3.940000057220459,3.825000047683716,3.8499999046325684,177282
2024-12-13,3.8499999046325684,3.811000108718872,3.811000108718872,3.8499999046325684,3797
2024-12-16,3.9000000953674316,3.940000057220459,3.7330000400543213,3.8499999046325684,213918
2024-12-17,3.8499999046325684,4.0,3.700000047683716,3.8499999046325684,100344
2024-12-18,3.9000000953674316,3.7950000762939453,3.6600000858306885,3.75,318179
2024-12-19,3.75,3.632999897003174,3.5,3.5,128753
2024-12-20,3.75,3.7769999504089355,3.5999999046325684,3.700000047683716,64810
2024-12-23,3.700000047683716,3.869999885559082,3.5199999809265137,3.700000047683716,50443
2024-12-24,3.700000047683716,3.8399999141693115,3.8399999141693115,3.700000047683716,30000
2024-12-27,3.700000047683716,3.8450000286102295,3.5,3.700000047683716,2463
2024-12-30,3.700000047683716,3.5999999046325684,3.5,3.700000047683716,20333
2024-12-31,3.700000047683716,3.8399999141693115,3.5999999046325684,3.75,112840
2025-01-02,3.75,3.9200000762939453,3.625999927520752,3.75,149125
2025-01-03,3.75,3.9200000762939453,3.549999952316284,3.75,157834
2025-01-06,3.75,3.9200000762939453,3.5,3.75,758
2025-01-07,3.75,3.9200000762939453,3.559999942779541,3.559999942779541,10304
2025-01-08,3.75,3.575000047683716,3.575000047683716,3.75,14126
2025-01-09,3.75,3.9200000762939453,3.575000047683716,3.8499999046325684,621015
2025-01-10,3.8499999046325684,4.0,3.700000047683716,3.9000000953674316,60443
2025-01-13,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,100413
2025-01-14,4.25,4.699999809265137,3.9200000762939453,3.950000047683716,1247628
2025-01-15,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,173976
2025-01-16,4.050000190734863,4.090000152587891,3.9000000953674316,4.050000190734863,73795
2025-01-17,4.050000190734863,4.199999809265137,3.9509999752044678,4.150000095367432,298935
2025-01-20,4.150000095367432,4.300000190734863,4.0,4.150000095367432,43322
2025-01-21,4.150000095367432,4.185999870300293,4.185999870300293,4.150000095367432,49837
2025-01-22,4.150000095367432,4.300000190734863,4.0,4.150000095367432,139860
2025-01-23,4.150000095367432,4.239999771118164,4.0,4.199999809265137,165767
2025-01-24,4.199999809265137,4.288000106811523,4.099999904632568,4.25,93857
2025-01-27,4.25,4.289999961853027,4.099999904632568,4.25,46815
2025-01-28,4.25,4.275000095367432,4.25,4.25,46733
2025-01-29,4.25,4.289999961853027,4.099999904632568,4.25,21760
2025-01-30,4.25,4.289999961853027,4.099999904632568,4.25,511315
2025-01-31,4.25,4.329999923706055,4.099999904632568,4.25,417434
2025-02-03,4.25,4.210000038146973,4.0,4.199999809265137,155667
2025-02-04,4.199999809265137,4.223999977111816,3.9000000953674316,4.0,464237
2025-02-05,4.050000190734863,4.199999809265137,3.921999931335449,3.950000047683716,62805
2025-02-06,3.950000047683716,4.0,3.921999931335449,4.050000190734863,125560
2025-02-07,4.050000190734863,4.084000110626221,4.079999923706055,4.050000190734863,61020
