date,open,high,low,close,volume
2017-12-29,522.5900268554688,522.5900268554688,522.5900268554688,522.5900268554688,0
2018-01-02,517.4000244140625,520.7000122070312,517.4000244140625,520.2000122070312,21
2018-01-03,522.7999877929688,524.2999877929688,522.7999877929688,524.0,155
2018-01-04,524.5,524.5999755859375,523.7000122070312,523.7000122070312,114
2018-01-05,525.7999877929688,528.7999877929688,525.7999877929688,528.7999877929688,218
2018-01-08,533.2000122070312,533.2000122070312,532.0999755859375,532.7999877929688,73
2018-01-09,535.9000244140625,538.2999877929688,535.9000244140625,538.0,8
2018-01-10,538.0,538.0,538.0,538.0,0
2018-01-11,537.0999755859375,537.7000122070312,534.2000122070312,534.5999755859375,18
2018-01-12,537.7999877929688,537.7999877929688,534.9000244140625,537.4000244140625,10
2018-01-15,537.4000244140625,537.4000244140625,537.4000244140625,537.4000244140625,0
2018-01-16,537.4000244140625,537.4000244140625,537.4000244140625,537.4000244140625,0
2018-01-17,534.2000122070312,534.7999877929688,534.2000122070312,534.7999877929688,29
2018-01-18,536.5,536.5,535.2000122070312,535.2000122070312,30
2018-01-19,533.7999877929688,537.0,533.7999877929688,537.0,74
2018-01-22,536.0,537.7000122070312,536.0,537.7000122070312,534
2018-01-23,541.9000244140625,542.0999755859375,539.7000122070312,541.4000244140625,657
2018-01-24,539.2000122070312,539.4000244140625,535.7000122070312,535.7000122070312,183
2018-01-25,537.0999755859375,537.2000122070312,532.2999877929688,532.2999877929688,40
2018-01-26,534.5,539.2000122070312,534.5,539.2000122070312,57
2018-01-29,542.9000244140625,544.5999755859375,542.7999877929688,544.5999755859375,614
2018-01-30,540.2999877929688,540.2999877929688,535.9000244140625,536.7999877929688,19
2018-01-31,533.7000122070312,534.5,533.7000122070312,534.5,14
2018-02-01,534.5,534.5,534.5,534.5,0
2018-02-02,527.4000244140625,528.0999755859375,525.4000244140625,527.2999877929688,578
2018-02-05,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,0
2018-02-06,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,0
2018-02-07,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,0
2018-02-08,514.0999755859375,514.0999755859375,508.70001220703125,508.70001220703125,4
2018-02-09,498.8500061035156,499.75,496.04998779296875,496.70001220703125,115
2018-02-12,509.3999938964844,509.3999938964844,506.6000061035156,506.6000061035156,15
2018-02-13,505.0,505.0,503.29998779296875,503.29998779296875,16
2018-02-14,509.1000061035156,510.1000061035156,507.5,507.5,503
2018-02-15,512.4000244140625,512.7000122070312,509.8999938964844,510.3999938964844,494
2018-02-16,517.0,520.0999755859375,517.0,520.0999755859375,10
2018-02-19,520.2999877929688,521.0,519.0999755859375,519.0999755859375,30
2018-02-20,519.0999755859375,519.0999755859375,519.0999755859375,519.0999755859375,0
2018-02-21,518.7000122070312,525.4000244140625,518.7000122070312,525.4000244140625,2
2018-02-22,521.4000244140625,522.7000122070312,521.4000244140625,522.5,35
2018-02-23,522.5,522.5,522.5,522.5,0
2018-02-26,522.5,522.5,522.5,522.5,0
2018-02-27,522.5,522.5,522.5,522.5,0
2018-02-28,533.0,534.4000244140625,530.7999877929688,530.7999877929688,950
2018-03-01,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,0
2018-03-02,513.7999877929688,513.7999877929688,509.5,509.8999938964844,417
2018-03-05,514.2000122070312,517.0999755859375,514.2000122070312,517.0999755859375,282
2018-03-06,520.7999877929688,520.7999877929688,516.2000122070312,516.2000122070312,4
2018-03-07,514.5,516.9000244140625,514.5,516.9000244140625,34
2018-03-08,517.2000122070312,522.9000244140625,517.2000122070312,522.9000244140625,63
2018-03-09,527.5999755859375,528.4000244140625,527.5999755859375,528.2999877929688,868
2018-03-12,528.2999877929688,528.2999877929688,528.2999877929688,528.2999877929688,0
2018-03-13,533.2000122070312,533.2000122070312,528.0,528.0,2
2018-03-14,527.2000122070312,529.4000244140625,525.4000244140625,525.4000244140625,8
2018-03-15,526.0,527.2999877929688,526.0,527.2999877929688,13
2018-03-16,527.0,528.2000122070312,525.2999877929688,528.2000122070312,13
2018-03-19,520.5999755859375,520.5999755859375,517.5999755859375,517.5999755859375,10
2018-03-20,520.2999877929688,520.7999877929688,520.2000122070312,520.2000122070312,434
2018-03-21,519.2999877929688,520.5,519.2000122070312,520.5,221
2018-03-22,520.5,520.5,520.5,520.5,0
2018-03-23,501.70001220703125,504.3999938964844,500.8999938964844,500.8999938964844,106
2018-03-26,498.1000061035156,498.1000061035156,492.3999938964844,493.6000061035156,24
2018-03-27,507.20001220703125,507.20001220703125,504.20001220703125,504.20001220703125,1
2018-03-28,496.3500061035156,498.6000061035156,496.3500061035156,498.1000061035156,665
2018-03-29,500.6000061035156,504.0,500.6000061035156,504.0,11
2018-04-03,494.5,498.54998779296875,492.0,497.04998779296875,1426
2018-04-04,497.04998779296875,497.04998779296875,497.04998779296875,497.04998779296875,0
2018-04-05,510.3999938964844,514.2000122070312,509.29998779296875,514.2000122070312,150
2018-04-06,509.0,509.0,504.79998779296875,504.79998779296875,124
2018-04-09,501.6000061035156,503.70001220703125,501.6000061035156,503.70001220703125,25
2018-04-10,503.8999938964844,505.79998779296875,503.8999938964844,505.79998779296875,26
2018-04-11,501.29998779296875,502.0,501.29998779296875,502.0,50
2018-04-12,502.1000061035156,508.8999938964844,502.1000061035156,508.20001220703125,41
2018-04-13,505.29998779296875,506.8999938964844,505.29998779296875,506.79998779296875,434
2018-04-16,507.1000061035156,507.3999938964844,507.1000061035156,507.29998779296875,2
2018-04-17,512.5999755859375,515.7999877929688,512.5999755859375,515.7999877929688,1085
2018-04-18,516.5,517.5,515.7000122070312,517.5,2019
2018-04-19,517.5,517.5,517.5,517.5,0
2018-04-20,513.2999877929688,516.7000122070312,513.2999877929688,514.2000122070312,66
2018-04-23,513.7000122070312,517.9000244140625,513.7000122070312,517.9000244140625,17
2018-04-24,518.2000122070312,521.0999755859375,514.0,514.0,23
2018-04-25,505.29998779296875,509.5,505.29998779296875,508.29998779296875,1561
2018-04-26,508.29998779296875,508.29998779296875,508.29998779296875,508.29998779296875,0
2018-04-27,522.2000122070312,522.2000122070312,518.0999755859375,519.2000122070312,14
2018-04-30,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,0
2018-05-02,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,0
2018-05-03,517.2000122070312,517.2000122070312,510.6000061035156,510.70001220703125,663
2018-05-04,515.0999755859375,522.5,515.0999755859375,522.5,956
2018-05-07,526.5,527.7999877929688,526.5,527.7999877929688,39
2018-05-08,527.4000244140625,529.2999877929688,527.4000244140625,529.2999877929688,62
2018-05-09,531.5,531.5,529.2000122070312,529.5,221
2018-05-10,529.5,529.5,529.5,529.5,0
2018-05-11,535.5,536.7000122070312,535.5,535.7999877929688,37
2018-05-14,537.5,539.2000122070312,537.5,537.9000244140625,104
2018-05-15,537.9000244140625,537.9000244140625,537.9000244140625,537.9000244140625,0
2018-05-16,537.9000244140625,537.9000244140625,537.9000244140625,537.9000244140625,0
2018-05-17,542.5999755859375,544.7999877929688,542.0,544.0,551
2018-05-18,544.2000122070312,544.4000244140625,544.2000122070312,544.4000244140625,6
2018-05-21,544.4000244140625,544.4000244140625,544.4000244140625,544.4000244140625,0
2018-05-22,549.2999877929688,549.2999877929688,547.2000122070312,547.2000122070312,394
2018-05-23,544.7999877929688,547.2999877929688,544.7999877929688,547.2999877929688,40
2018-05-24,548.4000244140625,548.4000244140625,547.9000244140625,547.9000244140625,4
2018-05-25,553.0,553.5999755859375,553.0,553.5999755859375,112
2018-05-28,553.5999755859375,553.5999755859375,553.5999755859375,553.5999755859375,0
2018-05-29,554.5,554.7000122070312,552.5999755859375,554.5999755859375,454
2018-05-30,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375,0
2018-05-31,554.5999755859375,554.5999755859375,554.5999755859375,554.5999755859375,0
2018-06-01,548.7999877929688,554.4000244140625,548.4000244140625,554.4000244140625,139
2018-06-04,555.2999877929688,556.0,555.2999877929688,556.0,16
2018-06-05,556.2999877929688,558.2999877929688,556.2999877929688,557.0,34
2018-06-06,555.7999877929688,557.2000122070312,555.5999755859375,557.2000122070312,42
2018-06-07,557.7999877929688,557.7999877929688,556.0999755859375,556.0999755859375,3
2018-06-08,556.0,559.4000244140625,556.0,558.5999755859375,70
2018-06-11,560.0999755859375,560.5,560.0999755859375,560.5,8
2018-06-12,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688,9
2018-06-13,564.5999755859375,564.5999755859375,564.2999877929688,564.2999877929688,19
2018-06-14,557.7000122070312,569.5999755859375,557.7000122070312,569.5999755859375,8
2018-06-15,571.9000244140625,571.9000244140625,567.9000244140625,567.9000244140625,55
2018-06-18,569.7000122070312,569.7000122070312,568.7999877929688,568.7999877929688,4
2018-06-19,563.2000122070312,565.7999877929688,563.2000122070312,565.3499755859375,192
2018-06-20,569.7000122070312,569.7000122070312,567.8499755859375,567.8499755859375,24
2018-06-21,570.7999877929688,570.7999877929688,564.5499877929688,564.5499877929688,223
2018-06-22,563.5999755859375,563.5999755859375,562.2000122070312,562.2000122070312,1
2018-06-25,557.2999877929688,557.2999877929688,548.7000122070312,548.7000122070312,154
2018-06-26,550.7999877929688,551.8499755859375,550.2999877929688,551.8499755859375,73
2018-06-27,551.5999755859375,558.7000122070312,551.5999755859375,557.5499877929688,82
2018-06-28,553.2000122070312,553.2000122070312,551.0999755859375,551.5,233
2018-06-29,555.5,555.5,554.4000244140625,554.4000244140625,121
2018-07-02,549.5,551.3499755859375,549.0,551.3499755859375,270
2018-07-03,554.0,555.0,554.0,554.9500122070312,104
2018-07-04,554.9500122070312,554.9500122070312,554.9500122070312,554.9500122070312,0
2018-07-05,551.5,551.6500244140625,551.0,551.6500244140625,10
2018-07-06,552.7999877929688,555.5499877929688,552.2000122070312,555.5499877929688,199
2018-07-09,557.7000122070312,561.2999877929688,557.7000122070312,560.9000244140625,45
2018-07-10,564.2000122070312,564.2000122070312,563.9000244140625,563.9000244140625,50
2018-07-11,560.4000244140625,561.8499755859375,560.4000244140625,561.8499755859375,84
2018-07-12,565.5999755859375,566.7999877929688,565.5999755859375,566.7999877929688,444
2018-07-13,572.0999755859375,572.7000122070312,571.5,571.5,237
2018-07-16,571.5,571.5,571.5,571.5,0
2018-07-17,570.0999755859375,570.0999755859375,569.4000244140625,569.4000244140625,45
2018-07-18,574.7999877929688,575.2000122070312,573.5,575.2000122070312,531
2018-07-19,575.7999877929688,575.7999877929688,575.2999877929688,575.7000122070312,111
2018-07-20,569.4000244140625,570.5999755859375,569.4000244140625,570.5999755859375,15
2018-07-23,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375,0
2018-07-24,570.5999755859375,570.5999755859375,570.5999755859375,570.5999755859375,0
2018-07-25,572.2999877929688,574.5,572.2999877929688,573.7000122070312,455
2018-07-26,579.7999877929688,579.7999877929688,578.2999877929688,578.7000122070312,122
2018-07-27,581.7000122070312,581.7000122070312,577.2999877929688,577.2999877929688,217
2018-07-30,573.0999755859375,573.5,569.0999755859375,569.0999755859375,252
2018-07-31,567.4000244140625,572.5,567.4000244140625,572.5,82
2018-08-01,573.9000244140625,574.5,573.9000244140625,574.2000122070312,95
2018-08-02,572.7999877929688,576.2000122070312,572.5999755859375,576.2000122070312,42
2018-08-03,581.2000122070312,582.5999755859375,580.2999877929688,580.2999877929688,1098
2018-08-06,582.9000244140625,583.9000244140625,582.9000244140625,583.9000244140625,17
2018-08-07,585.2999877929688,586.5,585.2999877929688,585.7999877929688,72
2018-08-08,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,0
2018-08-09,587.7000122070312,588.4000244140625,587.7000122070312,588.4000244140625,500
2018-08-10,590.0999755859375,592.7000122070312,590.0999755859375,592.7000122070312,422
2018-08-13,591.2999877929688,592.2000122070312,591.0,591.0,14
2018-08-14,591.7999877929688,595.7999877929688,591.7000122070312,595.7999877929688,17
2018-08-15,596.9000244140625,596.9000244140625,592.7000122070312,592.7000122070312,48
2018-08-16,593.4000244140625,595.5,593.4000244140625,595.5,566
2018-08-17,593.5999755859375,594.5,593.5999755859375,594.5,40
2018-08-20,594.5,594.5,594.5,594.5,0
2018-08-21,592.5,594.5999755859375,591.7000122070312,594.5999755859375,8
2018-08-22,591.4000244140625,591.4000244140625,588.2000122070312,591.2000122070312,22
2018-08-23,591.2000122070312,591.2000122070312,591.2000122070312,591.2000122070312,0
2018-08-24,590.5,591.2999877929688,590.5,591.2999877929688,3
2018-08-27,591.2999877929688,591.2999877929688,591.2999877929688,591.2999877929688,0
2018-08-28,594.4000244140625,594.4000244140625,591.4000244140625,591.5,67
2018-08-29,595.9000244140625,596.4000244140625,595.9000244140625,596.4000244140625,3
2018-08-30,598.2000122070312,598.2000122070312,598.0,598.0,10
2018-08-31,594.0,599.2999877929688,594.0,599.2999877929688,3
2018-09-03,601.5,602.2000122070312,600.7999877929688,600.7999877929688,19
2018-09-04,603.2000122070312,603.2000122070312,600.7999877929688,600.7999877929688,249
2018-09-05,598.4000244140625,598.9000244140625,594.2000122070312,594.2000122070312,170
2018-09-06,595.0,596.0,593.7000122070312,593.7000122070312,32
2018-09-07,593.7000122070312,593.7000122070312,593.7000122070312,593.7000122070312,0
2018-09-10,598.5,598.5,597.0999755859375,597.0999755859375,200
2018-09-11,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,0
2018-09-12,601.0,601.0,598.2999877929688,598.2999877929688,43
2018-09-13,598.0999755859375,599.9000244140625,598.0999755859375,598.9000244140625,11
2018-09-14,600.7000122070312,601.5999755859375,600.2000122070312,601.5999755859375,35
2018-09-17,601.9000244140625,602.0999755859375,597.4000244140625,597.4000244140625,18
2018-09-18,596.0,600.0,596.0,600.0,57
2018-09-19,601.4000244140625,601.4000244140625,600.0,600.2000122070312,540
2018-09-20,598.2999877929688,600.9000244140625,597.5,600.9000244140625,123
2018-09-21,600.0,602.7000122070312,600.0,602.7000122070312,5
2018-09-24,600.0,600.0,596.2000122070312,596.2000122070312,120
2018-09-25,596.2000122070312,596.2000122070312,596.2000122070312,596.2000122070312,0
2018-09-26,599.0,600.7999877929688,599.0,600.5999755859375,3
2018-09-27,599.5999755859375,605.7000122070312,599.5999755859375,605.7000122070312,576
2018-09-28,605.7000122070312,605.7000122070312,605.7000122070312,605.7000122070312,0
2018-10-01,612.5,615.2000122070312,612.5,615.2000122070312,1
2018-10-02,614.2000122070312,614.2000122070312,613.2000122070312,613.5,279
2018-10-04,614.7000122070312,614.7000122070312,608.7999877929688,608.7999877929688,57
2018-10-05,609.4000244140625,609.4000244140625,604.2000122070312,604.2000122070312,21
2018-10-08,605.2999877929688,605.2999877929688,601.5,601.5,14
2018-10-09,604.5,604.5,604.4000244140625,604.5,176
2018-10-10,602.5,602.5,588.5999755859375,588.5999755859375,613
2018-10-11,573.2999877929688,573.2999877929688,570.7999877929688,570.7999877929688,40
2018-10-12,576.7000122070312,576.7000122070312,574.2999877929688,574.2999877929688,9
2018-10-15,572.4000244140625,574.5999755859375,570.5999755859375,574.5999755859375,350
2018-10-16,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,0
2018-10-17,587.7000122070312,587.7000122070312,585.7000122070312,585.7000122070312,61
2018-10-18,587.0999755859375,587.2000122070312,580.9000244140625,580.9000244140625,110
2018-10-19,584.2000122070312,584.2000122070312,581.5,581.5,396
2018-10-22,581.5,581.5,581.5,581.5,0
2018-10-23,572.2000122070312,572.2000122070312,565.9000244140625,565.9000244140625,246
2018-10-24,572.5999755859375,574.4000244140625,568.7000122070312,568.7000122070312,108
2018-10-25,561.0999755859375,567.2000122070312,559.7999877929688,567.2000122070312,10
2018-10-26,560.7000122070312,560.7000122070312,557.2999877929688,557.9000244140625,157
2018-10-29,557.9000244140625,557.9000244140625,557.9000244140625,557.9000244140625,0
2018-10-30,554.4000244140625,557.7000122070312,554.4000244140625,557.7000122070312,111
2018-10-31,557.7000122070312,557.7000122070312,557.7000122070312,557.7000122070312,0
2018-11-01,571.7999877929688,573.2000122070312,567.7999877929688,573.2000122070312,576
2018-11-02,578.0999755859375,578.0999755859375,569.7999877929688,569.7999877929688,132
2018-11-05,570.7000122070312,570.7000122070312,566.7000122070312,568.2999877929688,347
2018-11-06,570.9000244140625,573.5999755859375,568.7000122070312,572.0999755859375,114
2018-11-07,574.0,579.9000244140625,574.0,579.9000244140625,1281
2018-11-08,584.0999755859375,584.0999755859375,582.5,583.5,18
2018-11-09,582.5,582.9000244140625,582.5,582.9000244140625,16
2018-11-12,582.0999755859375,582.0999755859375,578.2999877929688,578.2999877929688,56
2018-11-13,578.2999877929688,578.2999877929688,578.2999877929688,578.2999877929688,0
2018-11-14,573.7999877929688,574.2000122070312,570.0,570.0,303
2018-11-15,570.0,570.0,568.0,568.5,116
2018-11-16,569.2999877929688,569.2999877929688,568.7999877929688,568.7999877929688,11
2018-11-19,572.0,572.0,560.5,560.5,759
2018-11-20,555.7000122070312,555.7000122070312,550.5999755859375,553.7999877929688,245
2018-11-21,552.5,554.0999755859375,552.5,554.0999755859375,176
2018-11-22,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2018-11-23,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2018-11-26,556.2999877929688,556.2999877929688,556.0999755859375,556.0999755859375,162
2018-11-27,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,0
2018-11-28,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,0
2018-11-29,572.5999755859375,572.5999755859375,569.7999877929688,571.9000244140625,841
2018-11-30,572.7000122070312,575.2999877929688,572.5,575.2999877929688,12
2018-12-03,587.7999877929688,588.2999877929688,580.2999877929688,580.2999877929688,1119
2018-12-04,579.2999877929688,580.9000244140625,577.7999877929688,580.7999877929688,185
2018-12-05,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,0
2018-12-06,563.2999877929688,563.2999877929688,551.4000244140625,554.0999755859375,513
2018-12-07,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2018-12-10,550.4000244140625,552.7000122070312,547.0,548.2999877929688,198
2018-12-11,548.2999877929688,548.2999877929688,548.2999877929688,548.2999877929688,0
2018-12-12,563.7000122070312,568.9000244140625,563.0,567.9000244140625,6
2018-12-13,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,0
2018-12-14,559.7000122070312,562.2000122070312,559.5,560.0,251
2018-12-17,555.4000244140625,555.4000244140625,550.5999755859375,550.5999755859375,5
2018-12-18,542.4000244140625,542.4000244140625,541.2000122070312,542.2999877929688,263
2018-12-19,539.0999755859375,540.0,538.7999877929688,539.2999877929688,31
2018-12-20,524.0,527.7999877929688,521.7999877929688,521.7999877929688,175
2018-12-21,520.0999755859375,521.2000122070312,519.4000244140625,520.4000244140625,4
2018-12-27,516.4000244140625,516.4000244140625,508.8999938964844,512.0999755859375,42
2018-12-28,520.5999755859375,525.0,520.5999755859375,524.5,67
2019-01-02,516.0,526.7000122070312,513.2999877929688,526.7000122070312,6450
2019-01-03,519.4000244140625,523.4000244140625,518.2999877929688,518.7000122070312,2850
2019-01-04,518.5,527.7000122070312,518.5,527.5,23
2019-01-07,530.2999877929688,531.4000244140625,527.9000244140625,531.4000244140625,12
2019-01-08,533.7999877929688,535.0,533.7999877929688,533.9000244140625,23
2019-01-09,533.9000244140625,533.9000244140625,533.9000244140625,533.9000244140625,0
2019-01-10,533.9000244140625,533.9000244140625,533.9000244140625,533.9000244140625,0
2019-01-11,539.2000122070312,540.2000122070312,538.0,540.2000122070312,17
2019-01-14,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,0
2019-01-15,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,0
2019-01-16,548.5,548.7999877929688,546.5999755859375,548.7999877929688,64
2019-01-17,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,0
2019-01-18,552.5,561.0,552.5,561.0,196
2019-01-21,557.9000244140625,558.0,557.2999877929688,558.0,3
2019-01-22,557.0999755859375,558.0999755859375,554.4000244140625,554.4000244140625,23
2019-01-23,549.9000244140625,552.2000122070312,549.7000122070312,549.7000122070312,217
2019-01-24,551.2999877929688,553.5999755859375,551.2999877929688,552.5,42
2019-01-25,556.2000122070312,558.2999877929688,556.2000122070312,557.0999755859375,7
2019-01-28,554.5,554.5,548.5999755859375,548.9000244140625,2
2019-01-29,548.9000244140625,552.2999877929688,548.9000244140625,550.2999877929688,116
2019-01-30,551.5,555.4000244140625,551.5,555.4000244140625,845
2019-01-31,557.7999877929688,566.2000122070312,557.7999877929688,566.2000122070312,1175
2019-02-01,567.9000244140625,569.7999877929688,566.4000244140625,567.2999877929688,376
2019-02-04,567.7000122070312,572.4000244140625,567.7000122070312,572.4000244140625,212
2019-02-05,574.0,578.5999755859375,574.0,578.0999755859375,32
2019-02-06,579.4000244140625,579.7999877929688,578.5,579.2999877929688,302
2019-02-07,578.5,578.5,571.0999755859375,571.0999755859375,34
2019-02-08,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,0
2019-02-11,579.2000122070312,582.9000244140625,579.2000122070312,582.0999755859375,30
2019-02-12,584.0999755859375,586.5,583.7000122070312,586.5,199
2019-02-13,588.2999877929688,590.9000244140625,588.0,588.7999877929688,29
2019-02-14,592.2999877929688,592.2999877929688,586.9000244140625,586.9000244140625,809
2019-02-15,585.4000244140625,593.0,585.4000244140625,592.0999755859375,61
2019-02-18,593.0,593.0,591.0,592.0,6
2019-02-19,592.4000244140625,592.4000244140625,591.0,591.4000244140625,49
2019-02-20,590.4000244140625,591.7999877929688,590.0,590.0,24
2019-02-21,590.0,590.0,590.0,590.0,0
2019-02-22,589.7000122070312,592.5,589.7000122070312,592.5,37
2019-02-25,595.0999755859375,596.0999755859375,593.5999755859375,596.0999755859375,23
2019-02-26,593.7999877929688,593.7999877929688,591.0,592.7000122070312,98
2019-02-27,589.7999877929688,589.9000244140625,587.4000244140625,589.9000244140625,521
2019-02-28,589.0999755859375,591.5999755859375,588.2999877929688,591.5999755859375,18
2019-03-01,593.5999755859375,595.0,590.7000122070312,590.7000122070312,25
2019-03-04,596.5,598.2999877929688,594.4000244140625,594.4000244140625,266
2019-03-05,595.0999755859375,596.4000244140625,594.2999877929688,596.2000122070312,11
2019-03-06,595.0999755859375,595.4000244140625,592.2000122070312,592.2000122070312,67
2019-03-07,591.2000122070312,593.7999877929688,591.2000122070312,593.7999877929688,15
2019-03-08,590.7999877929688,590.7999877929688,585.0999755859375,586.5999755859375,731
2019-03-11,589.9000244140625,597.5,589.7999877929688,597.5,444
2019-03-12,598.7000122070312,598.7000122070312,596.9000244140625,598.7000122070312,100
2019-03-13,598.2999877929688,601.0,598.2999877929688,601.0,46
2019-03-14,600.9000244140625,602.7999877929688,600.9000244140625,602.2999877929688,224
2019-03-15,601.2000122070312,604.0999755859375,600.7999877929688,604.0,175
2019-03-18,602.0,602.2000122070312,601.4000244140625,602.2000122070312,10
2019-03-19,603.7999877929688,605.5,603.7999877929688,605.5,569
2019-03-20,605.5,605.5,605.5,605.5,0
2019-03-21,598.5,609.7999877929688,598.5,609.7999877929688,796
2019-03-22,610.9000244140625,613.0999755859375,606.5999755859375,606.9000244140625,113
2019-03-25,603.7999877929688,603.7999877929688,602.0,603.2000122070312,103
2019-03-26,606.2999877929688,611.7999877929688,604.9000244140625,610.5,25
2019-03-27,613.9000244140625,613.9000244140625,606.0,607.0,324
2019-03-28,608.4000244140625,610.2000122070312,608.4000244140625,609.2999877929688,28
2019-03-29,612.7999877929688,613.7000122070312,611.5,612.7000122070312,26
2019-04-01,612.7000122070312,612.7000122070312,612.7000122070312,612.7000122070312,0
2019-04-02,621.0,621.7000122070312,620.2000122070312,620.4000244140625,218
2019-04-03,620.4000244140625,620.4000244140625,620.4000244140625,620.4000244140625,0
2019-04-04,620.4000244140625,620.4000244140625,620.4000244140625,620.4000244140625,0
2019-04-05,621.2999877929688,624.0999755859375,621.0999755859375,624.0999755859375,920
2019-04-08,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375,0
2019-04-09,623.7999877929688,623.7999877929688,620.5,621.5,36
2019-04-10,621.5999755859375,624.4000244140625,621.5999755859375,624.0,467
2019-04-11,624.5,625.2999877929688,624.5,625.0,460
2019-04-12,624.2000122070312,626.0,623.5,624.2999877929688,1004
2019-04-15,625.2999877929688,625.7999877929688,624.5999755859375,624.5999755859375,96
2019-04-16,626.5,627.9000244140625,626.5,627.4000244140625,68
2019-04-17,628.0999755859375,629.2999877929688,627.5,629.2999877929688,12
2019-04-18,628.4000244140625,633.2000122070312,628.4000244140625,632.0,24
2019-04-23,637.2000122070312,641.7999877929688,635.5,641.7999877929688,1255
2019-04-24,642.4000244140625,643.0,642.4000244140625,642.4000244140625,16
2019-04-25,644.7999877929688,646.7999877929688,642.9000244140625,644.7999877929688,929
2019-04-26,642.0999755859375,642.5,639.5,640.7000122070312,633
2019-04-29,644.5999755859375,644.5999755859375,641.0,642.7000122070312,132
2019-04-30,641.7999877929688,641.7999877929688,638.0,638.9000244140625,1551
2019-05-02,634.2999877929688,635.2999877929688,631.2999877929688,631.2999877929688,397
2019-05-03,633.0,635.2999877929688,632.7000122070312,635.0,466
2019-05-06,625.7000122070312,631.7000122070312,625.7000122070312,631.7000122070312,82
2019-05-07,633.5,633.5,626.0,626.7999877929688,458
2019-05-08,625.9000244140625,625.9000244140625,621.5999755859375,623.5999755859375,9
2019-05-09,620.5999755859375,621.5999755859375,612.0,613.9000244140625,276
2019-05-10,619.5999755859375,619.5999755859375,610.0999755859375,610.0999755859375,14
2019-05-13,616.2999877929688,616.2999877929688,607.0999755859375,607.0999755859375,511
2019-05-14,608.7000122070312,616.0,608.7000122070312,616.0,14
2019-05-15,615.4000244140625,619.2999877929688,612.9000244140625,619.2999877929688,472
2019-05-16,619.2999877929688,619.2999877929688,619.2999877929688,619.2999877929688,0
2019-05-17,624.9000244140625,628.5,623.9000244140625,628.5,30
2019-05-20,626.0,626.0,618.9000244140625,619.5,285
2019-05-21,619.5,619.5,619.5,619.5,0
2019-05-22,619.5,619.5,619.5,619.5,0
2019-05-23,619.5,619.5,619.5,619.5,0
2019-05-24,618.5999755859375,619.7999877929688,614.9000244140625,616.5999755859375,6
2019-05-27,616.5999755859375,616.5999755859375,616.5999755859375,616.5999755859375,0
2019-05-28,618.0999755859375,618.4000244140625,616.4000244140625,617.5,12
2019-05-29,610.5,610.7999877929688,608.9000244140625,608.9000244140625,11
2019-05-30,608.9000244140625,608.9000244140625,608.9000244140625,608.9000244140625,0
2019-05-31,607.2000122070312,607.2000122070312,605.7000122070312,606.5,25
2019-06-03,600.2999877929688,600.2999877929688,598.7000122070312,600.0,2
2019-06-04,593.2000122070312,602.4000244140625,593.2000122070312,602.4000244140625,47
2019-06-05,605.4000244140625,608.5,605.4000244140625,608.5,67
2019-06-06,611.7999877929688,613.0999755859375,611.4000244140625,611.4000244140625,63
2019-06-07,616.0,619.0999755859375,616.0,619.0999755859375,8
2019-06-11,619.0999755859375,619.0999755859375,619.0999755859375,619.0999755859375,0
2019-06-12,620.5,623.2000122070312,620.5,621.4000244140625,4575
2019-06-13,621.4000244140625,621.4000244140625,621.4000244140625,621.4000244140625,0
2019-06-14,621.4000244140625,621.4000244140625,621.4000244140625,621.4000244140625,0
2019-06-17,621.4000244140625,621.4000244140625,621.4000244140625,621.4000244140625,0
2019-06-18,628.0,638.7000122070312,628.0,636.7999877929688,1691
2019-06-19,635.0,635.0,630.4000244140625,630.4000244140625,40
2019-06-20,634.7000122070312,635.7999877929688,634.2999877929688,634.2999877929688,171
2019-06-21,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,0
