date,open,high,low,close,adj_close,volume
2022-02-25,4.309999942779541,4.349999904632568,4.099999904632568,4.190000057220459,3.4419713020324707,646100
2022-02-28,4.150000095367432,4.179999828338623,4.010000228881836,4.070000171661377,3.3433947563171387,775000
2022-03-01,4.079999923706055,4.079999923706055,3.869999885559082,3.950000047683716,3.2448177337646484,685200
2022-03-02,3.940000057220459,3.9649999141693115,3.8299999237060547,3.9000000953674316,3.2037441730499268,516700
2022-03-03,3.869999885559082,3.869999885559082,3.7200000286102295,3.7899999618530273,3.113381862640381,908100
2022-03-04,3.7300000190734863,3.759999990463257,3.450000047683716,3.450000047683716,2.8340814113616943,1339200
2022-03-07,3.450000047683716,3.5299999713897705,3.319999933242798,3.319999933242798,2.727289915084839,1162400
2022-03-08,3.319999933242798,3.5399999618530273,3.259999990463257,3.490000009536743,2.8669402599334717,760200
2022-03-09,3.5999999046325684,3.759999990463257,3.565000057220459,3.700000047683716,3.039449453353882,632400
2022-03-10,3.630000114440918,3.690000057220459,3.4700000286102295,3.5199999809265137,2.8915843963623047,1626200
2022-03-11,3.5999999046325684,3.634999990463257,3.055000066757202,3.0799999237060547,2.5301363468170166,1218400
2022-03-14,3.049999952316284,3.0799999237060547,2.680000066757202,2.940000057220459,2.415130138397217,2495300
2022-03-15,2.9000000953674316,3.3299999237060547,2.7699999809265137,3.200000047683716,2.6287131309509277,1591700
2022-03-16,3.619999885559082,4.840000152587891,3.549999952316284,4.559999942779541,3.7459158897399902,4587700
2022-03-17,4.320000171661377,4.489999771118164,3.950000047683716,4.179999828338623,3.4337565898895264,1698900
2022-03-18,4.199999809265137,4.369999885559082,4.150000095367432,4.210000038146973,3.4584007263183594,1147400
2022-03-21,4.159999847412109,4.289999961853027,3.9700000286102295,3.9800000190734863,3.2694618701934814,867000
2022-03-22,4.159999847412109,4.289999961853027,4.070000171661377,4.190000057220459,3.4419713020324707,975400
2022-03-23,4.170000076293945,4.480000019073486,4.119999885559082,4.289999961853027,3.524118423461914,744500
2022-03-24,4.159999847412109,4.28000020980835,4.03000020980835,4.179999828338623,3.4337565898895264,571100
2022-03-25,4.130000114440918,4.170000076293945,3.9649999141693115,4.010000228881836,3.2941062450408936,621400
2022-03-28,4.050000190734863,4.21999979019165,4.014999866485596,4.090000152587891,3.3598241806030273,436200
2022-03-29,4.21999979019165,4.320000171661377,4.179999828338623,4.239999771118164,3.4830446243286133,624400
2022-03-30,4.119999885559082,4.289999961853027,4.070000171661377,4.139999866485596,3.40089750289917,543400
2022-03-31,4.090000152587891,4.110000133514404,3.9700000286102295,3.9700000286102295,3.261247158050537,553600
2022-04-01,4.150000095367432,4.244999885559082,4.03000020980835,4.050000190734863,3.326965093612671,446800
2022-04-04,4.199999809265137,4.295000076293945,4.120999813079834,4.260000228881836,3.49947452545166,424300
2022-04-05,4.269999980926514,4.269999980926514,3.9600000381469727,3.9600000381469727,3.2530324459075928,456200
2022-04-06,3.950000047683716,4.0,3.740000009536743,3.890000104904175,3.1955294609069824,782100
2022-04-07,3.890000104904175,3.950000047683716,3.765000104904175,3.890000104904175,3.1955294609069824,522400
2022-04-08,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.2037441730499268,322500
2022-04-11,3.8499999046325684,3.950000047683716,3.7699999809265137,3.7699999809265137,3.096952438354492,736900
2022-04-12,3.799999952316284,3.8499999046325684,3.7200000286102295,3.8399999141693115,3.335847854614258,754200
2022-04-13,3.799999952316284,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.231602668762207,533300
2022-04-14,3.700000047683716,3.7300000190734863,3.619999885559082,3.7100000381469727,3.2229154109954834,350500
2022-04-18,3.6500000953674316,3.700000047683716,3.549999952316284,3.609999895095825,3.13604474067688,287500
2022-04-19,3.5899999141693115,3.7799999713897705,3.559999942779541,3.7699999809265137,3.275038003921509,269100
2022-04-20,3.7100000381469727,3.869999885559082,3.7100000381469727,3.799999952316284,3.3010993003845215,352900
2022-04-21,3.7799999713897705,3.869999885559082,3.5999999046325684,3.619999885559082,3.1447317600250244,452000
2022-04-22,3.700000047683716,3.809999942779541,3.640000104904175,3.640000104904175,3.1621060371398926,365200
2022-04-25,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5199999809265137,3.0578606128692627,510300
2022-04-26,3.5799999237060547,3.740000009536743,3.5799999237060547,3.680000066757202,3.19685435295105,459000
2022-04-27,3.7899999618530273,3.809999942779541,3.5899999141693115,3.640000104904175,3.1621060371398926,366400
2022-04-28,3.6500000953674316,3.700000047683716,3.569999933242798,3.6700000762939453,3.1881673336029053,459900
2022-04-29,3.880000114440918,3.9709999561309814,3.740000009536743,3.759999990463257,3.2663509845733643,510400
2022-05-02,3.740000009536743,3.880000114440918,3.690000057220459,3.759999990463257,3.2663509845733643,502900
2022-05-03,3.7699999809265137,3.869999885559082,3.6500000953674316,3.7899999618530273,3.292412281036377,463900
2022-05-04,3.799999952316284,4.099999904632568,3.759999990463257,4.099999904632568,3.5617127418518066,765100
2022-05-05,3.940000057220459,3.9600000381469727,3.75,3.799999952316284,3.3010993003845215,470900
2022-05-06,3.819999933242798,3.869999885559082,3.630000114440918,3.700000047683716,3.214228391647339,416300
2022-05-09,3.5999999046325684,3.680000066757202,3.5299999713897705,3.559999942779541,3.092609167098999,393600
2022-05-10,3.6600000858306885,3.7200000286102295,3.549999952316284,3.680000066757202,3.19685435295105,650600
2022-05-11,3.690000057220459,3.759999990463257,3.5999999046325684,3.700000047683716,3.214228391647339,798000
2022-05-12,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.559999942779541,3.092609167098999,745600
2022-05-13,3.630000114440918,3.75,3.549999952316284,3.609999895095825,3.13604474067688,625600
2022-05-16,3.569999933242798,3.630000114440918,3.4700000286102295,3.549999952316284,3.0839219093322754,579700
2022-05-17,3.569999933242798,3.690000057220459,3.5,3.5899999141693115,3.1186704635620117,655700
2022-05-18,3.5,3.799999952316284,3.5,3.7699999809265137,3.275038003921509,466700
2022-05-19,3.7699999809265137,4.007999897003174,3.759999990463257,3.990000009536743,3.4661545753479004,230400
2022-05-20,4.099999904632568,4.099999904632568,3.75,3.75,3.2576639652252197,371100
2022-05-23,3.7899999618530273,3.990000009536743,3.7890000343322754,3.940000057220459,3.4227190017700195,469300
2022-05-24,3.869999885559082,3.930000066757202,3.690000057220459,3.7300000190734863,3.2402896881103516,493900
2022-05-25,3.700000047683716,3.8399999141693115,3.690000057220459,3.7899999618530273,3.292412281036377,533100
2022-05-26,3.8399999141693115,4.28000020980835,3.809999942779541,4.239999771118164,3.6833319664001465,473700
2022-05-27,4.170000076293945,4.269999980926514,4.130000114440918,4.210000038146973,3.657270908355713,321000
2022-05-31,4.300000190734863,4.300000190734863,4.130000114440918,4.210000038146973,3.657270908355713,977200
2022-06-01,4.300000190734863,4.869999885559082,4.300000190734863,4.519999980926514,3.9265711307525635,1377800
2022-06-02,4.480000019073486,4.510000228881836,4.210000038146973,4.320000171661377,3.7528293132781982,654200
2022-06-03,4.230000019073486,4.269999980926514,4.0,4.010000228881836,3.4835288524627686,531900
2022-06-06,4.21999979019165,4.389999866485596,4.179999828338623,4.369999885559082,3.796264410018921,625100
2022-06-07,4.380000114440918,4.380000114440918,4.079999923706055,4.260000228881836,3.7007064819335938,1002900
2022-06-08,4.340000152587891,4.559999942779541,4.239999771118164,4.5,3.909196615219116,608300
2022-06-09,4.380000114440918,4.539999961853027,4.369999885559082,4.519999980926514,3.9265711307525635,539900
2022-06-10,4.510000228881836,4.59499979019165,4.360000133514404,4.510000228881836,3.917884349822998,650900
2022-06-13,4.369999885559082,4.449999809265137,4.119999885559082,4.179999828338623,3.6312096118927,565600
2022-06-14,4.269999980926514,4.590000152587891,4.260000228881836,4.460000038146973,3.874448537826538,528000
2022-06-15,4.53000020980835,4.670000076293945,4.425000190734863,4.619999885559082,4.013441562652588,407700
2022-06-16,4.400000095367432,4.519999980926514,4.239999771118164,4.360000133514404,3.7875773906707764,494600
2022-06-17,4.510000228881836,4.585000038146973,4.425000190734863,4.510000228881836,3.917884349822998,887300
2022-06-21,4.570000171661377,4.730000019073486,4.539999961853027,4.710000038146973,4.091626167297363,471900
2022-06-22,4.599999904632568,4.710000038146973,4.519999980926514,4.550000190734863,3.9526329040527344,331100
2022-06-23,4.579999923706055,4.730000019073486,4.5,4.550000190734863,3.9526329040527344,237700
2022-06-24,4.639999866485596,4.800000190734863,4.610000133514404,4.75,4.1263747215271,380800
2022-06-27,4.800000190734863,4.849999904632568,4.670000076293945,4.710000038146973,4.091626167297363,275400
2022-06-28,4.699999809265137,4.730000019073486,4.519999980926514,4.519999980926514,3.9265711307525635,503200
2022-06-29,4.550000190734863,4.639999866485596,4.539999961853027,4.639999866485596,4.030815601348877,1529900
2022-06-30,4.53000020980835,4.75,4.53000020980835,4.75,4.1263747215271,392100
2022-07-01,4.71999979019165,4.949999809265137,4.630000114440918,4.909999847412109,4.2653679847717285,1113600
2022-07-05,4.849999904632568,4.849999904632568,4.699999809265137,4.78000020980835,4.152435779571533,350700
2022-07-06,4.739999771118164,4.800000190734863,4.560999870300293,4.699999809265137,4.0829386711120605,330300
2022-07-07,4.760000228881836,4.860000133514404,4.742000102996826,4.820000171661377,4.1871843338012695,411800
2022-07-08,4.800000190734863,4.800000190734863,4.429999828338623,4.440000057220459,3.857074022293091,634700
2022-07-11,4.409999847412109,4.53000020980835,4.329999923706055,4.510000228881836,3.917884349822998,587500
2022-07-12,4.510000228881836,4.789999961853027,4.445000171661377,4.769999980926514,4.143748760223389,685600
2022-07-13,4.630000114440918,4.840000152587891,4.630000114440918,4.809999942779541,4.178496837615967,517500
2022-07-14,4.809999942779541,4.860000133514404,4.480000019073486,4.480000019073486,3.891822576522827,297900
2022-07-15,4.480000019073486,4.559999942779541,4.25,4.559999942779541,3.9613192081451416,1062100
2022-07-18,4.639999866485596,4.670000076293945,4.409999847412109,4.489999771118164,3.900509834289551,925700
2022-07-19,4.539999961853027,4.760000228881836,4.369999885559082,4.659999847412109,4.048190116882324,1088700
2022-07-20,4.670000076293945,4.760000228881836,4.409999847412109,4.5,3.909196615219116,772400
2022-07-21,4.579999923706055,4.679999828338623,4.429999828338623,4.590000152587891,3.9873809814453125,662600
2022-07-22,4.610000133514404,4.650000095367432,4.53000020980835,4.639999866485596,4.030815601348877,442700
2022-07-25,4.619999885559082,4.670000076293945,4.579999923706055,4.599999904632568,3.996067762374878,337800
2022-07-26,4.630000114440918,4.679999828338623,4.460000038146973,4.460000038146973,3.874448537826538,362500
2022-07-27,4.519999980926514,4.570000171661377,4.300000190734863,4.420000076293945,3.8396999835968018,822200
2022-07-28,4.429999828338623,4.539999961853027,4.255000114440918,4.269999980926514,3.70939302444458,660700
2022-07-29,4.25,4.260000228881836,4.150000095367432,4.190000057220459,3.6398966312408447,345000
2022-08-01,4.159999847412109,4.239999771118164,4.099999904632568,4.170000076293945,3.6225225925445557,444100
2022-08-02,4.099999904632568,4.454999923706055,4.099999904632568,4.449999809265137,3.8657612800598145,654400
2022-08-03,4.489999771118164,4.590000152587891,4.329999923706055,4.539999961853027,3.9439451694488525,337600
2022-08-04,4.550000190734863,4.829999923706055,4.550000190734863,4.590000152587891,3.9873809814453125,641800
2022-08-05,4.550000190734863,4.619999885559082,4.420000076293945,4.539999961853027,3.9439451694488525,537000
2022-08-08,4.539999961853027,4.579999923706055,4.360000133514404,4.360000133514404,3.7875773906707764,324800
2022-08-09,4.409999847412109,4.409999847412109,4.260000228881836,4.309999942779541,3.7441418170928955,303200
2022-08-10,4.28000020980835,4.420000076293945,4.28000020980835,4.420000076293945,3.8396999835968018,407500
2022-08-11,4.460000038146973,4.775000095367432,4.440000057220459,4.570000171661377,3.9700069427490234,481000
2022-08-12,4.590000152587891,4.71999979019165,4.480000019073486,4.71999979019165,4.100313186645508,282400
2022-08-15,4.690000057220459,4.710000038146973,4.5,4.53000020980835,3.935258388519287,341500
2022-08-16,4.510000228881836,4.53000020980835,4.349999904632568,4.429999828338623,3.8483872413635254,259400
2022-08-17,4.449999809265137,4.5,4.360000133514404,4.380000114440918,3.8049519062042236,204200
2022-08-18,4.420000076293945,4.440000057220459,4.340000152587891,4.420000076293945,3.8396999835968018,202200
2022-08-19,4.380000114440918,4.445000171661377,4.269999980926514,4.400000095367432,3.8223259449005127,228000
2022-08-22,4.400000095367432,4.559999942779541,4.400000095367432,4.449999809265137,3.8657612800598145,313900
2022-08-23,4.75,4.860000133514404,4.480000019073486,4.699999809265137,4.0829386711120605,349700
2022-08-24,4.71999979019165,4.789999961853027,4.574999809265137,4.599999904632568,3.996067762374878,351900
2022-08-25,4.699999809265137,4.880000114440918,4.664999961853027,4.75,4.1263747215271,736300
2022-08-26,4.929999828338623,4.929999828338623,4.71999979019165,4.739999771118164,4.117687225341797,1138800
2022-08-29,4.679999828338623,4.900000095367432,4.679999828338623,4.820000171661377,4.1871843338012695,518400
2022-08-30,4.849999904632568,4.940000057220459,4.809999942779541,4.920000076293945,4.274055480957031,372000
2022-08-31,4.960000038146973,5.010000228881836,4.730000019073486,4.920000076293945,4.274055480957031,653700
2022-09-01,4.849999904632568,4.889999866485596,4.619999885559082,4.710000038146973,4.091626167297363,377800
2022-09-02,4.639999866485596,4.715000152587891,4.400000095367432,4.650000095367432,4.039503574371338,444500
2022-09-06,4.559999942779541,4.610000133514404,4.440000057220459,4.460000038146973,3.874448537826538,354800
2022-09-07,4.480000019073486,4.550000190734863,4.389999866485596,4.449999809265137,3.8657612800598145,483600
2022-09-08,4.380000114440918,4.429999828338623,4.230000019073486,4.429999828338623,3.8483872413635254,570400
2022-09-09,4.489999771118164,4.585000038146973,4.449999809265137,4.539999961853027,3.9439451694488525,338300
2022-09-12,4.599999904632568,4.699999809265137,4.550000190734863,4.670000076293945,4.056877613067627,236100
2022-09-13,4.559999942779541,4.639999866485596,4.480000019073486,4.510000228881836,3.917884349822998,230500
2022-09-14,4.53000020980835,4.599999904632568,4.449999809265137,4.599999904632568,3.996067762374878,267800
2022-09-15,4.559999942779541,4.610000133514404,4.46999979019165,4.539999961853027,3.9439451694488525,307500
2022-09-16,4.5,4.5,4.380000114440918,4.480000019073486,3.891822576522827,241800
2022-09-19,4.480000019073486,4.489999771118164,4.341000080108643,4.440000057220459,3.857074022293091,165200
2022-09-20,4.449999809265137,4.480000019073486,4.385000228881836,4.46999979019165,3.8831353187561035,203200
2022-09-21,4.460000038146973,4.480000019073486,4.375,4.460000038146973,3.874448537826538,193900
2022-09-22,4.480000019073486,4.730000019073486,4.449999809265137,4.480000019073486,3.891822576522827,657800
2022-09-23,4.420000076293945,4.46999979019165,4.25,4.28000020980835,3.718080520629883,550600
2022-09-26,4.170000076293945,4.420000076293945,4.119999885559082,4.28000020980835,3.718080520629883,360500
2022-09-27,4.349999904632568,4.480000019073486,4.269999980926514,4.349999904632568,3.778890371322632,280200
2022-09-28,4.309999942779541,4.425000190734863,4.309999942779541,4.389999866485596,3.813638210296631,309300
2022-09-29,4.400000095367432,4.400000095367432,4.25,4.309999942779541,3.7441418170928955,323200
2022-09-30,4.260000228881836,4.369999885559082,4.230000019073486,4.28000020980835,3.718080520629883,339700
2022-10-03,4.300000190734863,4.4670000076293945,4.28000020980835,4.369999885559082,3.796264410018921,442800
2022-10-04,4.510000228881836,4.860000133514404,4.5,4.699999809265137,4.0829386711120605,627700
2022-10-05,4.699999809265137,4.849999904632568,4.590000152587891,4.849999904632568,4.213245391845703,293300
2022-10-06,4.809999942779541,4.889999866485596,4.730000019073486,4.800000190734863,4.1698102951049805,263800
2022-10-07,4.789999961853027,4.849999904632568,4.570000171661377,4.599999904632568,3.996067762374878,284400
2022-10-10,4.639999866485596,4.789999961853027,4.570000171661377,4.610000133514404,4.004755020141602,333700
2022-10-11,4.619999885559082,4.670000076293945,4.429999828338623,4.53000020980835,3.935258388519287,429700
2022-10-12,4.570000171661377,4.630000114440918,4.480000019073486,4.599999904632568,3.996067762374878,342300
2022-10-13,4.429999828338623,4.730000019073486,4.409999847412109,4.619999885559082,4.013441562652588,334700
2022-10-14,4.760000228881836,4.809999942779541,4.65500020980835,4.690000057220459,4.074252128601074,346300
2022-10-17,4.739999771118164,4.809999942779541,4.690000057220459,4.760000228881836,4.135061740875244,269400
2022-10-18,4.840000152587891,4.929999828338623,4.710000038146973,4.800000190734863,4.1698102951049805,516200
2022-10-19,4.699999809265137,4.739999771118164,4.599999904632568,4.699999809265137,4.0829386711120605,303800
2022-10-20,4.730000019073486,4.96999979019165,4.670000076293945,4.860000133514404,4.221932888031006,546100
2022-10-21,4.869999885559082,5.010000228881836,4.795000076293945,4.820000171661377,4.1871843338012695,611400
2022-10-24,4.5,4.510000228881836,4.159999847412109,4.260000228881836,3.7007064819335938,1719900
2022-10-25,4.260000228881836,4.420000076293945,4.210000038146973,4.269999980926514,3.70939302444458,586600
2022-10-26,4.289999961853027,4.619999885559082,4.269999980926514,4.480000019073486,3.891822576522827,654700
2022-10-27,4.489999771118164,4.614999771118164,4.454999923706055,4.489999771118164,3.900509834289551,658500
2022-10-28,4.380000114440918,4.5,4.079999923706055,4.329999923706055,3.7615158557891846,919100
2022-10-31,4.28000020980835,4.486000061035156,4.28000020980835,4.340000152587891,3.7702033519744873,371100
2022-11-01,4.579999923706055,4.610000133514404,4.400000095367432,4.440000057220459,3.857074022293091,543700
2022-11-02,4.510000228881836,4.579999923706055,4.369999885559082,4.369999885559082,3.796264410018921,496900
2022-11-03,4.329999923706055,4.510000228881836,4.300000190734863,4.440000057220459,3.857074022293091,297200
2022-11-04,4.619999885559082,4.84499979019165,4.579999923706055,4.739999771118164,4.117687225341797,1500900
2022-11-07,4.820000171661377,4.949999809265137,4.679999828338623,4.710000038146973,4.091626167297363,930800
2022-11-08,4.619999885559082,4.679999828338623,4.315000057220459,4.53000020980835,3.935258388519287,818000
2022-11-09,4.53000020980835,4.539999961853027,4.389999866485596,4.420000076293945,3.8396999835968018,415800
2022-11-10,4.559999942779541,4.71999979019165,4.53000020980835,4.550000190734863,3.9526329040527344,509900
2022-11-11,4.75,4.855000019073486,4.710000038146973,4.789999961853027,4.161122798919678,866900
2022-11-14,4.960000038146973,5.110000133514404,4.849999904632568,4.940000057220459,4.29142951965332,1645300
2022-11-15,5.099999904632568,5.389999866485596,4.829999923706055,5.239999771118164,4.552042484283447,1196400
2022-11-16,5.170000076293945,5.195000171661377,4.795000076293945,5.090000152587891,4.421736240386963,728300
2022-11-17,4.900000095367432,4.900000095367432,4.599999904632568,4.829999923706055,4.195871353149414,1243600
2022-11-18,4.800000190734863,4.800000190734863,4.3420000076293945,4.659999847412109,4.048190116882324,1124800
2022-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.480000019073486,3.891822576522827,654100
2022-11-22,4.409999847412109,4.53000020980835,4.349999904632568,4.420000076293945,3.8396999835968018,841200
2022-11-23,4.449999809265137,4.550000190734863,4.369999885559082,4.449999809265137,3.8657612800598145,843600
2022-11-25,4.449999809265137,4.510000228881836,4.329999923706055,4.340000152587891,3.7702033519744873,381300
2022-11-28,4.300000190734863,4.329999923706055,4.230000019073486,4.289999961853027,3.7267675399780273,855300
2022-11-29,4.400000095367432,4.599999904632568,4.320000171661377,4.519999980926514,3.9265711307525635,1709500
2022-11-30,4.539999961853027,4.699999809265137,4.420000076293945,4.670000076293945,4.056877613067627,1487900
2022-12-01,4.670000076293945,4.769999980926514,4.599999904632568,4.699999809265137,4.0829386711120605,844200
2022-12-02,4.630000114440918,4.900000095367432,4.559999942779541,4.849999904632568,4.213245391845703,1601800
2022-12-05,4.900000095367432,4.900000095367432,4.75,4.789999961853027,4.161122798919678,2164200
2022-12-06,4.820000171661377,4.849999904632568,4.78000020980835,4.849999904632568,4.213245391845703,1207200
2022-12-07,4.789999961853027,4.8979997634887695,4.710000038146973,4.880000114440918,4.239306926727295,1113000
2022-12-08,4.889999866485596,4.900000095367432,4.800000190734863,4.869999885559082,4.230619430541992,1829800
2022-12-09,4.869999885559082,4.980000019073486,4.769999980926514,4.960000038146973,4.308803558349609,1381800
2022-12-12,4.949999809265137,4.949999809265137,4.78000020980835,4.869999885559082,4.230619430541992,839000
2022-12-13,4.949999809265137,4.949999809265137,4.769999980926514,4.809999942779541,4.178496837615967,666200
2022-12-14,4.809999942779541,4.880000114440918,4.739999771118164,4.78000020980835,4.152435779571533,654300
2022-12-15,4.760000228881836,4.889999866485596,4.699999809265137,4.849999904632568,4.213245391845703,1062900
2022-12-16,4.849999904632568,4.889999866485596,4.710000038146973,4.760000228881836,4.135061740875244,1069500
2022-12-19,4.75,4.78000020980835,4.610000133514404,4.760000228881836,4.135061740875244,454800
2022-12-20,4.650000095367432,4.829999923706055,4.639999866485596,4.800000190734863,4.1698102951049805,821700
2022-12-21,4.809999942779541,4.914999961853027,4.755000114440918,4.900000095367432,4.256680965423584,625000
2022-12-22,4.929999828338623,5.15500020980835,4.909999847412109,5.099999904632568,4.430422782897949,1544400
2022-12-23,5.090000152587891,5.130000114440918,5.039999961853027,5.090000152587891,4.421736240386963,863400
2022-12-27,5.0,5.21999979019165,4.989999771118164,5.150000095367432,4.47385835647583,1437500
2022-12-28,5.170000076293945,5.170000076293945,4.920000076293945,4.949999809265137,4.300116539001465,1125600
2022-12-29,5.039999961853027,5.09499979019165,5.010000228881836,5.03000020980835,4.3696136474609375,586000
2022-12-30,4.929999828338623,4.989999771118164,4.840000152587891,4.960000038146973,4.308803558349609,768300
2023-01-03,5.090000152587891,5.15500020980835,5.019999980926514,5.039999961853027,4.378300189971924,549600
2023-01-04,5.199999809265137,5.394999980926514,5.099999904632568,5.340000152587891,4.638914108276367,2093200
2023-01-05,5.320000171661377,5.559999942779541,5.230000019073486,5.440000057220459,4.7257843017578125,1699300
2023-01-06,5.460000038146973,5.534999847412109,5.304999828338623,5.320000171661377,4.62153959274292,634600
2023-01-09,5.440000057220459,5.579999923706055,5.394999980926514,5.409999847412109,4.699723243713379,832500
2023-01-10,5.449999809265137,5.559999942779541,5.360000133514404,5.480000019073486,4.760532855987549,1120500
2023-01-11,5.550000190734863,5.630000114440918,5.510000228881836,5.579999923706055,4.847403526306152,704100
2023-01-12,5.619999885559082,5.639999866485596,5.099999904632568,5.269999980926514,4.578103542327881,1186100
2023-01-13,5.324999809265137,5.53000020980835,5.320000171661377,5.5,4.777906894683838,1023100
2023-01-17,5.510000228881836,5.534999847412109,5.440000057220459,5.480000019073486,4.760532855987549,459600
2023-01-18,5.5,5.554999828338623,5.320000171661377,5.349999904632568,4.647600173950195,476500
2023-01-19,5.389999866485596,5.440000057220459,5.28000020980835,5.420000076293945,4.708410263061523,704300
2023-01-20,5.510000228881836,5.550000190734863,5.340000152587891,5.349999904632568,4.647600173950195,597400
2023-01-23,5.409999847412109,5.480000019073486,5.360000133514404,5.400000095367432,4.691036224365234,463500
2023-01-24,5.429999828338623,5.465000152587891,5.369999885559082,5.400000095367432,4.691036224365234,385400
2023-01-25,5.369999885559082,5.449999809265137,5.315000057220459,5.420000076293945,4.708410263061523,349600
2023-01-26,5.53000020980835,5.630000114440918,5.46999979019165,5.579999923706055,4.847403526306152,823400
2023-01-27,5.610000133514404,5.699999809265137,5.510000228881836,5.519999980926514,4.795280933380127,606400
2023-01-30,5.429999828338623,5.440000057220459,5.320000171661377,5.400000095367432,4.691036224365234,701600
2023-01-31,5.389999866485596,5.5,5.349999904632568,5.489999771118164,4.769219875335693,532100
2023-02-01,5.610000133514404,5.84499979019165,5.510000228881836,5.769999980926514,5.0124592781066895,1613700
2023-02-02,5.900000095367432,5.918000221252441,5.579999923706055,5.710000038146973,4.960336685180664,1089500
2023-02-03,5.739999771118164,5.809999942779541,5.639999866485596,5.659999847412109,4.916900634765625,1035300
2023-02-06,5.619999885559082,5.679999828338623,5.510000228881836,5.610000133514404,4.873465538024902,887400
2023-02-07,5.650000095367432,5.650000095367432,5.485000133514404,5.570000171661377,4.838717460632324,862800
2023-02-08,5.519999980926514,5.699999809265137,5.505000114440918,5.639999866485596,4.899526596069336,719500
2023-02-09,5.75,5.869999885559082,5.699999809265137,5.739999771118164,4.986397743225098,1140400
2023-02-10,5.699999809265137,5.699999809265137,5.53000020980835,5.610000133514404,4.873465538024902,685300
2023-02-13,5.630000114440918,5.635000228881836,5.539999961853027,5.610000133514404,4.873465538024902,407600
2023-02-14,5.610000133514404,5.650000095367432,5.539999961853027,5.650000095367432,4.908214092254639,656200
2023-02-15,5.650000095367432,5.800000190734863,5.590000152587891,5.739999771118164,4.986397743225098,960300
2023-02-16,5.769999980926514,5.769999980926514,5.565000057220459,5.590000152587891,4.856091499328613,1105100
2023-02-17,5.519999980926514,5.590000152587891,5.409999847412109,5.510000228881836,4.786594867706299,944500
2023-02-21,5.400000095367432,5.429999828338623,5.260000228881836,5.380000114440918,4.673662185668945,756000
2023-02-22,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,4.656288146972656,485100
2023-02-23,5.420000076293945,5.460000038146973,5.329999923706055,5.380000114440918,4.673662185668945,466900
2023-02-24,5.309999942779541,5.329999923706055,5.175000190734863,5.269999980926514,4.578103542327881,1233600
2023-02-27,5.309999942779541,5.309999942779541,5.079999923706055,5.150000095367432,4.47385835647583,641600
2023-02-28,5.139999866485596,5.144000053405762,5.039999961853027,5.070000171661377,4.404361724853516,667700
2023-03-01,5.170000076293945,5.230000019073486,5.110000133514404,5.150000095367432,4.47385835647583,633400
2023-03-02,5.110000133514404,5.139999866485596,5.050000190734863,5.119999885559082,4.4477972984313965,396200
2023-03-03,5.119999885559082,5.170000076293945,5.090000152587891,5.130000114440918,4.456484317779541,268700
2023-03-06,5.110000133514404,5.130000114440918,5.041999816894531,5.099999904632568,4.430422782897949,508900
2023-03-07,5.059999942779541,5.070000171661377,4.820000171661377,4.920000076293945,4.274055480957031,899900
2023-03-08,4.880000114440918,4.96999979019165,4.78000020980835,4.940000057220459,4.29142951965332,868100
2023-03-09,4.880000114440918,4.940000057220459,4.559999942779541,4.650000095367432,4.039503574371338,1127000
2023-03-10,4.619999885559082,4.664999961853027,4.525000095367432,4.559999942779541,3.9613192081451416,999800
2023-03-13,4.590000152587891,4.590000152587891,4.429999828338623,4.510000228881836,3.917884349822998,984100
2023-03-14,4.579999923706055,4.659999847412109,4.414999961853027,4.489999771118164,3.900509834289551,1076500
2023-03-15,4.360000133514404,4.360000133514404,3.565000057220459,3.8299999237060547,3.3271608352661133,3120000
2023-03-16,3.819999933242798,3.869999885559082,3.549999952316284,3.799999952316284,3.3010993003845215,1868000
2023-03-17,3.7899999618530273,4.010000228881836,3.740000009536743,3.740000009536743,3.248976707458496,2105600
2023-03-20,3.740000009536743,4.005000114440918,3.7300000190734863,3.940000057220459,3.4227190017700195,1203100
2023-03-21,4.010000228881836,4.150000095367432,3.984999895095825,4.019999980926514,3.492215871810913,1174000
2023-03-22,4.050000190734863,4.110000133514404,3.940000057220459,3.940000057220459,3.4227190017700195,811600
2023-03-23,4.050000190734863,4.09499979019165,3.950000047683716,3.9700000286102295,3.4487802982330322,1260200
2023-03-24,3.940000057220459,4.010000228881836,3.9200000762939453,3.990000009536743,3.4661545753479004,722700
2023-03-27,3.990000009536743,4.159999847412109,3.990000009536743,4.099999904632568,3.5617127418518066,832300
2023-03-28,4.139999866485596,4.139999866485596,4.019999980926514,4.059999942779541,3.5269644260406494,659700
2023-03-29,4.090000152587891,4.130000114440918,4.050000190734863,4.090000152587891,3.553025960922241,381000
2023-03-30,4.139999866485596,4.260000228881836,4.119999885559082,4.199999809265137,3.6485836505889893,546100
2023-03-31,4.230000019073486,4.300000190734863,4.130000114440918,4.170000076293945,3.6225225925445557,848700
2023-04-03,4.210000038146973,4.340000152587891,4.130000114440918,4.179999828338623,3.6312096118927,760000
