date,open,high,low,close,volume
2011-10-03,15.25,15.25,15.25,15.25,0
2011-10-04,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2011-10-05,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2011-10-06,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2011-10-07,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2011-10-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2011-10-11,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2011-10-12,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2011-10-13,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2011-10-14,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2011-10-17,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2011-10-18,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2011-10-19,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2011-10-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2011-10-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2011-10-24,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2011-10-25,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2011-10-26,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2011-10-27,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2011-10-28,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2011-10-31,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2011-11-01,18.0,18.0,18.0,18.0,0
2011-11-02,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2011-11-03,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2011-11-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2011-11-07,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2011-11-08,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2011-11-09,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2011-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2011-11-11,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2011-11-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2011-11-15,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2011-11-16,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2011-11-17,18.25,18.25,18.25,18.25,0
2011-11-18,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2011-11-21,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2011-11-22,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2011-11-23,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2011-11-25,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2011-11-28,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2011-11-29,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2011-11-30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2011-12-01,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2011-12-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2011-12-05,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2011-12-06,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2011-12-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2011-12-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2011-12-09,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2011-12-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2011-12-13,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2011-12-14,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2011-12-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2011-12-16,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2011-12-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2011-12-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2011-12-21,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2011-12-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2011-12-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2011-12-27,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2011-12-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2011-12-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2011-12-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2012-01-03,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2012-01-04,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2012-01-05,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2012-01-06,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2012-01-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2012-01-10,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2012-01-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2012-01-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2012-01-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2012-01-17,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2012-01-18,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2012-01-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-01-20,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2012-01-23,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2012-01-24,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-01-25,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2012-01-26,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2012-01-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2012-01-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2012-01-31,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2012-02-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-02-02,20.75,20.75,20.75,20.75,0
2012-02-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2012-02-06,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2012-02-07,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2012-02-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2012-02-09,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2012-02-10,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2012-02-13,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2012-02-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2012-02-15,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2012-02-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2012-02-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2012-02-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2012-02-22,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2012-02-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2012-02-24,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2012-02-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2012-02-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2012-02-29,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2012-03-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-03-02,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2012-03-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2012-03-06,20.25,20.25,20.25,20.25,0
2012-03-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2012-03-08,20.75,20.75,20.75,20.75,0
2012-03-09,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2012-03-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2012-03-13,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2012-03-14,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2012-03-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2012-03-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2012-03-19,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2012-03-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2012-03-21,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2012-03-22,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2012-03-23,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2012-03-26,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2012-03-27,21.5,21.5,21.5,21.5,0
2012-03-28,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2012-03-29,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2012-03-30,21.25,21.25,21.25,21.25,0
2012-04-02,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2012-04-03,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2012-04-04,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2012-04-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2012-04-09,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2012-04-10,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2012-04-11,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2012-04-12,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2012-04-13,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2012-04-16,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-04-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2012-04-18,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2012-04-19,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-04-20,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2012-04-23,20.25,20.25,20.25,20.25,0
2012-04-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2012-04-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2012-04-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2012-04-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-04-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2012-05-01,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2012-05-02,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2012-05-03,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2012-05-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2012-05-07,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2012-05-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2012-05-09,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2012-05-10,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2012-05-11,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2012-05-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2012-05-15,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2012-05-16,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2012-05-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-05-18,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2012-05-21,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2012-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2012-05-23,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2012-05-24,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2012-05-25,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2012-05-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2012-05-30,19.25,19.25,19.25,19.25,0
2012-05-31,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2012-06-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2012-06-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2012-06-05,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2012-06-06,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2012-06-07,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2012-06-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2012-06-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2012-06-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2012-06-13,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2012-06-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-06-15,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2012-06-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2012-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2012-06-20,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2012-06-21,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2012-06-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2012-06-25,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2012-06-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-06-27,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2012-06-28,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2012-06-29,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2012-07-02,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2012-07-03,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-07-05,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2012-07-06,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2012-07-09,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2012-07-10,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2012-07-11,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2012-07-12,19.75,19.75,19.75,19.75,0
2012-07-13,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2012-07-16,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2012-07-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-07-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2012-07-19,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2012-07-20,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2012-07-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2012-07-24,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2012-07-25,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2012-07-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2012-07-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2012-07-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2012-07-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-08-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2012-08-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2012-08-03,20.0,20.0,20.0,20.0,0
2012-08-06,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2012-08-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2012-08-08,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2012-08-09,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-08-10,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2012-08-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2012-08-14,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2012-08-15,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-08-16,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2012-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2012-08-20,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2012-08-21,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2012-08-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2012-08-23,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-08-24,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2012-08-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2012-08-28,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2012-08-29,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2012-08-30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2012-08-31,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2012-09-04,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2012-09-05,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2012-09-06,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2012-09-07,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2012-09-10,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2012-09-11,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2012-09-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2012-09-13,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2012-09-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2012-09-17,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2012-09-18,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2012-09-19,21.75,21.75,21.75,21.75,0
2012-09-20,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2012-09-21,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2012-09-24,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2012-09-25,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2012-09-26,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2012-09-27,21.25,21.25,21.25,21.25,0
2012-09-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2012-10-01,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2012-10-02,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2012-10-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2012-10-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2012-10-05,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2012-10-08,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2012-10-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-10-10,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2012-10-11,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2012-10-12,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2012-10-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2012-10-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2012-10-17,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2012-10-18,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2012-10-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2012-10-22,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2012-10-23,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2012-10-24,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2012-10-25,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2012-10-26,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2012-10-31,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2012-11-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2012-11-02,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2012-11-05,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2012-11-06,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2012-11-07,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2012-11-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2012-11-09,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2012-11-12,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2012-11-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2012-11-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2012-11-15,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2012-11-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-11-19,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2012-11-20,20.5,20.5,20.5,20.5,0
2012-11-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-11-23,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2012-11-26,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2012-11-27,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2012-11-28,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-11-29,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2012-11-30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2012-12-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2012-12-04,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2012-12-05,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2012-12-06,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2012-12-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2012-12-10,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2012-12-11,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2012-12-12,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2012-12-13,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2012-12-14,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2012-12-17,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2012-12-18,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2012-12-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2012-12-20,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2012-12-21,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2012-12-24,21.0,21.0,21.0,21.0,0
2012-12-26,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2012-12-27,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2012-12-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2012-12-31,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2013-01-02,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2013-01-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2013-01-04,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2013-01-07,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2013-01-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2013-01-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2013-01-10,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2013-01-11,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2013-01-14,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2013-01-15,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2013-01-16,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2013-01-17,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2013-01-18,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2013-01-22,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2013-01-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2013-01-24,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2013-01-25,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2013-01-28,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2013-01-29,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2013-01-30,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2013-01-31,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2013-02-01,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2013-02-04,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2013-02-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2013-02-06,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2013-02-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2013-02-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-02-11,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2013-02-12,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2013-02-13,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2013-02-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2013-02-15,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2013-02-19,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2013-02-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
