date,open,high,low,close,volume
2019-03-05,45.03300094604492,45.2599983215332,45.03300094604492,45.23899841308594,3825
2019-03-06,45.409000396728516,45.409000396728516,45.176998138427734,45.290000915527344,4089
2019-03-07,45.31100082397461,45.731998443603516,45.305999755859375,45.731998443603516,1230
2019-03-08,45.99300003051758,45.99300003051758,45.61199951171875,45.61199951171875,620
2019-03-11,45.720001220703125,45.720001220703125,45.64899826049805,45.70899963378906,5677
2019-03-12,45.60100173950195,45.69200134277344,45.540000915527344,45.606998443603516,5270
2019-03-13,45.744998931884766,45.744998931884766,45.50299835205078,45.57500076293945,2474
2019-03-14,45.57400131225586,45.630001068115234,45.45199966430664,45.5369987487793,1042
2019-03-15,45.57600021362305,45.64699935913086,45.499000549316406,45.55400085449219,3943
2019-03-18,45.46799850463867,45.5260009765625,45.37300109863281,45.48699951171875,2470
2019-03-19,45.40800094604492,45.40800094604492,45.33300018310547,45.36899948120117,3653
2019-03-20,45.38800048828125,45.50899887084961,45.38800048828125,45.457000732421875,1586
2019-03-21,45.375,45.75600051879883,45.375,45.74800109863281,2576
2019-03-22,45.66400146484375,46.290000915527344,45.5620002746582,46.24399948120117,5485
2019-03-25,46.11000061035156,46.22100067138672,46.01900100708008,46.22100067138672,7095
2019-03-26,46.21699905395508,46.340999603271484,46.108001708984375,46.3120002746582,3911
2019-03-27,46.55799865722656,46.65399932861328,46.49800109863281,46.57500076293945,6033
2019-03-28,46.66400146484375,46.66400146484375,46.347999572753906,46.4370002746582,5280
2019-03-29,46.4370002746582,46.5,46.349998474121094,46.4370002746582,4226
2019-04-01,46.50400161743164,46.50400161743164,46.33000183105469,46.40800094604492,3509
2019-04-02,46.59600067138672,46.59600067138672,46.47200012207031,46.555999755859375,1019
2019-04-03,46.29199981689453,46.30400085449219,46.16299819946289,46.220001220703125,2429
2019-04-04,46.290000915527344,46.36199951171875,46.220001220703125,46.28300094604492,1821
2019-04-05,46.32099914550781,46.41699981689453,46.22999954223633,46.39899826049805,754
2019-04-08,46.525001525878906,46.525001525878906,46.14899826049805,46.222999572753906,2986
2019-04-09,46.34700012207031,46.34700012207031,46.183998107910156,46.28799819946289,548
2019-04-10,46.35200119018555,46.51300048828125,46.250999450683594,46.39699935913086,497
2019-04-11,46.42599868774414,46.43600082397461,46.321998596191406,46.391998291015625,2565
2019-04-12,46.46200180053711,46.46200180053711,46.04800033569336,46.14500045776367,696
2019-04-15,46.27899932861328,46.28799819946289,46.099998474121094,46.1879997253418,936
2019-04-16,46.15700149536133,46.27399826049805,46.13199996948242,46.15399932861328,5451
2019-04-17,46.09700012207031,46.14099884033203,45.97100067138672,46.14099884033203,851
2019-04-18,46.09299850463867,46.387001037597656,46.09199905395508,46.33599853515625,4075
2019-04-23,46.474998474121094,46.61199951171875,46.275001525878906,46.48699951171875,16193
2019-04-24,46.555999755859375,46.82699966430664,46.52000045776367,46.737998962402344,9358
2019-04-25,46.915000915527344,47.0,46.89500045776367,46.89500045776367,3671
2019-04-26,47.02399826049805,47.02399826049805,46.930999755859375,46.97200012207031,5728
2019-04-29,46.92599868774414,47.00199890136719,46.83700180053711,46.83700180053711,6360
2019-04-30,46.89400100708008,46.89400100708008,46.619998931884766,46.72100067138672,6775
2019-05-02,46.70899963378906,46.75699996948242,46.63199996948242,46.63199996948242,4697
2019-05-03,46.83300018310547,46.83599853515625,46.72700119018555,46.76599884033203,7658
2019-05-06,46.83100128173828,46.902000427246094,46.71200180053711,46.74700164794922,12493
2019-05-07,46.79600143432617,47.000999450683594,46.722999572753906,46.861000061035156,5280
2019-05-08,46.792999267578125,46.875999450683594,46.75199890136719,46.75199890136719,3627
2019-05-09,46.77899932861328,46.8489990234375,46.49700164794922,46.525001525878906,2828
2019-05-10,46.617000579833984,46.69300079345703,46.542999267578125,46.62300109863281,8905
2019-05-13,46.755001068115234,46.755001068115234,46.630001068115234,46.659000396728516,2763
2019-05-14,46.63399887084961,46.76599884033203,46.599998474121094,46.72700119018555,809
2019-05-15,46.861000061035156,46.994998931884766,46.792999267578125,46.81800079345703,6515
2019-05-16,46.86399841308594,46.972999572753906,46.83000183105469,46.917999267578125,1489
2019-05-17,47.016998291015625,47.07099914550781,46.999000549316406,46.999000549316406,746
2019-05-20,47.119998931884766,47.119998931884766,46.89500045776367,46.89500045776367,3826
2019-05-21,47.005001068115234,47.047000885009766,46.88800048828125,46.88800048828125,2007
2019-05-22,46.93299865722656,46.98400115966797,46.805999755859375,46.94499969482422,4813
2019-05-23,47.016998291015625,47.04800033569336,46.8390007019043,46.8390007019043,10919
2019-05-24,46.83599853515625,46.83599853515625,46.71500015258789,46.72600173950195,1533
2019-05-27,46.85900115966797,46.99399948120117,46.797000885009766,46.875999450683594,5928
2019-05-28,46.939998626708984,47.10599899291992,46.939998626708984,47.04399871826172,2030
2019-05-29,47.185001373291016,47.270999908447266,47.11199951171875,47.22700119018555,3743
2019-05-30,47.130001068115234,47.220001220703125,47.130001068115234,47.21500015258789,509
2019-05-31,47.334999084472656,47.39799880981445,47.196998596191406,47.290000915527344,786
2019-06-03,47.38600158691406,47.48899841308594,47.229000091552734,47.229000091552734,7167
2019-06-04,47.0099983215332,47.13800048828125,47.0099983215332,47.0620002746582,1575
2019-06-05,47.15599822998047,47.180999755859375,47.00699996948242,47.0989990234375,2313
2019-06-06,47.32600021362305,47.32600021362305,47.0369987487793,47.0369987487793,1939
2019-06-07,47.222999572753906,47.222999572753906,47.01599884033203,47.05799865722656,10743
2019-06-11,47.0369987487793,47.0369987487793,46.87099838256836,46.965999603271484,3055
2019-06-12,47.01900100708008,47.106998443603516,46.89500045776367,46.91999816894531,5990
2019-06-13,47.106998443603516,47.3120002746582,47.029998779296875,47.250999450683594,1663
2019-06-14,47.27899932861328,47.459999084472656,47.27899932861328,47.459999084472656,3254
2019-06-17,47.630001068115234,47.630001068115234,47.33100128173828,47.45199966430664,6408
2019-06-18,47.457000732421875,48.03200149536133,47.457000732421875,47.93199920654297,2130
2019-06-19,47.86600112915039,47.904998779296875,47.709999084472656,47.709999084472656,3857
2019-06-20,47.874000549316406,48.13800048828125,47.7130012512207,47.986000061035156,2730
2019-06-21,47.93199920654297,47.94499969482422,47.64899826049805,47.64899826049805,1416
2019-06-24,47.560001373291016,47.560001373291016,47.41299819946289,47.505001068115234,1757
2019-06-25,47.39400100708008,47.53099822998047,47.32400131225586,47.38100051879883,8668
2019-06-26,47.48699951171875,47.50699996948242,47.30400085449219,47.30400085449219,1319
2019-06-27,47.26499938964844,47.361000061035156,47.145999908447266,47.361000061035156,1195
2019-06-28,47.39500045776367,47.39500045776367,47.270999908447266,47.3120002746582,1391
2019-07-01,47.540000915527344,47.81999969482422,47.44200134277344,47.81999969482422,3819
2019-07-02,47.79600143432617,48.0099983215332,47.79600143432617,47.97999954223633,5494
2019-07-03,48.2400016784668,48.2400016784668,48.04100036621094,48.183998107910156,2114
2019-07-04,48.11199951171875,48.21699905395508,48.071998596191406,48.18199920654297,395
2019-07-05,48.3129997253418,48.32699966430664,47.979000091552734,47.992000579833984,2654
2019-07-08,48.27199935913086,48.28900146484375,48.099998474121094,48.17300033569336,861
2019-07-09,48.19599914550781,48.19599914550781,48.000999450683594,48.000999450683594,932
2019-07-10,48.00199890136719,48.018001556396484,47.867000579833984,47.89799880981445,1824
2019-07-11,47.888999938964844,47.888999938964844,47.755001068115234,47.86399841308594,4181
2019-07-12,47.62699890136719,47.70000076293945,47.59600067138672,47.665000915527344,1213
2019-07-15,47.637001037597656,47.74800109863281,47.527000427246094,47.71900177001953,1318
2019-07-16,47.87200164794922,47.93299865722656,47.81999969482422,47.887001037597656,2791
2019-07-17,48.11399841308594,48.11399841308594,47.96699905395508,47.974998474121094,288
2019-07-18,48.167999267578125,48.18600082397461,47.87200164794922,47.96699905395508,3393
2019-07-19,47.94300079345703,48.20500183105469,47.94300079345703,48.1510009765625,1653
2019-07-22,48.130001068115234,48.268001556396484,48.069000244140625,48.20500183105469,2618
2019-07-23,48.303001403808594,48.527000427246094,48.303001403808594,48.46900177001953,3490
2019-07-24,48.4379997253418,48.6510009765625,48.4379997253418,48.58700180053711,2126
2019-07-25,48.68000030517578,48.68000030517578,48.29600143432617,48.29600143432617,3186
2019-07-26,48.50299835205078,48.63600158691406,48.457000732421875,48.56999969482422,770
2019-07-29,48.67599868774414,48.7140007019043,48.58000183105469,48.58100128173828,6677
2019-07-30,48.53200149536133,48.64699935913086,48.39500045776367,48.39500045776367,1029
2019-07-31,48.57400131225586,48.74599838256836,48.507999420166016,48.68299865722656,856
2019-08-01,48.90299987792969,49.21799850463867,48.90299987792969,49.13100051879883,6219
2019-08-02,49.31700134277344,49.31700134277344,49.04100036621094,49.04100036621094,2800
2019-08-05,49.44300079345703,49.44300079345703,48.70500183105469,48.71900177001953,8334
2019-08-06,48.792999267578125,49.0,48.75199890136719,48.895999908447266,7742
2019-08-07,49.06999969482422,49.28799819946289,48.9370002746582,48.96500015258789,2727
2019-08-08,48.88999938964844,49.04600143432617,48.744998931884766,48.869998931884766,6445
2019-08-09,49.11899948120117,49.141998291015625,49.000999450683594,49.000999450683594,2377
2019-08-12,48.96500015258789,49.180999755859375,48.95100021362305,49.09199905395508,6050
2019-08-13,49.263999938964844,49.26900100708008,49.09199905395508,49.15299987792969,8187
2019-08-14,49.262001037597656,49.59700012207031,49.262001037597656,49.36800003051758,7339
2019-08-15,49.45899963378906,49.832000732421875,49.45899963378906,49.76300048828125,1812
2019-08-16,49.85900115966797,50.02199935913086,49.80799865722656,49.90599822998047,3975
2019-08-19,49.8849983215332,49.92300033569336,49.742000579833984,49.92300033569336,7885
2019-08-20,50.029998779296875,50.08599853515625,49.93600082397461,49.9739990234375,6306
2019-08-21,49.986000061035156,50.04399871826172,49.849998474121094,49.99800109863281,2143
2019-08-22,49.99300003051758,50.08399963378906,49.78200149536133,49.92399978637695,6842
2019-08-23,49.93299865722656,49.93299865722656,49.6870002746582,49.6870002746582,12150
2019-08-26,49.85200119018555,50.0260009765625,49.790000915527344,49.94599914550781,5209
2019-08-27,49.999000549316406,50.16400146484375,49.91999816894531,50.16400146484375,454
2019-08-28,50.150001525878906,50.2599983215332,50.150001525878906,50.183998107910156,1075
2019-08-29,50.38999938964844,50.38999938964844,50.13199996948242,50.183998107910156,2288
2019-08-30,50.22800064086914,50.52399826049805,50.22800064086914,50.481998443603516,2596
2019-09-02,50.58399963378906,50.70600128173828,50.52399826049805,50.67599868774414,2361
2019-09-03,50.849998474121094,50.88600158691406,50.65999984741211,50.79600143432617,4408
2019-09-04,50.71200180053711,50.71200180053711,50.36000061035156,50.42599868774414,1309
2019-09-05,50.48400115966797,50.48400115966797,49.946998596191406,50.0359992980957,4220
2019-09-06,50.15999984741211,50.220001220703125,50.04999923706055,50.16999816894531,1090
2019-09-09,50.27000045776367,50.27000045776367,49.902000427246094,49.902000427246094,9215
2019-09-10,50.04399871826172,50.04399871826172,49.74599838256836,49.74599838256836,2857
2019-09-11,49.7130012512207,49.88800048828125,49.529998779296875,49.834999084472656,1850
2019-09-12,50.00600051879883,50.24800109863281,49.58100128173828,49.59199905395508,4927
2019-09-13,49.45500183105469,49.45500183105469,49.16699981689453,49.16699981689453,1416
2019-09-16,49.03300094604492,49.59600067138672,49.03300094604492,49.54800033569336,2804
2019-09-17,49.680999755859375,49.7130012512207,49.39500045776367,49.39500045776367,11186
2019-09-18,49.534000396728516,49.67399978637695,49.446998596191406,49.606998443603516,3897
2019-09-19,49.650001525878906,49.68299865722656,49.516998291015625,49.64899826049805,1937
2019-09-20,49.66899871826172,49.95600128173828,49.650001525878906,49.91899871826172,1272
2019-09-23,50.10200119018555,50.263999938964844,49.959999084472656,50.198001861572266,1154
2019-09-24,50.14799880981445,50.24800109863281,50.14799880981445,50.24800109863281,2997
2019-09-25,50.305999755859375,50.36399841308594,50.305999755859375,50.321998596191406,4098
2019-09-26,50.2140007019043,50.33000183105469,50.1619987487793,50.231998443603516,1027
2019-09-27,50.40800094604492,50.40800094604492,50.209999084472656,50.209999084472656,1836
2019-09-30,50.2239990234375,50.49800109863281,50.2239990234375,50.4739990234375,4988
2019-10-01,50.55799865722656,50.69200134277344,50.35200119018555,50.597999572753906,1986
2019-10-02,50.50600051879883,50.60200119018555,50.428001403808594,50.52399826049805,4076
2019-10-04,50.61000061035156,50.645999908447266,50.49399948120117,50.59600067138672,1062
2019-10-07,50.74399948120117,50.74399948120117,50.45000076293945,50.486000061035156,2004
2019-10-08,50.38600158691406,50.59600067138672,50.38600158691406,50.56399917602539,8028
2019-10-09,50.47600173950195,50.47600173950195,50.31999969482422,50.34000015258789,1628
2019-10-10,50.18199920654297,50.2140007019043,49.952999114990234,50.012001037597656,2118
2019-10-11,50.0620002746582,50.0620002746582,49.53499984741211,49.672000885009766,720
2019-10-14,50.0,50.0,49.81800079345703,49.89099884033203,8038
2019-10-15,49.939998626708984,50.130001068115234,49.68199920654297,49.7869987487793,10959
2019-10-16,49.71799850463867,49.94200134277344,49.6619987487793,49.6619987487793,593
2019-10-17,49.676998138427734,49.676998138427734,49.29899978637695,49.512001037597656,1713
2019-10-18,49.479000091552734,49.5,49.35300064086914,49.42499923706055,6766
2019-10-21,49.356998443603516,49.380001068115234,49.099998474121094,49.321998596191406,4628
2019-10-22,49.284000396728516,49.5099983215332,49.284000396728516,49.38999938964844,1166
2019-10-23,49.70000076293945,49.70000076293945,49.57899856567383,49.61199951171875,3451
2019-10-24,49.417999267578125,49.68899917602539,49.38100051879883,49.65299987792969,1582
2019-10-25,49.516998291015625,49.63199996948242,49.47100067138672,49.61800003051758,2645
2019-10-28,49.50899887084961,49.50899887084961,49.37900161743164,49.37900161743164,820
2019-10-29,49.45000076293945,49.54600143432617,49.290000915527344,49.29899978637695,1497
2019-10-30,49.3380012512207,49.345001220703125,49.24399948120117,49.24399948120117,1303
2019-10-31,49.39500045776367,49.55400085449219,49.215999603271484,49.44300079345703,5552
2019-11-01,49.40700149536133,49.65399932861328,49.40700149536133,49.45399856567383,3758
2019-11-04,49.44200134277344,49.465999603271484,49.345001220703125,49.404998779296875,1136
2019-11-05,49.44499969482422,49.47200012207031,49.31399917602539,49.47200012207031,2506
2019-11-06,49.599998474121094,49.624000549316406,49.41299819946289,49.569000244140625,538
2019-11-07,49.37799835205078,49.54499816894531,49.36800003051758,49.483001708984375,2757
2019-11-08,49.56999969482422,49.654998779296875,49.452999114990234,49.59299850463867,4269
2019-11-11,49.44200134277344,49.597999572753906,49.44200134277344,49.46900177001953,1389
2019-11-12,49.62799835205078,49.62799835205078,49.48400115966797,49.53300094604492,2912
2019-11-13,49.59299850463867,49.75899887084961,49.540000915527344,49.75199890136719,1717
2019-11-14,49.73500061035156,49.99700164794922,49.73500061035156,49.935001373291016,4340
2019-11-15,49.86899948120117,49.98099899291992,49.7239990234375,49.80500030517578,3943
2019-11-18,49.652000427246094,49.814998626708984,49.652000427246094,49.722999572753906,2880
2019-11-19,49.74800109863281,49.81999969482422,49.72100067138672,49.72100067138672,1174
2019-11-20,50.04199981689453,50.04600143432617,49.861000061035156,49.90999984741211,1947
2019-11-21,49.862998962402344,49.862998962402344,49.66999816894531,49.7599983215332,1182
2019-11-22,49.854000091552734,50.00600051879883,49.79899978637695,50.00600051879883,1365
2019-11-25,49.94499969482422,50.236000061035156,49.94499969482422,50.236000061035156,5638
2019-11-26,50.263999938964844,50.3120002746582,50.16999816894531,50.2760009765625,1632
2019-11-27,50.34400177001953,50.354000091552734,50.263999938964844,50.347999572753906,1125
2019-11-28,50.268001556396484,50.33000183105469,50.18000030517578,50.257999420166016,3843
2019-11-29,50.29600143432617,50.34199905395508,50.097999572753906,50.141998291015625,8714
2019-12-02,50.09600067138672,50.09600067138672,49.62900161743164,49.62900161743164,7449
2019-12-03,49.70000076293945,50.034000396728516,49.70000076293945,50.007999420166016,2844
2019-12-04,50.05799865722656,50.05799865722656,49.7869987487793,49.78900146484375,2188
2019-12-05,49.770999908447266,50.029998779296875,49.770999908447266,49.816001892089844,3050
2019-12-06,49.69300079345703,50.02000045776367,49.69300079345703,50.02000045776367,1256
2019-12-09,50.06399917602539,50.06399917602539,49.882999420166016,49.972999572753906,3121
2019-12-10,50.04399871826172,50.04399871826172,49.7859992980957,49.7859992980957,2126
2019-12-11,49.87799835205078,50.00199890136719,49.78099822998047,49.874000549316406,3048
2019-12-12,49.362998962402344,49.685001373291016,49.36000061035156,49.52199935913086,3144
2019-12-13,49.48500061035156,49.8120002746582,49.20399856567383,49.74800109863281,1379
2019-12-16,49.73400115966797,49.768001556396484,49.5260009765625,49.604000091552734,5367
2019-12-17,49.7760009765625,49.7760009765625,49.474998474121094,49.474998474121094,1663
2019-12-18,49.76599884033203,49.76599884033203,49.57699966430664,49.60300064086914,1756
2019-12-19,49.60599899291992,49.737998962402344,49.500999450683594,49.64899826049805,3093
2019-12-20,49.69300079345703,49.81100082397461,49.55099868774414,49.81100082397461,7212
2019-12-23,49.986000061035156,49.986000061035156,49.696998596191406,49.696998596191406,3064
2019-12-27,49.88399887084961,49.88399887084961,49.57500076293945,49.59400177001953,5696
2019-12-30,49.400001525878906,49.49100112915039,49.382999420166016,49.426998138427734,3438
2020-01-02,49.30099868774414,49.790000915527344,49.30099868774414,49.584999084472656,4432
2020-01-03,49.93199920654297,50.0099983215332,49.582000732421875,49.74599838256836,7490
2020-01-06,49.76300048828125,49.8380012512207,49.58700180053711,49.58700180053711,4061
2020-01-07,49.90999984741211,49.95100021362305,49.64899826049805,49.893001556396484,3937
2020-01-08,49.87300109863281,50.02399826049805,49.82500076293945,49.97600173950195,6591
2020-01-09,49.891998291015625,50.0099983215332,49.887001037597656,49.93199920654297,3570
2020-01-10,49.98500061035156,50.167999267578125,49.98500061035156,50.099998474121094,5354
2020-01-13,49.99700164794922,50.124000549316406,49.82400131225586,49.86800003051758,10544
2020-01-14,49.85300064086914,50.040000915527344,49.85300064086914,49.94599914550781,1570
2020-01-15,50.04999923706055,50.10599899291992,49.845001220703125,49.9109992980957,2366
2020-01-16,50.0,50.14799880981445,49.92300033569336,50.055999755859375,2325
2020-01-17,50.09400177001953,50.29999923706055,49.946998596191406,50.27199935913086,30465
2020-01-20,50.29199981689453,50.374000549316406,50.2859992980957,50.34000015258789,943
2020-01-21,50.332000732421875,50.5099983215332,50.22600173950195,50.47600173950195,3116
2020-01-22,50.54600143432617,50.58399963378906,50.47800064086914,50.5,6600
2020-01-23,50.22600173950195,50.63600158691406,50.22600173950195,50.63600158691406,2579
2020-01-24,50.53200149536133,50.81999969482422,50.47200012207031,50.77000045776367,3263
2020-01-27,50.70800018310547,50.95600128173828,50.70800018310547,50.85599899291992,5222
2020-01-28,50.981998443603516,51.0099983215332,50.869998931884766,50.939998626708984,4341
2020-01-29,51.02799987792969,51.0880012512207,51.01599884033203,51.05400085449219,1891
2020-01-30,51.040000915527344,51.13800048828125,50.900001525878906,50.95000076293945,1878
2020-01-31,51.04399871826172,51.04399871826172,50.763999938964844,50.77399826049805,5749
2020-02-03,51.00199890136719,51.097999572753906,50.79800033569336,50.93199920654297,7871
2020-02-04,50.970001220703125,50.970001220703125,50.81999969482422,50.95000076293945,1262
2020-02-05,50.986000061035156,51.12200164794922,50.83000183105469,51.071998596191406,3277
2020-02-06,51.03799819946289,51.18199920654297,51.02000045776367,51.1619987487793,18108
2020-02-07,51.32400131225586,51.45199966430664,51.242000579833984,51.45000076293945,3397
2020-02-10,51.57600021362305,51.69599914550781,51.41600036621094,51.69599914550781,3968
2020-02-11,51.71200180053711,51.81999969482422,51.63999938964844,51.70000076293945,3901
2020-02-12,51.58000183105469,51.75400161743164,51.555999755859375,51.715999603271484,4007
2020-02-13,52.04199981689453,52.04800033569336,51.79999923706055,51.93199920654297,4972
2020-02-14,52.13800048828125,52.13800048828125,52.018001556396484,52.0880012512207,1405
2020-02-17,52.17599868774414,52.17599868774414,52.060001373291016,52.10200119018555,7083
2020-02-18,52.20199966430664,52.402000427246094,52.20000076293945,52.27399826049805,3109
2020-02-19,52.32400131225586,52.40599822998047,52.28200149536133,52.327999114990234,394
2020-02-20,52.40999984741211,52.40999984741211,52.05400085449219,52.327999114990234,7573
2020-02-21,52.31800079345703,52.4379997253418,52.18600082397461,52.18600082397461,1043
2020-02-24,52.40599822998047,52.540000915527344,52.2859992980957,52.2859992980957,3046
2020-02-25,52.37200164794922,52.40800094604492,52.18600082397461,52.18600082397461,6132
2020-02-26,51.9379997253418,52.18199920654297,51.75400161743164,51.97800064086914,7414
2020-02-27,51.72600173950195,51.80799865722656,51.16600036621094,51.37799835205078,13750
2020-02-28,50.97200012207031,51.481998443603516,50.68600082397461,51.36800003051758,35027
2020-03-02,51.518001556396484,51.518001556396484,50.965999603271484,50.965999603271484,2967
2020-03-03,51.10599899291992,51.27399826049805,50.933998107910156,51.27399826049805,5278
2020-03-04,51.32600021362305,51.68199920654297,51.32600021362305,51.53799819946289,2243
2020-03-05,51.59000015258789,51.59000015258789,51.198001861572266,51.30799865722656,95124
2020-03-06,51.34199905395508,51.34199905395508,50.54999923706055,50.92599868774414,2253
2020-03-09,50.38999938964844,51.01599884033203,48.71900177001953,48.71900177001953,6275
2020-03-10,50.012001037597656,50.012001037597656,49.01900100708008,49.04899978637695,2313
2020-03-11,48.999000549316406,49.0,48.5,48.64899826049805,2466
2020-03-12,47.777000427246094,47.86399841308594,45.77000045776367,46.88999938964844,17105
2020-03-13,46.770999908447266,47.79999923706055,46.770999908447266,47.7239990234375,14924
2020-03-16,45.75299835205078,47.46099853515625,44.637001037597656,46.540000915527344,4920
2020-03-17,47.268001556396484,47.400001525878906,46.310001373291016,46.821998596191406,13909
2020-03-18,45.69499969482422,46.064998626708984,44.45399856567383,46.064998626708984,7041
2020-03-19,45.0620002746582,46.88600158691406,43.814998626708984,45.54999923706055,925
2020-03-20,44.060001373291016,47.8380012512207,44.027000427246094,44.73400115966797,5365
2020-03-23,45.88600158691406,47.867000579833984,44.474998474121094,46.48899841308594,19128
2020-03-24,47.547000885009766,49.0,46.88800048828125,49.0,860
2020-03-25,48.08599853515625,48.08599853515625,47.077999114990234,47.900001525878906,1004
2020-03-26,48.42300033569336,48.59700012207031,47.30699920654297,47.66299819946289,1142
2020-03-27,47.66299819946289,47.85100173950195,46.92399978637695,47.138999938964844,7763
2020-03-30,47.13999938964844,48.540000915527344,47.02199935913086,48.31399917602539,3030
2020-03-31,48.37099838256836,48.6619987487793,48.013999938964844,48.51599884033203,1156
2020-04-01,47.95800018310547,48.845001220703125,47.95800018310547,48.04600143432617,1032
2020-04-02,48.64699935913086,48.84299850463867,48.3650016784668,48.84299850463867,1295
2020-04-03,48.494998931884766,49.1619987487793,48.494998931884766,48.525001525878906,879
2020-04-06,48.369998931884766,49.053001403808594,48.32400131225586,48.97700119018555,1531
2020-04-07,49.270999908447266,49.374000549316406,48.63199996948242,49.209999084472656,2601
2020-04-08,49.06999969482422,49.54999923706055,48.75,49.54999923706055,63
2020-04-09,49.51599884033203,51.097999572753906,49.35599899291992,51.097999572753906,12774
2020-04-14,51.7599983215332,51.7599983215332,50.369998931884766,50.625999450683594,2616
2020-04-15,50.60599899291992,50.97999954223633,50.27199935913086,50.43199920654297,3194
2020-04-16,51.38999938964844,51.400001525878906,50.7859992980957,51.400001525878906,1245
2020-04-17,51.36199951171875,51.5,50.95199966430664,51.018001556396484,2775
2020-04-20,50.93600082397461,51.36399841308594,50.571998596191406,50.71200180053711,2130
2020-04-21,51.46200180053711,51.46200180053711,50.54999923706055,50.630001068115234,1761
2020-04-22,51.16999816894531,51.400001525878906,50.66999816894531,51.051998138427734,1004
2020-04-23,50.77799987792969,51.21799850463867,50.77799987792969,51.14400100708008,5054
2020-04-24,51.47600173950195,51.5,50.944000244140625,51.013999938964844,2016
2020-04-27,51.29999923706055,51.29999923706055,51.0,51.12799835205078,1475
2020-04-28,51.290000915527344,51.290000915527344,50.625999450683594,51.11000061035156,2681
2020-04-29,50.917999267578125,51.2239990234375,50.7239990234375,51.0620002746582,867
2020-04-30,50.784000396728516,51.20000076293945,50.652000427246094,50.66400146484375,1760
2020-05-04,50.59199905395508,50.720001220703125,50.152000427246094,50.65999984741211,5749
2020-05-05,50.922000885009766,51.02399826049805,50.59000015258789,50.84000015258789,1376
2020-05-06,50.78200149536133,50.97999954223633,50.61600112915039,50.624000549316406,3377
2020-05-07,50.72200012207031,50.79199981689453,50.6619987487793,50.70600128173828,1125
2020-05-08,50.61199951171875,50.70000076293945,50.14799880981445,50.2400016784668,4007
2020-05-11,50.36800003051758,50.36800003051758,50.034000396728516,50.097999572753906,1463
2020-05-12,50.26599884033203,50.402000427246094,50.26599884033203,50.332000732421875,1810
2020-05-13,50.49599838256836,50.518001556396484,50.321998596191406,50.41600036621094,1606
2020-05-14,50.56800079345703,50.779998779296875,50.5359992980957,50.737998962402344,1739
2020-05-15,50.895999908447266,51.0099983215332,50.597999572753906,50.83000183105469,6527
2020-05-18,50.96200180053711,50.96799850463867,50.75,50.75,295
2020-05-19,50.59199905395508,50.63800048828125,50.433998107910156,50.58000183105469,2215
2020-05-20,50.417999267578125,50.70600128173828,50.417999267578125,50.70000076293945,1665
2020-05-21,50.61600112915039,50.93600082397461,50.59199905395508,50.90399932861328,1797
2020-05-22,50.95199966430664,51.13399887084961,50.91999816894531,50.93199920654297,2015
2020-05-25,51.262001037597656,51.38600158691406,51.099998474121094,51.119998931884766,2891
2020-05-26,51.11600112915039,51.11600112915039,50.68000030517578,50.698001861572266,2438
2020-05-27,50.933998107910156,50.933998107910156,50.58399963378906,50.779998779296875,1797
2020-05-28,50.56399917602539,50.65999984741211,50.2140007019043,50.43199920654297,8567
2020-05-29,50.64799880981445,50.64799880981445,50.27799987792969,50.27799987792969,9231
2020-06-02,50.46200180053711,50.481998443603516,50.25,50.29600143432617,2987
2020-06-03,50.27399826049805,50.31800079345703,50.06999969482422,50.15999984741211,2144
2020-06-04,50.35599899291992,50.400001525878906,49.46099853515625,49.65700149536133,2673
2020-06-05,49.604000091552734,50.07600021362305,49.52899932861328,49.882999420166016,1763
2020-06-08,49.599998474121094,50.08399963378906,49.599998474121094,50.0,6038
2020-06-09,49.98500061035156,50.391998291015625,49.7859992980957,49.7859992980957,861
2020-06-10,50.16400146484375,50.16400146484375,49.75299835205078,49.85900115966797,3784
2020-06-11,49.987998962402344,49.987998962402344,49.36899948120117,49.36899948120117,5960
2020-06-12,49.5989990234375,50.0880012512207,49.56100082397461,49.96900177001953,2901
2020-06-15,50.40399932861328,50.40399932861328,50.099998474121094,50.189998626708984,5921
2020-06-16,50.33000183105469,50.97200012207031,50.33000183105469,50.50400161743164,458
2020-06-17,50.75400161743164,50.79600143432617,50.36800003051758,50.47999954223633,1781
2020-06-18,50.555999755859375,50.82600021362305,50.402000427246094,50.68000030517578,8231
2020-06-19,50.72800064086914,51.029998779296875,50.65399932861328,50.986000061035156,668
2020-06-22,51.06399917602539,51.06399917602539,50.551998138427734,50.652000427246094,1290
2020-06-23,50.68199920654297,50.68199920654297,50.310001373291016,50.310001373291016,1660
2020-06-24,50.459999084472656,50.486000061035156,50.077999114990234,50.077999114990234,3962
2020-06-25,50.540000915527344,50.8380012512207,50.540000915527344,50.65399932861328,956
2020-06-26,50.4900016784668,50.784000396728516,50.4900016784668,50.75199890136719,239
2020-06-29,50.7760009765625,50.7760009765625,50.47999954223633,50.650001525878906,10276
2020-06-30,50.86399841308594,51.0,50.86399841308594,50.92399978637695,448
2020-07-01,51.07400131225586,51.07400131225586,50.74599838256836,50.79600143432617,2381
2020-07-02,50.858001708984375,51.12200164794922,50.77199935913086,51.06999969482422,221
2020-07-03,51.15800094604492,51.2140007019043,51.055999755859375,51.11000061035156,1064
2020-07-06,50.96799850463867,50.96799850463867,50.61000061035156,50.86000061035156,1721
