date,open,high,low,close,volume
2016-11-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2016-11-23,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2016-11-25,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2016-11-28,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2016-11-29,13.5,13.5,13.5,13.5,0
2016-11-30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2016-12-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2016-12-02,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2016-12-05,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2016-12-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2016-12-07,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2016-12-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2016-12-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2016-12-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2016-12-13,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2016-12-14,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2016-12-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2016-12-16,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2016-12-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2016-12-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2016-12-21,13.5,13.5,13.5,13.5,0
2016-12-22,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2016-12-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2016-12-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2016-12-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2016-12-29,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2016-12-30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2017-01-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2017-01-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2017-01-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-01-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-01-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-10,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2017-01-11,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2017-01-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-01-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2017-01-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2017-01-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2017-01-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-01-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2017-01-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-01-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2017-01-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2017-01-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-01-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-01-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2017-01-31,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2017-02-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-02-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2017-02-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2017-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-02-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2017-02-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2017-02-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2017-02-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2017-02-13,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2017-02-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2017-02-15,14.25,14.25,14.25,14.25,0
2017-02-16,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2017-02-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2017-02-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2017-02-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2017-02-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2017-02-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2017-02-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2017-03-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2017-03-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-03-03,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2017-03-06,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2017-03-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2017-03-08,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2017-03-09,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2017-03-10,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2017-03-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2017-03-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2017-03-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2017-03-16,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2017-03-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-03-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2017-03-21,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2017-03-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2017-03-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2017-03-24,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2017-03-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2017-03-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2017-03-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-03-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2017-03-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-04-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2017-04-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2017-04-05,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2017-04-06,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2017-04-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2017-04-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2017-04-11,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2017-04-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2017-04-13,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2017-04-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2017-04-18,14.75,14.75,14.75,14.75,0
2017-04-19,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2017-04-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2017-04-21,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2017-04-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2017-04-25,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2017-04-26,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2017-04-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2017-04-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-05-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2017-05-02,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2017-05-03,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2017-05-04,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2017-05-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-05-08,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2017-05-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2017-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2017-05-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2017-05-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2017-05-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2017-05-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2017-05-17,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2017-05-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2017-05-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2017-05-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2017-05-23,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2017-05-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2017-05-25,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-05-26,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2017-05-30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2017-05-31,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-06-01,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2017-06-02,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2017-06-05,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2017-06-06,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2017-06-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-06-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2017-06-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2017-06-12,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2017-06-13,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2017-06-14,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2017-06-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2017-06-16,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2017-06-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2017-06-20,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2017-06-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2017-06-22,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2017-06-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2017-06-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2017-06-27,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2017-06-28,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2017-06-29,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2017-06-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2017-07-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2017-07-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-07-06,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2017-07-07,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2017-07-10,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2017-07-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2017-07-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2017-07-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-07-14,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2017-07-17,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2017-07-18,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2017-07-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-07-20,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2017-07-21,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2017-07-24,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2017-07-25,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2017-07-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2017-07-27,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2017-07-28,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2017-07-31,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2017-08-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2017-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-08-03,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2017-08-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2017-08-07,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2017-08-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2017-08-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-08-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2017-08-11,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2017-08-14,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2017-08-15,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2017-08-16,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2017-08-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2017-08-18,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2017-08-21,16.0,16.0,16.0,16.0,0
2017-08-22,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2017-08-23,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2017-08-24,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2017-08-25,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2017-08-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2017-08-29,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2017-08-30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2017-08-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2017-09-01,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2017-09-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2017-09-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2017-09-07,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2017-09-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2017-09-11,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2017-09-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2017-09-13,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2017-09-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2017-09-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2017-09-18,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2017-09-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2017-09-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2017-09-21,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2017-09-22,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2017-09-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2017-09-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2017-09-27,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2017-09-28,17.5,17.5,17.5,17.5,0
2017-09-29,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2017-10-02,17.75,17.75,17.75,17.75,0
2017-10-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-10-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-10-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2017-10-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2017-10-09,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-10-10,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2017-10-11,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-10-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-10-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-10-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2017-10-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2017-10-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2017-10-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2017-10-20,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-10-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2017-10-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2017-10-25,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2017-10-26,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2017-10-27,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2017-10-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2017-10-31,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-11-01,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2017-11-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2017-11-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-11-06,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-11-07,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2017-11-08,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2017-11-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2017-11-10,17.5,17.5,17.5,17.5,0
2017-11-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-11-14,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2017-11-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2017-11-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2017-11-17,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2017-11-20,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2017-11-21,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2017-11-22,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-11-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2017-11-27,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2017-11-28,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2017-11-29,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2017-11-30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2017-12-01,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2017-12-04,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2017-12-05,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2017-12-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2017-12-07,17.75,17.75,17.75,17.75,0
2017-12-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2017-12-11,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2017-12-12,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-12-13,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2017-12-14,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-12-15,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2017-12-18,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-12-20,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-12-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2017-12-22,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2017-12-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2017-12-27,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2017-12-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2017-12-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2018-01-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2018-01-03,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2018-01-04,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2018-01-05,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2018-01-08,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2018-01-09,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2018-01-10,18.5,18.5,18.5,18.5,0
2018-01-11,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2018-01-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2018-01-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2018-01-17,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2018-01-18,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2018-01-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2018-01-22,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2018-01-23,19.25,19.25,19.25,19.25,0
2018-01-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2018-01-25,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2018-01-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2018-01-29,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2018-01-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2018-01-31,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2018-02-01,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2018-02-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2018-02-05,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2018-02-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2018-02-07,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2018-02-08,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2018-02-09,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2018-02-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2018-02-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-02-14,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-02-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2018-02-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-02-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-02-21,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2018-02-22,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2018-02-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2018-02-26,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2018-02-27,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2018-02-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2018-03-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2018-03-02,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2018-03-05,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2018-03-06,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-03-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2018-03-08,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2018-03-09,19.0,19.0,19.0,19.0,0
2018-03-12,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2018-03-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2018-03-14,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2018-03-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2018-03-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2018-03-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2018-03-20,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2018-03-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2018-03-22,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2018-03-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-03-26,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2018-03-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-03-28,17.75,17.75,17.75,17.75,0
2018-03-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-04-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2018-04-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-04-04,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2018-04-05,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-04-06,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2018-04-09,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2018-04-10,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
