date,open,high,low,close,volume
2021-08-26,8.232999801635742,8.232999801635742,8.163999557495117,8.163999557495117,82
2021-08-27,8.168000221252441,8.196000099182129,8.168000221252441,8.1899995803833,3247
2021-08-30,8.190999984741211,8.229999542236328,8.190999984741211,8.227999687194824,2815
2021-08-31,8.217000007629395,8.222999572753906,8.184000015258789,8.20300006866455,1225
2021-09-01,8.218000411987305,8.230999946594238,8.144000053405762,8.144000053405762,875
2021-09-02,8.156000137329102,8.182999610900879,8.156000137329102,8.177000045776367,325
2021-09-03,8.1850004196167,8.196000099182129,8.14900016784668,8.159000396728516,541
2021-09-06,8.180000305175781,8.199000358581543,8.180000305175781,8.187999725341797,4997
2021-09-07,8.173999786376953,8.180999755859375,8.126999855041504,8.126999855041504,716
2021-09-08,8.112000465393066,8.133000373840332,8.097999572753906,8.112000465393066,762
2021-09-09,8.088000297546387,8.114999771118164,8.088000297546387,8.114999771118164,0
2021-09-10,8.093000411987305,8.104999542236328,8.04699993133545,8.057000160217285,832
2021-09-13,8.09000015258789,8.105999946594238,8.064000129699707,8.064000129699707,1395
2021-09-14,8.064000129699707,8.079000473022461,8.029000282287598,8.029000282287598,122
2021-09-15,8.026000022888184,8.045999526977539,7.997000217437744,8.041999816894531,1087
2021-09-16,8.050000190734863,8.107000350952148,8.050000190734863,8.072999954223633,395
2021-09-17,8.100000381469727,8.100000381469727,8.067999839782715,8.067999839782715,75
2021-09-20,8.026000022888184,8.026000022888184,7.929999828338623,7.929999828338623,10132
2021-09-21,7.992000102996826,7.997000217437744,7.958000183105469,7.965000152587891,132
2021-09-22,7.968999862670898,8.012999534606934,7.960999965667725,8.012999534606934,100
2021-09-23,8.045999526977539,8.097000122070312,8.045000076293945,8.097000122070312,629
2021-09-24,8.060999870300293,8.114999771118164,8.0600004196167,8.086000442504883,197
2021-09-27,8.138999938964844,8.138999938964844,8.097000122070312,8.126999855041504,4398
2021-09-28,8.10200023651123,8.10200023651123,8.008999824523926,8.008999824523926,273
2021-09-29,8.022000312805176,8.071999549865723,8.022000312805176,8.062999725341797,5319
2021-09-30,8.12600040435791,8.130000114440918,8.043999671936035,8.043999671936035,2424
2021-10-01,7.896999835968018,7.984000205993652,7.896999835968018,7.974999904632568,767
2021-10-04,7.988999843597412,8.003999710083008,7.921999931335449,7.921999931335449,2220
2021-10-05,7.9679999351501465,8.064000129699707,7.9679999351501465,8.057000160217285,1991
2021-10-06,8.003999710083008,8.003999710083008,7.980999946594238,7.991000175476074,910
2021-10-07,8.119000434875488,8.220999717712402,8.119000434875488,8.199000358581543,909
2021-10-08,8.168000221252441,8.201000213623047,8.156000137329102,8.156000137329102,408
2021-10-11,8.116999626159668,8.178000450134277,8.116999626159668,8.178000450134277,1284
2021-10-12,8.043000221252441,8.126999855041504,8.043000221252441,8.105999946594238,5917
2021-10-13,8.059000015258789,8.085000038146973,8.039999961853027,8.039999961853027,1350
2021-10-14,8.102999687194824,8.1899995803833,8.102999687194824,8.1899995803833,997
2021-10-15,8.222999572753906,8.281999588012695,8.222999572753906,8.25100040435791,402
2021-10-18,8.246999740600586,8.246999740600586,8.229000091552734,8.246999740600586,1589
2021-10-19,8.232000350952148,8.270000457763672,8.232000350952148,8.269000053405762,1610
2021-10-20,8.284000396728516,8.335000038146973,8.27299976348877,8.333999633789062,466
2021-10-21,8.329000473022461,8.331000328063965,8.326000213623047,8.326000213623047,1400
2021-10-22,8.376999855041504,8.404000282287598,8.376999855041504,8.387999534606934,9181
2021-10-25,8.442000389099121,8.442000389099121,8.399999618530273,8.4399995803833,479
2021-10-26,8.46399974822998,8.48900032043457,8.447999954223633,8.484000205993652,6013
2021-10-27,8.456000328063965,8.456000328063965,8.399999618530273,8.411999702453613,1953
2021-10-28,8.366999626159668,8.380999565124512,8.354999542236328,8.364999771118164,4683
2021-10-29,8.387999534606934,8.475000381469727,8.371999740600586,8.475000381469727,4350
2021-11-01,8.494999885559082,8.513999938964844,8.470000267028809,8.491999626159668,1330
2021-11-02,8.479999542236328,8.539999961853027,8.479999542236328,8.539999961853027,396
2021-11-03,8.52299976348877,8.543000221252441,8.519000053405762,8.522000312805176,931
2021-11-04,8.59000015258789,8.621999740600586,8.59000015258789,8.605999946594238,10502
2021-11-05,8.605999946594238,8.654999732971191,8.605999946594238,8.654000282287598,0
2021-11-08,8.64900016784668,8.675000190734863,8.61400032043457,8.616000175476074,15902
2021-11-09,8.607000350952148,8.645999908447266,8.607000350952148,8.614999771118164,8964
2021-11-10,8.626999855041504,8.675000190734863,8.607999801635742,8.673999786376953,11413
2021-11-11,8.6899995803833,8.71399974822998,8.6899995803833,8.70300006866455,72
2021-11-12,8.722999572753906,8.767999649047852,8.722999572753906,8.767999649047852,541
2021-11-15,8.767000198364258,8.814000129699707,8.767000198364258,8.802000045776367,2363
2021-11-16,8.819999694824219,8.901000022888184,8.819999694824219,8.901000022888184,457
2021-11-17,8.923999786376953,8.923999786376953,8.866999626159668,8.866999626159668,3735
2021-11-18,8.861000061035156,8.866999626159668,8.795000076293945,8.822999954223633,3091
2021-11-19,8.883000373840332,8.88700008392334,8.857999801635742,8.86299991607666,5182
2021-11-22,8.913000106811523,8.98799991607666,8.899999618530273,8.984999656677246,3439
2021-11-23,8.895000457763672,8.930000305175781,8.86299991607666,8.883000373840332,2514
2021-11-24,8.95199966430664,8.982000350952148,8.937999725341797,8.968000411987305,420
2021-11-25,8.994999885559082,8.994999885559082,8.987000465393066,8.991999626159668,500
2021-11-26,8.79699993133545,8.805000305175781,8.704999923706055,8.704999923706055,3637
2021-11-29,8.87399959564209,8.87399959564209,8.788000106811523,8.812999725341797,4688
2021-11-30,8.6850004196167,8.696999549865723,8.668999671936035,8.680999755859375,3942
2021-12-01,8.661999702453613,8.779000282287598,8.661999702453613,8.779000282287598,2575
2021-12-02,8.607000350952148,8.644000053405762,8.5600004196167,8.644000053405762,362
2021-12-03,8.76099967956543,8.767999649047852,8.663000106811523,8.684000015258789,996
2021-12-06,8.736000061035156,8.800999641418457,8.718999862670898,8.774999618530273,1363
2021-12-07,8.82699966430664,8.942999839782715,8.82699966430664,8.942999839782715,3677
2021-12-08,8.918000221252441,8.9399995803833,8.833999633789062,8.840999603271484,2670
2021-12-09,8.871000289916992,8.901000022888184,8.86299991607666,8.901000022888184,5
2021-12-10,8.878999710083008,8.949000358581543,8.878999710083008,8.88700008392334,1097
2021-12-13,8.975000381469727,9.003000259399414,8.895999908447266,8.895999908447266,5014
2021-12-14,8.92300033569336,8.92300033569336,8.838000297546387,8.842000007629395,100
2021-12-15,8.869000434875488,8.869000434875488,8.85099983215332,8.85099983215332,153
2021-12-16,8.998000144958496,9.02299976348877,8.970000267028809,8.991000175476074,914
2021-12-17,8.92199993133545,8.92199993133545,8.857000350952148,8.899999618530273,150
2021-12-20,8.781999588012695,8.784000396728516,8.666999816894531,8.666999816894531,898
2021-12-21,8.779000282287598,8.835000038146973,8.779000282287598,8.835000038146973,4053
2021-12-22,8.885000228881836,8.899999618530273,8.871000289916992,8.899999618530273,1343
2021-12-23,8.92300033569336,8.996999740600586,8.92300033569336,8.996999740600586,739
2021-12-27,8.970000267028809,9.062000274658203,8.970000267028809,9.057000160217285,5538
2021-12-28,9.104999542236328,9.152000427246094,9.104999542236328,9.128000259399414,2281
2021-12-29,9.145999908447266,9.15999984741211,9.11400032043457,9.114999771118164,5567
2021-12-30,9.151000022888184,9.168000221252441,9.151000022888184,9.151000022888184,7403
2022-01-03,9.133999824523926,9.140999794006348,9.095000267028809,9.095000267028809,14345
2022-01-04,9.170999526977539,9.201000213623047,9.166000366210938,9.182999610900879,2190
2022-01-05,9.21500015258789,9.21500015258789,9.159000396728516,9.178999900817871,6928
2022-01-06,9.109999656677246,9.109999656677246,9.050000190734863,9.071999549865723,1125
2022-01-07,9.09000015258789,9.09000015258789,9.003999710083008,9.013999938964844,8907
2022-01-10,9.050000190734863,9.050000190734863,8.890000343322754,8.904999732971191,9492
2022-01-11,8.996000289916992,9.019000053405762,8.925000190734863,8.965999603271484,1117
2022-01-12,9.038999557495117,9.043000221252441,8.970000267028809,8.984999656677246,14070
2022-01-13,8.97700023651123,8.996999740600586,8.956000328063965,8.977999687194824,5224
2022-01-14,8.880999565124512,8.88700008392334,8.85200023651123,8.87399959564209,489
2022-01-17,8.920999526977539,8.958999633789062,8.920999526977539,8.944999694824219,342
2022-01-18,8.902999877929688,8.913000106811523,8.869000434875488,8.876999855041504,16644
2022-01-19,8.829999923706055,8.913999557495117,8.829999923706055,8.83899974822998,19187
2022-01-20,8.781999588012695,8.883000373840332,8.781999588012695,8.87399959564209,165
2022-01-21,8.704999923706055,8.704999923706055,8.630000114440918,8.682000160217285,4691
2022-01-24,8.609000205993652,8.616000175476074,8.41100025177002,8.41100025177002,542
2022-01-25,8.529999732971191,8.565999984741211,8.482000350952148,8.484000205993652,1199
2022-01-26,8.572999954223633,8.663999557495117,8.572999954223633,8.644000053405762,1646
2022-01-27,8.501999855041504,8.737000465393066,8.501999855041504,8.737000465393066,167
2022-01-28,8.644000053405762,8.644000053405762,8.545000076293945,8.642000198364258,7513
2022-01-31,8.765999794006348,8.777999877929688,8.744999885559082,8.774999618530273,5890
2022-02-01,8.817000389099121,8.848999977111816,8.784000396728516,8.835000038146973,6824
2022-02-02,8.87600040435791,8.885000228881836,8.85099983215332,8.873000144958496,2466
2022-02-03,8.934000015258789,8.934000015258789,8.788999557495117,8.788999557495117,1436
2022-02-04,8.743000030517578,8.743000030517578,8.597999572753906,8.64799976348877,275
2022-02-07,8.687999725341797,8.687999725341797,8.63599967956543,8.67199993133545,5491
2022-02-08,8.685999870300293,8.73900032043457,8.656999588012695,8.73900032043457,1080
2022-02-09,8.824999809265137,8.835000038146973,8.8100004196167,8.835000038146973,408
2022-02-10,8.859999656677246,8.859999656677246,8.767999649047852,8.767999649047852,289
2022-02-11,8.710000038146973,8.76200008392334,8.694999694824219,8.718000411987305,262
2022-02-14,8.70199966430664,8.70199966430664,8.611000061035156,8.631999969482422,5673
2022-02-15,8.633999824523926,8.736000061035156,8.633999824523926,8.718000411987305,689
2022-02-16,8.699000358581543,8.727999687194824,8.666000366210938,8.666000366210938,4486
2022-02-17,8.70300006866455,8.70300006866455,8.625,8.625,2886
2022-02-18,8.611000061035156,8.616000175476074,8.569000244140625,8.569000244140625,808
2022-02-21,8.595000267028809,8.595000267028809,8.50100040435791,8.50100040435791,449
2022-02-22,8.501999855041504,8.569000244140625,8.472000122070312,8.498000144958496,68645
2022-02-23,8.493000030517578,8.498000144958496,8.4350004196167,8.4350004196167,35
2022-02-24,8.276000022888184,8.333000183105469,8.243000030517578,8.333000183105469,2298
2022-02-25,8.404000282287598,8.581999778747559,8.404000282287598,8.581999778747559,0
2022-02-28,8.557999610900879,8.652999877929688,8.543999671936035,8.652999877929688,137
2022-03-01,8.67199993133545,8.708000183105469,8.628000259399414,8.628999710083008,2170
2022-03-02,8.645999908447266,8.782999992370605,8.63700008392334,8.777999877929688,533
2022-03-03,8.842000007629395,8.842000007629395,8.79800033569336,8.817000389099121,78
2022-03-04,8.845000267028809,8.875,8.809000015258789,8.812000274658203,877
2022-03-07,8.803999900817871,8.852999687194824,8.76200008392334,8.819000244140625,6705
2022-03-08,8.661999702453613,8.741999626159668,8.649999618530273,8.649999618530273,844
2022-03-09,8.680999755859375,8.706999778747559,8.666999816894531,8.666999816894531,48168
2022-03-10,8.633999824523926,8.645999908447266,8.538000106811523,8.574000358581543,12701
2022-03-11,8.684000015258789,8.763999938964844,8.684000015258789,8.722000122070312,1200
2022-03-14,8.692999839782715,8.699000358581543,8.611000061035156,8.614999771118164,8963
2022-03-15,8.520999908447266,8.708000183105469,8.520999908447266,8.708000183105469,2742
2022-03-16,8.786999702453613,8.829000473022461,8.78600025177002,8.805000305175781,3469
2022-03-17,8.824999809265137,8.824999809265137,8.770000457763672,8.795999526977539,205
2022-03-18,8.85099983215332,8.914999961853027,8.850000381469727,8.904000282287598,4529
2022-03-21,8.954999923706055,9.005000114440918,8.954999923706055,8.956000328063965,2383
2022-03-22,9.026000022888184,9.041999816894531,9.017000198364258,9.041999816894531,11700
2022-03-23,9.100000381469727,9.100000381469727,9.019000053405762,9.019000053405762,6877
2022-03-24,9.012999534606934,9.027999877929688,9.003999710083008,9.027999877929688,3000
2022-03-25,9.071999549865723,9.116999626159668,9.071999549865723,9.116999626159668,1269
2022-03-28,9.163999557495117,9.168000221252441,9.12399959564209,9.12399959564209,2590
2022-03-29,9.208000183105469,9.208000183105469,9.142000198364258,9.170999526977539,2619
2022-03-30,9.1899995803833,9.1899995803833,9.133000373840332,9.133000373840332,42
2022-03-31,9.154000282287598,9.164999961853027,9.133000373840332,9.142000198364258,324
2022-04-01,9.090999603271484,9.128999710083008,9.045999526977539,9.045999526977539,1375
2022-04-04,9.130999565124512,9.140000343322754,9.074000358581543,9.13700008392334,6544
2022-04-05,9.168999671936035,9.20199966430664,9.159000396728516,9.196000099182129,2691
2022-04-06,9.166000366210938,9.166000366210938,9.059000015258789,9.059000015258789,1000
2022-04-07,9.076000213623047,9.11400032043457,9.055999755859375,9.055999755859375,3007
2022-04-08,9.187999725341797,9.201000213623047,9.180999755859375,9.192999839782715,571
2022-04-11,9.131999969482422,9.131999969482422,9.085000038146973,9.086000442504883,19018
2022-04-12,9.036999702453613,9.126999855041504,9.036999702453613,9.126999855041504,0
2022-04-13,9.116999626159668,9.116999626159668,9.055999755859375,9.076000213623047,167
2022-04-14,9.076000213623047,9.13599967956543,9.069000244140625,9.13599967956543,6950
2022-04-19,9.12399959564209,9.166000366210938,9.04699993133545,9.166000366210938,476
2022-04-20,9.15999984741211,9.223999977111816,9.15999984741211,9.217000007629395,6429
2022-04-21,9.180000305175781,9.256999969482422,9.180000305175781,9.256999969482422,0
2022-04-22,9.145999908447266,9.149999618530273,9.048999786376953,9.048999786376953,12751
2022-04-25,8.935999870300293,8.942000389099121,8.881999969482422,8.890999794006348,15316
2022-04-26,9.031000137329102,9.04699993133545,8.946999549865723,8.946999549865723,3051
2022-04-27,8.951000213623047,9.064000129699707,8.951000213623047,9.064000129699707,16740
2022-04-28,9.081000328063965,9.152999877929688,9.071000099182129,9.090999603271484,819
2022-04-29,9.170999526977539,9.170999526977539,9.041999816894531,9.071999549865723,4540
2022-05-02,8.958999633789062,8.958999633789062,8.885000228881836,8.913999557495117,3292
2022-05-03,8.977999687194824,9.036999702453613,8.944999694824219,9.036999702453613,550
2022-05-04,9.027000427246094,9.041000366210938,8.956000328063965,8.956000328063965,1748
2022-05-05,9.168999671936035,9.177000045776367,9.0,9.01099967956543,19877
2022-05-06,9.0,9.0,8.847000122070312,8.87399959564209,36896
2022-05-09,8.880999565124512,8.880999565124512,8.739999771118164,8.739999771118164,81289
2022-05-10,8.810999870300293,8.810999870300293,8.651000022888184,8.656999588012695,20577
2022-05-11,8.710000038146973,8.769000053405762,8.637999534606934,8.741999626159668,2865
2022-05-12,8.572999954223633,8.71500015258789,8.572999954223633,8.697999954223633,3414
2022-05-13,8.800000190734863,8.902999877929688,8.800000190734863,8.88700008392334,346
2022-05-16,8.845999717712402,8.866000175476074,8.831999778747559,8.857999801635742,3007
2022-05-17,8.852999687194824,8.970000267028809,8.852999687194824,8.906999588012695,58371
2022-05-18,8.946999549865723,8.946999549865723,8.765999794006348,8.765999794006348,3911
2022-05-19,8.704000473022461,8.704000473022461,8.51099967956543,8.545999526977539,5252
2022-05-20,8.53600025177002,8.616999626159668,8.503999710083008,8.503999710083008,10300
2022-05-23,8.626999855041504,8.626999855041504,8.545999526977539,8.597000122070312,375
2022-05-24,8.472999572753906,8.517999649047852,8.38599967956543,8.38599967956543,15965
2022-05-25,8.571999549865723,8.600000381469727,8.541999816894531,8.588000297546387,56470
2022-05-26,8.63599967956543,8.734999656677246,8.63599967956543,8.734999656677246,60
2022-05-27,8.744999885559082,8.89900016784668,8.744999885559082,8.89900016784668,151
2022-05-30,9.027000427246094,9.027000427246094,8.940999984741211,8.947999954223633,4171
2022-05-31,8.918999671936035,8.937000274658203,8.857000350952148,8.859000205993652,89
2022-06-01,8.902999877929688,8.925000190734863,8.83899974822998,8.83899974822998,770
2022-06-02,8.86299991607666,8.881999969482422,8.807999610900879,8.807999610900879,17222
2022-06-03,8.892999649047852,8.892999649047852,8.824999809265137,8.824999809265137,51
2022-06-06,8.866000175476074,8.902999877929688,8.866000175476074,8.883000373840332,456
2022-06-07,8.83899974822998,8.869000434875488,8.798999786376953,8.85200023651123,520
2022-06-08,8.918000221252441,8.918000221252441,8.871999740600586,8.878000259399414,10749
2022-06-09,8.815999984741211,8.864999771118164,8.815999984741211,8.824000358581543,1050
2022-06-10,8.723999977111816,8.739999771118164,8.593000411987305,8.593000411987305,419
2022-06-13,8.472000122070312,8.479999542236328,8.371999740600586,8.413000106811523,3894
2022-06-14,8.479000091552734,8.479000091552734,8.345999717712402,8.345999717712402,2683
2022-06-15,8.331000328063965,8.430999755859375,8.312000274658203,8.38700008392334,1173
2022-06-16,8.333999633789062,8.333999633789062,8.092000007629395,8.092000007629395,22445
2022-06-17,8.12399959564209,8.15999984741211,8.119999885559082,8.119999885559082,1
2022-06-20,8.116000175476074,8.154999732971191,8.116000175476074,8.154999732971191,1000
2022-06-21,8.166999816894531,8.227999687194824,8.166999816894531,8.227999687194824,529
2022-06-22,8.175999641418457,8.230999946594238,8.140000343322754,8.230999946594238,18170
2022-06-23,8.189000129699707,8.300999641418457,8.189000129699707,8.265000343322754,964
2022-06-24,8.343999862670898,8.480999946594238,8.343999862670898,8.480999946594238,48
2022-06-27,8.562999725341797,8.562999725341797,8.487000465393066,8.506999969482422,12696
2022-06-28,8.52299976348877,8.541999816894531,8.503000259399414,8.503000259399414,150
2022-06-29,8.401000022888184,8.442000389099121,8.383000373840332,8.442000389099121,1453
2022-06-30,8.36299991607666,8.390999794006348,8.36299991607666,8.385000228881836,0
2022-07-01,8.312999725341797,8.48799991607666,8.312999725341797,8.437999725341797,11819
2022-07-04,8.470999717712402,8.477999687194824,8.456000328063965,8.477999687194824,225
2022-07-05,8.515999794006348,8.571000099182129,8.484000205993652,8.484000205993652,2981
2022-07-06,8.644000053405762,8.680999755859375,8.62399959564209,8.680999755859375,456
2022-07-07,8.737000465393066,8.824000358581543,8.720999717712402,8.824000358581543,1826
2022-07-08,8.781999588012695,8.857999801635742,8.781999588012695,8.842000007629395,18436
2022-07-11,8.831000328063965,8.890000343322754,8.829999923706055,8.857999801635742,20141
2022-07-12,8.871999740600586,8.90999984741211,8.831000328063965,8.895000457763672,229
2022-07-13,8.845000267028809,8.869999885559082,8.72700023651123,8.736000061035156,19739
2022-07-14,8.78499984741211,8.78499984741211,8.6899995803833,8.70300006866455,3067
2022-07-15,8.779999732971191,8.86400032043457,8.779999732971191,8.86400032043457,526
2022-07-18,8.92300033569336,8.932000160217285,8.86299991607666,8.866999626159668,1094
2022-07-19,8.779999732971191,8.854999542236328,8.727999687194824,8.854999542236328,53986
2022-07-20,8.902000427246094,8.982000350952148,8.894000053405762,8.982000350952148,1441
2022-07-21,8.946999549865723,8.98799991607666,8.946999549865723,8.98799991607666,5425
2022-07-22,9.019000053405762,9.083000183105469,8.993000030517578,8.993000030517578,36710
2022-07-25,8.975000381469727,9.029999732971191,8.947999954223633,8.98799991607666,5491
2022-07-26,8.986000061035156,9.024999618530273,8.986000061035156,9.017000198364258,141
2022-07-27,9.053999900817871,9.093000411987305,9.017000198364258,9.074000358581543,7848
2022-07-28,9.09000015258789,9.184000015258789,9.079999923706055,9.184000015258789,3238
2022-07-29,9.215999603271484,9.270000457763672,9.206000328063965,9.234000205993652,13159
2022-08-01,9.281000137329102,9.281000137329102,9.20300006866455,9.225000381469727,8916
2022-08-02,9.204000473022461,9.248000144958496,9.194999694824219,9.248000144958496,2847
2022-08-03,9.234000205993652,9.33899974822998,9.234000205993652,9.33899974822998,2771
2022-08-04,9.331999778747559,9.35099983215332,9.28600025177002,9.28600025177002,47742
2022-08-05,9.27400016784668,9.3100004196167,9.26099967956543,9.286999702453613,17847
2022-08-08,9.383999824523926,9.383999824523926,9.317999839782715,9.33899974822998,3708
2022-08-09,9.36400032043457,9.36400032043457,9.243000030517578,9.260000228881836,12910
2022-08-10,9.246000289916992,9.291000366210938,9.246000289916992,9.291000366210938,21146
2022-08-11,9.366999626159668,9.420000076293945,9.329000473022461,9.380999565124512,16827
2022-08-12,9.368000030517578,9.491999626159668,9.368000030517578,9.491999626159668,1434
2022-08-15,9.581999778747559,9.60200023651123,9.532999992370605,9.572999954223633,16046
2022-08-16,9.687999725341797,9.689000129699707,9.616000175476074,9.668999671936035,5908
2022-08-17,9.682000160217285,9.682999610900879,9.602999687194824,9.602999687194824,3013
2022-08-18,9.602999687194824,9.684000015258789,9.557000160217285,9.684000015258789,15761
2022-08-19,9.689000129699707,9.694999694824219,9.668999671936035,9.668999671936035,1253
2022-08-22,9.638999938964844,9.638999938964844,9.593999862670898,9.630999565124512,1715
2022-08-23,9.57699966430664,9.609999656677246,9.503999710083008,9.529999732971191,2304
2022-08-24,9.539999961853027,9.550999641418457,9.494000434875488,9.536999702453613,3126
2022-08-25,9.562999725341797,9.579999923706055,9.539999961853027,9.572999954223633,3825
2022-08-26,9.647000312805176,9.647000312805176,9.449999809265137,9.454000473022461,535
2022-08-29,9.369999885559082,9.369999885559082,9.25,9.272000312805176,5297
2022-08-30,9.324999809265137,9.324999809265137,9.156000137329102,9.156000137329102,21007
2022-08-31,9.225000381469727,9.225000381469727,9.083000183105469,9.083000183105469,1747
2022-09-01,9.034000396728516,9.095999717712402,9.005000114440918,9.095999717712402,1494
2022-09-02,9.130999565124512,9.1899995803833,9.105999946594238,9.184000015258789,1130
2022-09-05,9.1899995803833,9.1899995803833,9.10099983215332,9.119000434875488,8215
2022-09-06,9.097000122070312,9.177000045776367,9.097000122070312,9.121000289916992,21319
2022-09-07,9.105999946594238,9.121000289916992,9.069999694824219,9.121000289916992,2330
2022-09-08,9.156999588012695,9.241999626159668,9.119999885559082,9.241999626159668,2570
2022-09-09,9.180000305175781,9.289999961853027,9.157999992370605,9.27299976348877,1337
2022-09-12,9.241000175476074,9.317999839782715,9.210000038146973,9.307000160217285,9911
2022-09-13,9.348999977111816,9.348999977111816,9.149999618530273,9.15999984741211,3274
2022-09-14,9.095999717712402,9.095999717712402,9.050000190734863,9.076000213623047,1839
2022-09-15,9.102999687194824,9.102999687194824,9.020000457763672,9.027000427246094,1855
2022-09-16,8.949999809265137,8.949999809265137,8.850000381469727,8.869999885559082,9538
2022-09-19,8.918999671936035,8.937999725341797,8.871999740600586,8.906999588012695,1511
2022-09-20,8.993000030517578,8.993000030517578,8.890999794006348,8.897000312805176,1619
2022-09-21,8.965999603271484,9.0649995803833,8.965999603271484,9.0649995803833,1842
2022-09-22,8.873000144958496,8.920000076293945,8.86400032043457,8.86400032043457,3450
2022-09-23,8.847999572753906,8.86400032043457,8.805999755859375,8.807999610900879,3673
2022-09-26,8.88599967956543,8.897000312805176,8.800000190734863,8.855999946594238,2493
2022-09-27,8.861000061035156,8.904000282287598,8.82800006866455,8.82800006866455,4676
2022-09-28,8.79699993133545,8.847999572753906,8.75,8.847000122070312,2359
2022-09-29,8.861000061035156,8.861000061035156,8.600000381469727,8.612000465393066,3776
2022-09-30,8.642000198364258,8.684000015258789,8.569000244140625,8.621999740600586,2014
2022-10-03,8.479999542236328,8.633000373840332,8.458999633789062,8.633000373840332,11885
2022-10-04,8.713000297546387,8.793000221252441,8.713000297546387,8.769000053405762,1218
2022-10-05,8.769000053405762,8.788000106811523,8.74899959564209,8.788000106811523,962
2022-10-06,8.82800006866455,8.878000259399414,8.814000129699707,8.878000259399414,6
2022-10-07,8.8100004196167,8.840999603271484,8.689000129699707,8.689000129699707,1495
2022-10-10,8.697999954223633,8.713000297546387,8.675999641418457,8.678000450134277,1915
2022-10-11,8.621999740600586,8.642999649047852,8.585000038146973,8.642999649047852,1177
2022-10-12,8.64799976348877,8.680999755859375,8.633999824523926,8.633999824523926,1701
2022-10-13,8.595000267028809,8.678000450134277,8.465999603271484,8.63599967956543,7894
2022-10-14,8.781000137329102,8.857999801635742,8.66100025177002,8.668000221252441,1898
2022-10-17,8.668000221252441,8.755000114440918,8.593999862670898,8.710000038146973,5253
2022-10-18,8.784000396728516,8.869999885559082,8.734999656677246,8.734999656677246,242
2022-10-19,8.791000366210938,8.836999893188477,8.751999855041504,8.751999855041504,753
2022-10-20,8.732000350952148,8.769000053405762,8.6899995803833,8.720999717712402,1876
2022-10-21,8.682999610900879,8.692999839782715,8.619999885559082,8.692999839782715,944
2022-10-24,8.770999908447266,8.82800006866455,8.73799991607666,8.8149995803833,2681
2022-10-25,8.927000045776367,8.927000045776367,8.85200023651123,8.883999824523926,3704
2022-10-26,8.868000030517578,8.92199993133545,8.836000442504883,8.914999961853027,26341
2022-10-27,8.866999626159668,8.949999809265137,8.866999626159668,8.946999549865723,109
2022-10-28,8.857999801635742,9.100000381469727,8.857999801635742,9.072999954223633,883
2022-10-31,9.131999969482422,9.170000076293945,9.12399959564209,9.152000427246094,2320
2022-11-01,9.147000312805176,9.185999870300293,9.12600040435791,9.17300033569336,2534
2022-11-02,9.157999992370605,9.157999992370605,9.121000289916992,9.121000289916992,1594
2022-11-03,9.052000045776367,9.052000045776367,9.01099967956543,9.020999908447266,2076
2022-11-04,8.99899959564209,9.03600025177002,8.880000114440918,8.890999794006348,2330
2022-11-07,8.949999809265137,8.996999740600586,8.934000015258789,8.947999954223633,5615
2022-11-08,8.97700023651123,9.052000045776367,8.97700023651123,9.052000045776367,314
2022-11-09,9.00100040435791,9.01200008392334,8.954999923706055,8.954999923706055,26317
2022-11-10,8.906999588012695,9.123000144958496,8.906999588012695,9.11400032043457,4566
2022-11-11,9.170000076293945,9.17300033569336,9.067000389099121,9.067000389099121,5496
2022-11-14,9.119999885559082,9.15999984741211,9.119999885559082,9.142000198364258,2804
2022-11-15,9.062999725341797,9.145000457763672,9.048999786376953,9.142999649047852,6666
2022-11-16,9.08899974822998,9.090999603271484,8.994999885559082,9.015000343322754,19057
2022-11-17,9.038999557495117,9.038999557495117,8.935999870300293,8.963000297546387,2995
2022-11-18,8.98799991607666,9.062999725341797,8.98799991607666,9.055000305175781,1112
2022-11-21,9.104999542236328,9.133999824523926,9.104999542236328,9.126999855041504,639
2022-11-22,9.130999565124512,9.213000297546387,9.130999565124512,9.213000297546387,0
2022-11-23,9.218999862670898,9.244999885559082,9.218000411987305,9.218000411987305,2537
2022-11-24,9.185999870300293,9.204999923706055,9.185999870300293,9.201000213623047,1645
2022-11-25,9.201000213623047,9.21399974822998,9.189000129699707,9.199999809265137,3058
2022-11-28,9.168000221252441,9.168000221252441,9.057999610900879,9.118000030517578,2723
2022-11-29,9.105999946594238,9.118000030517578,9.067000389099121,9.074999809265137,1856
2022-11-30,9.119999885559082,9.119999885559082,9.050999641418457,9.116999626159668,3001
2022-12-01,9.291000366210938,9.291000366210938,9.189000129699707,9.192999839782715,2351
2022-12-02,9.170999526977539,9.175999641418457,9.14799976348877,9.16100025177002,2556
2022-12-05,9.178000450134277,9.178000450134277,9.083000183105469,9.083000183105469,1645
2022-12-06,9.074000358581543,9.083999633789062,8.96399974822998,8.96399974822998,7692
2022-12-07,8.979999542236328,8.998000144958496,8.88599967956543,8.956999778747559,18685
2022-12-08,8.940999984741211,8.968999862670898,8.940999984741211,8.968999862670898,1185
2022-12-09,8.98900032043457,9.01200008392334,8.951000213623047,8.984999656677246,13756
2022-12-12,8.923999786376953,8.979999542236328,8.902999877929688,8.96399974822998,9091
2022-12-13,9.045999526977539,9.180000305175781,9.045999526977539,9.060999870300293,1856
2022-12-14,9.024999618530273,9.059000015258789,8.970000267028809,9.059000015258789,6597
