date,open,high,low,close,volume
2021-07-22,14.864500045776367,14.864500045776367,14.829500198364258,14.836999893188477,9079
2021-07-23,14.906999588012695,14.996500015258789,14.906999588012695,14.996500015258789,1260
2021-07-26,14.982000350952148,15.04699993133545,14.977499961853027,15.04699993133545,4053
2021-07-27,15.017499923706055,15.03950023651123,14.925000190734863,14.925000190734863,1763
2021-07-28,14.969499588012695,15.01200008392334,14.96500015258789,14.993499755859375,939
2021-07-29,15.000499725341797,15.065500259399414,14.990500450134277,15.0649995803833,30741
2021-07-30,14.913000106811523,14.986499786376953,14.913000106811523,14.96500015258789,1569
2021-08-02,15.0625,15.066499710083008,15.02400016784668,15.02400016784668,3508
2021-08-03,14.97350025177002,14.994000434875488,14.913999557495117,14.96150016784668,1802
2021-08-04,15.048500061035156,15.048500061035156,14.998000144958496,14.998000144958496,390
2021-08-05,14.9975004196167,15.053500175476074,14.9975004196167,15.053500175476074,526
2021-08-06,15.072500228881836,15.095499992370605,15.069499969482422,15.095499992370605,30412
2021-08-09,15.080499649047852,15.095999717712402,15.074000358581543,15.086000442504883,226
2021-08-10,15.081999778747559,15.104499816894531,15.081999778747559,15.104499816894531,2041
2021-08-11,15.099499702453613,15.131999969482422,15.080499649047852,15.117500305175781,1373
2021-08-12,15.128499984741211,15.147500038146973,15.128000259399414,15.145999908447266,321
2021-08-13,15.191499710083008,15.204000473022461,15.191499710083008,15.204000473022461,514
2021-08-16,15.16450023651123,15.187000274658203,15.147000312805176,15.156999588012695,2283
2021-08-17,15.1899995803833,15.1899995803833,15.15149974822998,15.15149974822998,174
2021-08-18,15.15999984741211,15.15999984741211,15.116499900817871,15.125499725341797,125
2021-08-19,14.873499870300293,14.97700023651123,14.856499671936035,14.97700023651123,399
2021-08-20,14.958000183105469,15.102499961853027,14.932499885559082,15.102499961853027,12736
2021-08-23,15.173500061035156,15.272500038146973,15.167499542236328,15.272500038146973,840
2021-08-24,15.302000045776367,15.302000045776367,15.278499603271484,15.282500267028809,381
2021-08-25,15.286999702453613,15.3125,15.274499893188477,15.3125,1069
2021-08-26,15.291000366210938,15.305000305175781,15.255000114440918,15.255000114440918,241
2021-08-27,15.265000343322754,15.338000297546387,15.265000343322754,15.338000297546387,0
2021-08-30,15.368499755859375,15.451000213623047,15.368499755859375,15.451000213623047,3749
2021-08-31,15.47350025177002,15.47350025177002,15.404500007629395,15.432999610900879,2265
2021-09-01,15.468999862670898,15.47249984741211,15.433500289916992,15.433500289916992,2588
2021-09-02,15.42300033569336,15.478500366210938,15.42300033569336,15.47700023651123,553
2021-09-03,15.477999687194824,15.482999801635742,15.430500030517578,15.45199966430664,17801
2021-09-06,15.466500282287598,15.491999626159668,15.466500282287598,15.491999626159668,691
2021-09-07,15.470499992370605,15.472000122070312,15.392000198364258,15.392000198364258,583
2021-09-08,15.38599967956543,15.404999732971191,15.345000267028809,15.345000267028809,70
2021-09-09,15.29699993133545,15.411999702453613,15.29699993133545,15.383000373840332,637
2021-09-10,15.346500396728516,15.371500015258789,15.279000282287598,15.279000282287598,4391
2021-09-13,15.259499549865723,15.298500061035156,15.206999778747559,15.206999778747559,216
2021-09-14,15.22350025177002,15.23550033569336,15.190999984741211,15.191499710083008,221
2021-09-15,15.166999816894531,15.182499885559082,15.14799976348877,15.181500434875488,2782
2021-09-16,15.26449966430664,15.26449966430664,15.163999557495117,15.168000221252441,435
2021-09-17,15.27649974822998,15.27649974822998,15.121500015258789,15.121500015258789,3130
2021-09-20,14.96049976348877,14.96049976348877,14.84850025177002,14.84850025177002,6086
2021-09-21,14.942999839782715,14.994999885559082,14.906000137329102,14.911499977111816,1858
2021-09-22,14.916999816894531,15.0,14.906499862670898,15.0,331
2021-09-23,15.038999557495117,15.163000106811523,15.038999557495117,15.163000106811523,17991
2021-09-24,15.111499786376953,15.133999824523926,15.093999862670898,15.121999740600586,11703
2021-09-27,15.240500450134277,15.240500450134277,15.138999938964844,15.145500183105469,700
2021-09-28,15.079500198364258,15.079500198364258,14.866999626159668,14.866999626159668,20815
2021-09-29,14.898500442504883,14.941499710083008,14.883000373840332,14.887999534606934,5322
2021-09-30,14.963500022888184,14.963500022888184,14.8149995803833,14.8149995803833,581
2021-10-01,14.552499771118164,14.729499816894531,14.552499771118164,14.729499816894531,2301
2021-10-04,14.76200008392334,14.805000305175781,14.58650016784668,14.58650016784668,2837
2021-10-05,14.662500381469727,14.876999855041504,14.662500381469727,14.862500190734863,2648
2021-10-06,14.713500022888184,14.713500022888184,14.604499816894531,14.67549991607666,41738
2021-10-07,14.949999809265137,15.091500282287598,14.928999900817871,15.076000213623047,68385
2021-10-08,15.007499694824219,15.01449966430664,14.97700023651123,14.987500190734863,2664
2021-10-11,14.91349983215332,15.026000022888184,14.890999794006348,15.026000022888184,14115
2021-10-12,14.7475004196167,14.901000022888184,14.7475004196167,14.851499557495117,510
2021-10-13,14.784500122070312,14.849499702453613,14.779000282287598,14.779000282287598,699
2021-10-14,14.942500114440918,15.069000244140625,14.942500114440918,15.069000244140625,498
2021-10-15,15.16100025177002,15.214500427246094,15.160499572753906,15.213500022888184,7157
2021-10-18,15.18649959564209,15.267499923706055,15.161499977111816,15.255999565124512,2598
2021-10-19,15.3125,15.374500274658203,15.305000305175781,15.3725004196167,2335
2021-10-20,15.378499984741211,15.44950008392334,15.378499984741211,15.446499824523926,3093
2021-10-21,15.403499603271484,15.4399995803833,15.403499603271484,15.425999641418457,567
2021-10-22,15.474499702453613,15.517499923706055,15.4399995803833,15.4399995803833,1719
2021-10-25,15.494999885559082,15.526000022888184,15.488499641418457,15.526000022888184,1461
2021-10-26,15.609999656677246,15.652999877929688,15.59850025177002,15.621999740600586,1664
2021-10-27,15.604999542236328,15.60949993133545,15.574000358581543,15.574000358581543,3908
2021-10-28,15.524499893188477,15.63599967956543,15.524499893188477,15.63599967956543,465
2021-10-29,15.572999954223633,15.654500007629395,15.564000129699707,15.654500007629395,2916
2021-11-01,15.714500427246094,15.76099967956543,15.675000190734863,15.69950008392334,3803
2021-11-02,15.706000328063965,15.77400016784668,15.706000328063965,15.77400016784668,1020
2021-11-03,15.767999649047852,15.772000312805176,15.756999969482422,15.759499549865723,927
2021-11-04,15.888999938964844,15.911499977111816,15.888999938964844,15.911499977111816,1495
2021-11-05,15.944999694824219,16.048999786376953,15.942500114440918,16.036500930786133,944
2021-11-08,15.98550033569336,16.051000595092773,15.984000205993652,16.02400016784668,1545
2021-11-09,15.986499786376953,16.026500701904297,15.944499969482422,15.944499969482422,3321
2021-11-10,15.963500022888184,15.963500022888184,15.890999794006348,15.942000389099121,10595
2021-11-11,15.855999946594238,15.894499778747559,15.855999946594238,15.869999885559082,1225
2021-11-12,15.857999801635742,15.942999839782715,15.842499732971191,15.942999839782715,8061
2021-11-15,15.96399974822998,15.994500160217285,15.96399974822998,15.97350025177002,1366
2021-11-16,15.962499618530273,16.045499801635742,15.942000389099121,16.045499801635742,337
2021-11-17,16.01650047302246,16.02750015258789,15.97350025177002,15.988499641418457,15959
2021-11-18,16.010499954223633,16.027999877929688,15.957500457763672,16.00200080871582,2918
2021-11-19,16.089000701904297,16.089000701904297,15.98799991607666,16.04800033569336,788
2021-11-22,16.056499481201172,16.12150001525879,16.051000595092773,16.12150001525879,100830
2021-11-23,15.916000366210938,15.947999954223633,15.871999740600586,15.900500297546387,7213
2021-11-24,15.970499992370605,15.975500106811523,15.895999908447266,15.973999977111816,1541
2021-11-25,16.06450080871582,16.0674991607666,16.038999557495117,16.038999557495117,1512
2021-11-26,15.737500190734863,15.767000198364258,15.649999618530273,15.649999618530273,3521
2021-11-29,15.783499717712402,15.834500312805176,15.765999794006348,15.821499824523926,13953
2021-11-30,15.717499732971191,15.78600025177002,15.59000015258789,15.621999740600586,13753
2021-12-01,15.700499534606934,15.838500022888184,15.682499885559082,15.817000389099121,120929
2021-12-02,15.461999893188477,15.505499839782715,15.373000144958496,15.505499839782715,4055
2021-12-03,15.593500137329102,15.593500137329102,15.406000137329102,15.445500373840332,18489
2021-12-06,15.536499977111816,15.601499557495117,15.464500427246094,15.601499557495117,19667
2021-12-07,15.758500099182129,15.963000297546387,15.758500099182129,15.963000297546387,3342
2021-12-08,15.991000175476074,16.02899932861328,15.930000305175781,15.930000305175781,4746
2021-12-09,15.983499526977539,15.983499526977539,15.935500144958496,15.973999977111816,1900
2021-12-10,15.911499977111816,16.015499114990234,15.911499977111816,15.930999755859375,1442
2021-12-13,16.062000274658203,16.078500747680664,15.911499977111816,15.916000366210938,27752
2021-12-14,15.9375,15.9375,15.718000411987305,15.718000411987305,1296
2021-12-15,15.799500465393066,15.799500465393066,15.701499938964844,15.701499938964844,5735
2021-12-16,16.0935001373291,16.143999099731445,16.010000228881836,16.010000228881836,8733
2021-12-17,15.892999649047852,15.892999649047852,15.680500030517578,15.80150032043457,3626
2021-12-20,15.511500358581543,15.566499710083008,15.425000190734863,15.425000190734863,3350
2021-12-21,15.635499954223633,15.693499565124512,15.625,15.674500465393066,3811
2021-12-22,15.798999786376953,15.935500144958496,15.798999786376953,15.935500144958496,19859
2021-12-23,15.991499900817871,16.105499267578125,15.983499526977539,16.092500686645508,4082
2021-12-27,16.079500198364258,16.225500106811523,16.079500198364258,16.2189998626709,14845
2021-12-28,16.284000396728516,16.346500396728516,16.284000396728516,16.306499481201172,2794
2021-12-29,16.31100082397461,16.319499969482422,16.283000946044922,16.283000946044922,5285
2021-12-30,16.305500030517578,16.33799934387207,16.305500030517578,16.33049964904785,35
2022-01-03,16.288999557495117,16.322500228881836,16.216999053955078,16.216999053955078,4363
2022-01-04,16.346500396728516,16.375,16.292999267578125,16.30500030517578,708
2022-01-05,16.293500900268555,16.312999725341797,16.282499313354492,16.286500930786133,14287
2022-01-06,16.000499725341797,16.035499572753906,15.982500076293945,16.003999710083008,42336
2022-01-07,15.978500366210938,16.006999969482422,15.888999938964844,15.925999641418457,26806
2022-01-10,15.949000358581543,15.949000358581543,15.62600040435791,15.678500175476074,4227
2022-01-11,15.91100025177002,15.946999549865723,15.795499801635742,15.943499565124512,74385
2022-01-12,16.054000854492188,16.117000579833984,16.0314998626709,16.075000762939453,548
2022-01-13,16.049999237060547,16.086999893188477,16.049999237060547,16.077499389648438,1397
2022-01-14,15.867500305175781,15.902999877929688,15.713000297546387,15.775500297546387,71401
2022-01-17,15.850500106811523,15.898500442504883,15.850500106811523,15.878000259399414,5477
2022-01-18,15.784000396728516,15.784000396728516,15.599499702453613,15.599499702453613,1069
2022-01-19,15.463500022888184,15.685999870300293,15.463500022888184,15.543000221252441,4759
2022-01-20,15.491000175476074,15.659500122070312,15.479499816894531,15.645500183105469,5645
2022-01-21,15.229999542236328,15.248499870300293,15.056500434875488,15.248499870300293,5382
2022-01-24,15.048999786376953,15.048999786376953,14.550000190734863,14.576000213623047,29642
2022-01-25,14.821499824523926,14.932999610900879,14.597999572753906,14.685999870300293,7903
2022-01-26,14.890000343322754,15.04800033569336,14.890000343322754,15.029500007629395,19491
2022-01-27,14.661499977111816,15.036499977111816,14.661499977111816,14.996000289916992,180336
2022-01-28,14.793000221252441,14.859999656677246,14.583999633789062,14.859999656677246,6429
2022-01-31,15.065500259399414,15.1899995803833,15.025500297546387,15.1899995803833,3843
2022-02-01,15.359999656677246,15.393500328063965,15.321000099182129,15.375,6581
2022-02-02,15.548500061035156,15.619000434875488,15.491499900817871,15.501999855041504,6742
2022-02-03,15.48799991607666,15.48799991607666,15.383500099182129,15.417499542236328,2429
2022-02-04,15.41349983215332,15.41349983215332,15.189000129699707,15.30049991607666,1770
2022-02-07,15.33899974822998,15.357000350952148,15.30150032043457,15.314000129699707,3754
2022-02-08,15.275500297546387,15.345999717712402,15.250499725341797,15.345999717712402,251
2022-02-09,15.432999610900879,15.595000267028809,15.432999610900879,15.595000267028809,553
2022-02-10,15.60949993133545,15.60949993133545,15.418999671936035,15.515000343322754,2494
2022-02-11,15.274999618530273,15.302000045776367,15.253999710083008,15.253999710083008,2569
2022-02-14,15.053000450134277,15.053000450134277,14.902999877929688,15.030500411987305,48022
2022-02-15,14.999500274658203,15.234000205993652,14.999500274658203,15.215999603271484,744
2022-02-16,15.193499565124512,15.22700023651123,15.128999710083008,15.142000198364258,1101
2022-02-17,15.225500106811523,15.225500106811523,15.025500297546387,15.069499969482422,1081
2022-02-18,15.010499954223633,15.010499954223633,14.82450008392334,14.85099983215332,1508
2022-02-21,14.937000274658203,14.937000274658203,14.689000129699707,14.689000129699707,3322
2022-02-22,14.547499656677246,14.800000190734863,14.547499656677246,14.715999603271484,2878
2022-02-23,14.765999794006348,14.794500350952148,14.57699966430664,14.606499671936035,737
2022-02-24,14.109999656677246,14.300999641418457,14.03600025177002,14.255999565124512,3761
2022-02-25,14.513999938964844,14.866000175476074,14.456500053405762,14.866000175476074,1863
2022-02-28,14.749500274658203,14.945500373840332,14.743000030517578,14.945500373840332,13659
2022-03-01,14.981499671936035,14.981499671936035,14.725000381469727,14.725000381469727,7278
2022-03-02,14.649499893188477,14.934499740600586,14.649499893188477,14.934499740600586,6193
2022-03-03,14.963500022888184,14.982999801635742,14.880999565124512,14.880999565124512,1096
2022-03-04,14.836999893188477,14.8774995803833,14.61400032043457,14.61400032043457,33391
2022-03-07,14.549500465393066,14.719499588012695,14.470000267028809,14.505000114440918,7448
2022-03-08,14.220000267028809,14.42650032043457,14.196000099182129,14.196000099182129,11323
2022-03-09,14.329000473022461,14.558500289916992,14.329000473022461,14.558500289916992,12930
2022-03-10,14.540499687194824,14.545000076293945,14.342000007629395,14.342000007629395,12916
2022-03-11,14.525500297546387,14.717499732971191,14.470000267028809,14.470000267028809,36056
2022-03-14,14.404999732971191,14.494500160217285,14.295499801635742,14.295499801635742,67434
2022-03-15,14.154500007629395,14.468500137329102,14.144000053405762,14.468500137329102,2264
2022-03-16,14.652999877929688,14.854499816894531,14.652999877929688,14.767999649047852,2212
2022-03-17,14.878499984741211,14.932499885559082,14.779999732971191,14.932499885559082,2303
2022-03-18,14.979499816894531,15.11299991607666,14.932000160217285,15.11299991607666,4217
2022-03-21,15.190999984741211,15.275500297546387,15.167499542236328,15.167499542236328,552
2022-03-22,15.225500106811523,15.352999687194824,15.225500106811523,15.352999687194824,311
2022-03-23,15.381500244140625,15.383500099182129,15.299500465393066,15.299500465393066,97
2022-03-24,15.262499809265137,15.33650016784668,15.261500358581543,15.298999786376953,171
2022-03-25,15.437999725341797,15.472999572753906,15.401000022888184,15.416000366210938,198
2022-03-28,15.459500312805176,15.52750015258789,15.449999809265137,15.449999809265137,31440
2022-03-29,15.640000343322754,15.748000144958496,15.640000343322754,15.73550033569336,1415
2022-03-30,15.781499862670898,15.781499862670898,15.740500450134277,15.740500450134277,64
2022-03-31,15.744500160217285,15.744500160217285,15.66100025177002,15.66100025177002,200
2022-04-01,15.535499572753906,15.565999984741211,15.440500259399414,15.440500259399414,10970
2022-04-04,15.530500411987305,15.583499908447266,15.488499641418457,15.583499908447266,3080
2022-04-05,15.634499549865723,15.645500183105469,15.557499885559082,15.560500144958496,16795
2022-04-06,15.454999923706055,15.454999923706055,15.229999542236328,15.236000061035156,577
2022-04-07,15.288999557495117,15.338500022888184,15.215499877929688,15.215499877929688,478
2022-04-08,15.392000198364258,15.410499572753906,15.333999633789062,15.378999710083008,1240
2022-04-11,15.2524995803833,15.260499954223633,15.119000434875488,15.145500183105469,7556
2022-04-12,14.999500274658203,15.218500137329102,14.991499900817871,15.189499855041504,9556
2022-04-13,15.079500198364258,15.108499526977539,15.020000457763672,15.108499526977539,3584
2022-04-14,15.177000045776367,15.177000045776367,15.109999656677246,15.109999656677246,3367
2022-04-19,15.013999938964844,15.174500465393066,14.94849967956543,15.165499687194824,4532
2022-04-20,15.144499778747559,15.277000427246094,15.144499778747559,15.255000114440918,3923
2022-04-21,15.270999908447266,15.388500213623047,15.270999908447266,15.271499633789062,16602
2022-04-22,14.989999771118164,14.989999771118164,14.762999534606934,14.762999534606934,12248
2022-04-25,14.383999824523926,14.430500030517578,14.383999824523926,14.392499923706055,2219
2022-04-26,14.618499755859375,14.618499755859375,14.340499877929688,14.340499877929688,1563
2022-04-27,14.283499717712402,14.354999542236328,14.175000190734863,14.354999542236328,52831
2022-04-28,14.404999732971191,14.48449993133545,14.355999946594238,14.368000030517578,6803
2022-04-29,14.545000076293945,14.545000076293945,14.359999656677246,14.383500099182129,8677
2022-05-02,14.142999649047852,14.14900016784668,14.013999938964844,14.028499603271484,30889
2022-05-03,14.131999969482422,14.257499694824219,14.071000099182129,14.257499694824219,1138
2022-05-04,14.229000091552734,14.2475004196167,14.107500076293945,14.107500076293945,4686
2022-05-05,14.57450008392334,14.57450008392334,14.116000175476074,14.151000022888184,57636
2022-05-06,14.064499855041504,14.114500045776367,13.85200023651123,14.02750015258789,19677
2022-05-09,13.909500122070312,13.909500122070312,13.645999908447266,13.645999908447266,23341
2022-05-10,13.690500259399414,13.741000175476074,13.536999702453613,13.540499687194824,3274
2022-05-11,13.642499923706055,13.755000114440918,13.577500343322754,13.692000389099121,19281
2022-05-12,13.317999839782715,13.345999717712402,13.18649959564209,13.345999717712402,1264
2022-05-13,13.458000183105469,13.682000160217285,13.45300006866455,13.682000160217285,14793
2022-05-16,13.605500221252441,13.652999877929688,13.567999839782715,13.578499794006348,3387
2022-05-17,13.72350025177002,13.862000465393066,13.72350025177002,13.835000038146973,7411
2022-05-18,13.862500190734863,13.862500190734863,13.543999671936035,13.543999671936035,1613
2022-05-19,13.31149959564209,13.327500343322754,13.185500144958496,13.327500343322754,13136
2022-05-20,13.35200023651123,13.444000244140625,13.1899995803833,13.1899995803833,9652
2022-05-23,13.439499855041504,13.508500099182129,13.375,13.508500099182129,8733
2022-05-24,13.359000205993652,13.40250015258789,13.229999542236328,13.229999542236328,1058
2022-05-25,13.480500221252441,13.488499641418457,13.331999778747559,13.439499855041504,6463
2022-05-26,13.520000457763672,13.790499687194824,13.520000457763672,13.758500099182129,13337
2022-05-27,13.807499885559082,14.027000427246094,13.800000190734863,14.027000427246094,22347
2022-05-30,14.26449966430664,14.268500328063965,14.204999923706055,14.222000122070312,12805
2022-05-31,14.104499816894531,14.152999877929688,13.991000175476074,14.019499778747559,17530
2022-06-01,14.081999778747559,14.153499603271484,13.892499923706055,13.892499923706055,2752
2022-06-02,13.968500137329102,14.020500183105469,13.8774995803833,13.98550033569336,458
2022-06-03,14.189000129699707,14.189000129699707,13.972999572753906,13.972999572753906,1836
2022-06-06,14.055000305175781,14.156999588012695,14.055000305175781,14.056500434875488,866
2022-06-07,13.930500030517578,14.055999755859375,13.873499870300293,14.004500389099121,4974
2022-06-08,14.08549976348877,14.133500099182129,14.058500289916992,14.130999565124512,30115
2022-06-09,13.988499641418457,14.072999954223633,13.918000221252441,13.918000221252441,17552
2022-06-10,13.6850004196167,13.6850004196167,13.258000373840332,13.258000373840332,3523
2022-06-13,13.007499694824219,13.013999938964844,12.760000228881836,12.837499618530273,5558
2022-06-14,12.897500038146973,12.897500038146973,12.666500091552734,12.715499877929688,44808
2022-06-15,12.727499961853027,12.799500465393066,12.727499961853027,12.785499572753906,21540
2022-06-16,12.743000030517578,12.743000030517578,12.420499801635742,12.461000442504883,22669
2022-06-17,12.499500274658203,12.564000129699707,12.3725004196167,12.458000183105469,36649
2022-06-20,12.510000228881836,12.582500457763672,12.510000228881836,12.582500457763672,426
2022-06-21,12.630499839782715,12.804499626159668,12.630499839782715,12.781499862670898,5721
2022-06-22,12.57699966430664,12.845000267028809,12.523500442504883,12.845000267028809,44345
2022-06-23,12.72700023651123,12.864500045776367,12.72350025177002,12.794500350952148,10436
2022-06-24,12.94849967956543,13.177000045776367,12.94849967956543,13.177000045776367,2567
2022-06-27,13.285499572753906,13.343500137329102,13.280500411987305,13.29800033569336,3696
2022-06-28,13.303999900817871,13.320500373840332,13.146499633789062,13.151000022888184,207
2022-06-29,12.932499885559082,12.987000465393066,12.92549991607666,12.96500015258789,4662
2022-06-30,12.781499862670898,12.8125,12.7475004196167,12.810500144958496,7378
2022-07-01,12.697999954223633,12.83650016784668,12.697999954223633,12.83650016784668,10336
2022-07-04,12.895999908447266,12.935999870300293,12.869999885559082,12.916500091552734,8495
2022-07-05,13.017499923706055,13.017499923706055,12.718000411987305,12.732000350952148,357
2022-07-06,13.009499549865723,13.009499549865723,12.932499885559082,12.932499885559082,10196
2022-07-07,13.071999549865723,13.200499534606934,13.071999549865723,13.178999900817871,215
2022-07-08,13.187999725341797,13.288000106811523,13.187999725341797,13.284000396728516,31
2022-07-11,13.115500450134277,13.166999816894531,13.10099983215332,13.10099983215332,378
2022-07-12,13.0,13.095000267028809,12.977499961853027,13.095000267028809,0
2022-07-13,12.987500190734863,12.987500190734863,12.783499717712402,12.874500274658203,2953
2022-07-14,12.827500343322754,12.827500343322754,12.614999771118164,12.6875,66930
2022-07-15,12.821000099182129,13.075499534606934,12.821000099182129,13.075499534606934,0
2022-07-18,13.170499801635742,13.230500221252441,13.170499801635742,13.190999984741211,19
2022-07-19,13.045000076293945,13.260499954223633,13.045000076293945,13.260499954223633,317
2022-07-20,13.392000198364258,13.455499649047852,13.314499855041504,13.455499649047852,2432
2022-07-21,13.425999641418457,13.456500053405762,13.342000007629395,13.456500053405762,3908
2022-07-22,13.512999534606934,13.522500038146973,13.472000122070312,13.472000122070312,85
2022-07-25,13.427499771118164,13.500499725341797,13.427499771118164,13.464500427246094,5069
2022-07-26,13.41349983215332,13.41349983215332,13.298500061035156,13.298500061035156,0
2022-07-27,13.402000427246094,13.475500106811523,13.390000343322754,13.470499992370605,47435
2022-07-28,13.60949993133545,13.719499588012695,13.543000221252441,13.719499588012695,7272
2022-07-29,13.91349983215332,13.928000450134277,13.88700008392334,13.894000053405762,15122
2022-08-01,13.991999626159668,14.058500289916992,13.925000190734863,14.029000282287598,28174
2022-08-02,13.909500122070312,13.994000434875488,13.882499694824219,13.960000038146973,2132
2022-08-03,13.89900016784668,14.038999557495117,13.89900016784668,14.038999557495117,1470
2022-08-04,14.081500053405762,14.128499984741211,14.062999725341797,14.069000244140625,2
2022-08-05,14.102999687194824,14.102999687194824,13.972999572753906,13.972999572753906,384
2022-08-08,14.111499786376953,14.197999954223633,14.104999542236328,14.135499954223633,6349
2022-08-09,14.071499824523926,14.071499824523926,13.992500305175781,13.99899959564209,39274
2022-08-10,13.96500015258789,14.249500274658203,13.96500015258789,14.249500274658203,4614
2022-08-11,14.315999984741211,14.41100025177002,14.295499801635742,14.34000015258789,237
2022-08-12,14.295999526977539,14.392999649047852,14.295999526977539,14.392999649047852,130
2022-08-15,14.469499588012695,14.487000465393066,14.423500061035156,14.487000465393066,3794
2022-08-16,14.528499603271484,14.581000328063965,14.503499984741211,14.581000328063965,217
2022-08-17,14.581000328063965,14.581000328063965,14.454999923706055,14.454999923706055,2823
2022-08-18,14.4375,14.522000312805176,14.4375,14.517000198364258,1868
2022-08-19,14.437000274658203,14.437000274658203,14.330499649047852,14.330499649047852,2122
2022-08-22,14.253000259399414,14.253000259399414,14.079000473022461,14.091500282287598,2488
2022-08-23,13.979999542236328,14.057000160217285,13.979999542236328,14.01449966430664,4449
2022-08-24,13.968500137329102,14.05049991607666,13.968500137329102,14.05049991607666,146
2022-08-25,14.15999984741211,14.15999984741211,14.076499938964844,14.09749984741211,2
2022-08-26,14.201499938964844,14.201499938964844,13.942999839782715,13.942999839782715,17
2022-08-29,13.666500091552734,13.666500091552734,13.584500312805176,13.65250015258789,1582
2022-08-30,13.685500144958496,13.748000144958496,13.475000381469727,13.525500297546387,3126
2022-08-31,13.562000274658203,13.562000274658203,13.484000205993652,13.484000205993652,18342
2022-09-01,13.307000160217285,13.307000160217285,13.26099967956543,13.27750015258789,12594
2022-09-02,13.417499542236328,13.580499649047852,13.397500038146973,13.580499649047852,0
2022-09-05,13.326499938964844,13.326499938964844,13.266500473022461,13.303500175476074,500
2022-09-06,13.357500076293945,13.371999740600586,13.160499572753906,13.295499801635742,9072
2022-09-07,13.199000358581543,13.331000328063965,13.199000358581543,13.331000328063965,2083
2022-09-08,13.490500450134277,13.555000305175781,13.489500045776367,13.555000305175781,0
2022-09-09,13.597999572753906,13.73799991607666,13.597999572753906,13.72599983215332,129
2022-09-12,13.783499717712402,13.90250015258789,13.783499717712402,13.90250015258789,6892
2022-09-13,13.961000442504883,14.001500129699707,13.474499702453613,13.474499702453613,25076
2022-09-14,13.355999946594238,13.376999855041504,13.326499938964844,13.338000297546387,4241
2022-09-15,13.359000205993652,13.373000144958496,13.218999862670898,13.255499839782715,1233
2022-09-16,13.093000411987305,13.093000411987305,13.004500389099121,13.023500442504883,3088
2022-09-19,13.017000198364258,13.053999900817871,12.97350025177002,13.053999900817871,1441
2022-09-20,13.21399974822998,13.244999885559082,13.044500350952148,13.044500350952148,4505
2022-09-21,12.989500045776367,13.097000122070312,12.989500045776367,13.097000122070312,9402
2022-09-22,12.716500282287598,12.818499565124512,12.694000244140625,12.694000244140625,6192
2022-09-23,12.633500099182129,12.633500099182129,12.449000358581543,12.462499618530273,2510
2022-09-26,12.400500297546387,12.48799991607666,12.357999801635742,12.418000221252441,869
2022-09-27,12.47350025177002,12.522500038146973,12.366000175476074,12.3725004196167,83753
2022-09-28,12.241000175476074,12.445500373840332,12.137499809265137,12.434499740600586,56649
2022-09-29,12.45199966430664,12.45199966430664,12.274499893188477,12.298500061035156,4444
2022-09-30,12.333000183105469,12.392999649047852,12.26099967956543,12.367500305175781,7742
2022-10-03,12.123000144958496,12.35949993133545,12.116000175476074,12.33650016784668,4001
2022-10-04,12.532500267028809,12.758000373840332,12.532500267028809,12.755999565124512,71341
2022-10-05,12.696000099182129,12.696000099182129,12.553000450134277,12.615500450134277,837
2022-10-06,12.746999740600586,12.746999740600586,12.677000045776367,12.718500137329102,65077
2022-10-07,12.578499794006348,12.621500015258789,12.355500221252441,12.355500221252441,309
2022-10-10,12.218500137329102,12.237500190734863,12.170499801635742,12.17650032043457,625
2022-10-11,12.059499740600586,12.16100025177002,12.054499626159668,12.16100025177002,13612
2022-10-12,12.146499633789062,12.162500381469727,12.09749984741211,12.104499816894531,24655
2022-10-13,12.032999992370605,12.207500457763672,12.02750015258789,12.207500457763672,5463
2022-10-14,12.435500144958496,12.494999885559082,12.1899995803833,12.191499710083008,21361
2022-10-17,12.208000183105469,12.378999710083008,12.154000282287598,12.374500274658203,44447
2022-10-18,12.57349967956543,12.589500427246094,12.430500030517578,12.430500030517578,1977
2022-10-19,12.545000076293945,12.574999809265137,12.4399995803833,12.454500198364258,5939
2022-10-20,12.410499572753906,12.575499534606934,12.404000282287598,12.527999877929688,8367
2022-10-21,12.31350040435791,12.446000099182129,12.246000289916992,12.446000099182129,7084
2022-10-24,12.684000015258789,12.746500015258789,12.583499908447266,12.722999572753906,26812
2022-10-25,12.798500061035156,12.946000099182129,12.758999824523926,12.946000099182129,9206
2022-10-26,12.886500358581543,13.069499969482422,12.878000259399414,13.069499969482422,6688
2022-10-27,12.930500030517578,12.965499877929688,12.88949966430664,12.911499977111816,58727
2022-10-28,12.716500282287598,13.028499603271484,12.692999839782715,12.998000144958496,13442
2022-10-31,13.086999893188477,13.086999893188477,13.041000366210938,13.041000366210938,5861
2022-11-01,13.1225004196167,13.157500267028809,12.956000328063965,12.956000328063965,3367
2022-11-02,12.996999740600586,12.996999740600586,12.866000175476074,12.866000175476074,241
2022-11-03,12.63949966430664,12.63949966430664,12.535499572753906,12.567000389099121,1961
2022-11-04,12.543499946594238,12.661999702453613,12.53600025177002,12.53600025177002,593
2022-11-07,12.632499694824219,12.760499954223633,12.632499694824219,12.733499526977539,38221
2022-11-08,12.765000343322754,12.961000442504883,12.761500358581543,12.961000442504883,25657
2022-11-09,12.878999710083008,12.878999710083008,12.760000228881836,12.760000228881836,3382
