date,open,high,low,close,volume
2025-03-20,90.25,90.43000030517578,89.33999633789062,89.7699966430664,402
2025-03-21,89.66000366210938,89.66000366210938,88.52999877929688,88.5999984741211,1840
2025-03-24,89.22000122070312,89.22000122070312,88.5,88.7699966430664,0
2025-03-25,88.69000244140625,88.94999694824219,88.31999969482422,88.93000030517578,23
2025-03-26,89.1500015258789,89.1500015258789,87.72000122070312,87.72000122070312,115
2025-03-27,86.43000030517578,87.0,86.43000030517578,87.0,0
2025-03-28,86.41999816894531,87.11000061035156,86.16999816894531,86.38999938964844,1182
2025-03-31,85.43000030517578,85.43000030517578,84.68000030517578,84.68000030517578,809
2025-04-01,85.2699966430664,85.72000122070312,85.18000030517578,85.44999694824219,1996
2025-04-02,84.86000061035156,85.12000274658203,83.5999984741211,85.12000274658203,21802
2025-04-03,82.61000061035156,83.25,82.0,82.0,3221
2025-04-04,81.54000091552734,82.33999633789062,78.26000213623047,78.47000122070312,7907
2025-04-07,74.38999938964844,78.47000122070312,73.38999938964844,75.0999984741211,76409
2025-04-08,76.19000244140625,77.47000122070312,75.6500015258789,76.81999969482422,89912
2025-04-09,74.45999908447266,75.0199966430664,73.36000061035156,74.18000030517578,6464
2025-04-10,80.37000274658203,80.37000274658203,77.66000366210938,77.66000366210938,28303
2025-04-11,78.04000091552734,78.1500015258789,76.33000183105469,78.0,3626
2025-04-14,79.41000366210938,80.16999816894531,79.33000183105469,80.16999816894531,1
2025-04-15,80.48999786376953,81.83999633789062,80.48999786376953,81.83999633789062,1175
2025-04-16,80.81999969482422,81.2300033569336,80.5,81.0999984741211,6179
2025-04-17,80.87000274658203,80.87000274658203,80.44000244140625,80.66999816894531,1
2025-04-22,80.2300033569336,80.97000122070312,80.0,80.97000122070312,6547
2025-04-23,82.13999938964844,82.83000183105469,82.12999725341797,82.12999725341797,46499
2025-04-24,81.77999877929688,82.51000213623047,81.77999877929688,82.51000213623047,12
2025-04-25,83.29000091552734,83.29000091552734,82.9000015258789,83.27999877929688,1514
2025-04-28,83.6500015258789,83.6500015258789,83.18000030517578,83.30000305175781,1104
2025-04-29,83.2699966430664,83.58000183105469,82.76000213623047,82.76000213623047,761
2025-04-30,83.45999908447266,83.94999694824219,83.36000061035156,83.69000244140625,468
2025-05-02,85.16000366210938,85.16000366210938,84.70999908447266,85.13999938964844,1438
2025-05-05,84.91000366210938,85.1500015258789,84.70999908447266,85.1500015258789,281
2025-05-06,85.01000213623047,85.01000213623047,83.76000213623047,84.12000274658203,1389
2025-05-07,83.94999694824219,84.29000091552734,83.93000030517578,84.29000091552734,6345
2025-05-08,84.51000213623047,85.22000122070312,84.51000213623047,84.81999969482422,15329
2025-05-09,85.02999877929688,85.44000244140625,84.95999908447266,85.05000305175781,2701
2025-05-12,86.61000061035156,87.72000122070312,86.61000061035156,87.72000122070312,23452
2025-05-13,87.62999725341797,87.80000305175781,87.25,87.80000305175781,29638
2025-05-14,87.88999938964844,87.93000030517578,87.43000030517578,87.44999694824219,10396
2025-05-15,87.38999938964844,88.0999984741211,87.30000305175781,88.0999984741211,21184
2025-05-16,88.30999755859375,88.66999816894531,88.08000183105469,88.11000061035156,2660
2025-05-19,88.08000183105469,88.19999694824219,87.33999633789062,88.19999694824219,779
2025-05-20,88.01000213623047,88.52999877929688,87.98999786376953,88.4800033569336,9053
2025-05-21,87.8499984741211,88.01000213623047,87.3499984741211,87.94000244140625,2552
2025-05-22,87.54000091552734,87.54000091552734,86.12000274658203,86.12000274658203,201
2025-05-23,86.61000061035156,86.66000366210938,84.87999725341797,85.33999633789062,5177
2025-05-26,86.62999725341797,86.62999725341797,86.13999938964844,86.58000183105469,856
2025-05-27,86.5999984741211,86.91000366210938,86.5,86.75,3049
2025-05-28,86.58999633789062,86.69000244140625,86.27999877929688,86.27999877929688,422
2025-05-29,86.73999786376953,86.88999938964844,86.0999984741211,86.30999755859375,6542
2025-05-30,85.94999694824219,86.51000213623047,85.94999694824219,86.08000183105469,1693
2025-06-02,85.7300033569336,85.86000061035156,85.44999694824219,85.58000183105469,955
2025-06-03,85.9000015258789,85.9000015258789,85.30000305175781,85.73999786376953,484
2025-06-04,86.19999694824219,86.76000213623047,86.19999694824219,86.70999908447266,57
2025-06-05,87.05000305175781,87.33000183105469,86.63999938964844,87.04000091552734,1034
2025-06-06,87.06999969482422,87.29000091552734,87.0,87.29000091552734,17
2025-06-09,87.6500015258789,87.6500015258789,86.91000366210938,87.19999694824219,908
2025-06-10,86.97000122070312,87.0,86.93000030517578,86.97000122070312,200
2025-06-11,87.2699966430664,87.44000244140625,86.5999984741211,86.80000305175781,12133
2025-06-12,86.2699966430664,86.2699966430664,85.68000030517578,85.83000183105469,43
2025-06-13,84.62999725341797,85.11000061035156,84.62999725341797,85.02999877929688,616
2025-06-16,85.27999877929688,86.0199966430664,85.16999816894531,86.0199966430664,11232
2025-06-17,85.26000213623047,85.3499984741211,84.98999786376953,84.98999786376953,22
2025-06-18,85.16000366210938,85.16000366210938,84.47000122070312,84.9800033569336,520
2025-06-19,84.75,84.79000091552734,84.45999908447266,84.45999908447266,5775
2025-06-20,84.8499984741211,85.2699966430664,84.8499984741211,84.94999694824219,8
2025-06-23,84.04000091552734,84.62999725341797,84.0,84.06999969482422,137
2025-06-24,86.22000122070312,86.22000122070312,84.97000122070312,84.97000122070312,30
2025-06-25,85.5,85.5,84.68000030517578,84.68000030517578,218
2025-06-26,84.95999908447266,85.02999877929688,84.75,84.94000244140625,3507
2025-06-27,85.81999969482422,87.05000305175781,85.81999969482422,87.05000305175781,3604
2025-06-30,87.16999816894531,87.16999816894531,86.0999984741211,86.23999786376953,547
2025-07-01,86.4000015258789,86.4000015258789,85.77999877929688,86.26000213623047,541
2025-07-02,86.63999938964844,87.36000061035156,86.63999938964844,87.36000061035156,411
2025-07-03,87.5199966430664,88.0,87.5199966430664,87.6500015258789,341
2025-07-04,87.31999969482422,87.31999969482422,86.87999725341797,87.16999816894531,3
2025-07-07,86.98999786376953,87.19999694824219,86.98999786376953,87.06999969482422,45759
2025-07-08,86.93000030517578,87.33000183105469,86.6500015258789,87.33000183105469,309
2025-07-09,87.30999755859375,88.0,87.2699966430664,87.81999969482422,11
2025-07-10,88.12000274658203,89.22000122070312,88.12000274658203,89.22000122070312,278
2025-07-11,88.81999969482422,88.81999969482422,87.94999694824219,87.94999694824219,1939
2025-07-14,87.23999786376953,87.62000274658203,87.23999786376953,87.61000061035156,1162
2025-07-15,87.87000274658203,88.54000091552734,87.5999984741211,87.5999984741211,2502
2025-07-16,87.0999984741211,87.56999969482422,86.62999725341797,86.62999725341797,2633
2025-07-17,88.1500015258789,88.48999786376953,87.95999908447266,88.25,3797
2025-07-18,88.79000091552734,88.9800033569336,87.41999816894531,87.41999816894531,6
2025-07-21,87.7300033569336,87.86000061035156,87.52999877929688,87.66999816894531,7857
2025-07-22,87.47000122070312,87.47000122070312,87.1500015258789,87.22000122070312,944
2025-07-23,88.30000305175781,88.9000015258789,88.30000305175781,88.9000015258789,1745
2025-07-24,89.29000091552734,89.7699966430664,89.13999938964844,89.13999938964844,40
2025-07-25,88.91999816894531,89.26000213623047,88.70999908447266,89.26000213623047,602
2025-07-28,90.23999786376953,90.23999786376953,88.83999633789062,88.83999633789062,49
2025-07-29,88.95999908447266,89.7300033569336,88.95999908447266,89.68000030517578,835
2025-07-30,88.9000015258789,89.62000274658203,88.9000015258789,88.94000244140625,1653
2025-07-31,89.30000305175781,89.30000305175781,87.9800033569336,87.9800033569336,445
2025-08-01,86.9800033569336,87.0199966430664,86.38999938964844,86.41999816894531,475
2025-08-04,87.08999633789062,87.08999633789062,86.70999908447266,87.08999633789062,4192
2025-08-05,87.62000274658203,87.62000274658203,87.45999908447266,87.45999908447266,0
2025-08-06,88.04000091552734,88.2699966430664,87.45999908447266,87.45999908447266,8
2025-08-07,87.70999908447266,88.62000274658203,87.63999938964844,88.43000030517578,602
2025-08-08,88.4000015258789,88.87999725341797,88.4000015258789,88.69000244140625,400
2025-08-11,89.0,89.0,87.93000030517578,87.93000030517578,6541
2025-08-12,88.8499984741211,88.8499984741211,88.44000244140625,88.44000244140625,3842
2025-08-13,88.75,88.75,88.45999908447266,88.54000091552734,412
2025-08-14,88.77999877929688,89.05999755859375,88.77999877929688,88.9800033569336,0
2025-08-15,89.76000213623047,89.83000183105469,89.19999694824219,89.19999694824219,1001
2025-08-18,89.70999908447266,89.70999908447266,88.70999908447266,88.70999908447266,6142
2025-08-19,89.38999938964844,90.05999755859375,89.38999938964844,89.87999725341797,14806
2025-08-20,89.81999969482422,90.16999816894531,89.6500015258789,89.6500015258789,4788
2025-08-21,90.06999969482422,90.06999969482422,89.87000274658203,89.91000366210938,1242
2025-08-22,90.12000274658203,91.36000061035156,90.12000274658203,91.36000061035156,56
2025-08-25,91.16000366210938,91.18000030517578,90.63999938964844,90.63999938964844,2534
2025-08-26,90.43000030517578,90.75,90.2699966430664,90.2699966430664,1191
2025-08-27,90.2300033569336,90.2300033569336,89.80000305175781,89.91999816894531,7420
2025-08-28,90.25,90.25,89.8499984741211,89.88999938964844,0
2025-08-29,89.6500015258789,89.6500015258789,89.12999725341797,89.12999725341797,16958
2025-09-01,89.5999984741211,89.79000091552734,89.36000061035156,89.36000061035156,292
2025-09-02,89.43000030517578,89.43000030517578,87.43000030517578,87.43000030517578,979
2025-09-03,88.05999755859375,88.38999938964844,87.81999969482422,88.05999755859375,712
2025-09-04,88.26000213623047,88.54000091552734,88.26000213623047,88.44999694824219,1249
2025-09-05,89.08999633789062,89.5999984741211,89.08999633789062,89.19000244140625,493
2025-09-08,89.72000122070312,89.72000122070312,89.30000305175781,89.68000030517578,1661
2025-09-09,89.7699966430664,89.94999694824219,89.19999694824219,89.43000030517578,148
2025-09-10,89.83000183105469,89.97000122070312,89.33000183105469,89.33000183105469,920
2025-09-11,89.27999877929688,89.63999938964844,89.1500015258789,89.5199966430664,216
2025-09-12,89.7300033569336,89.9000015258789,89.52999877929688,89.58000183105469,846
2025-09-15,89.88999938964844,90.13999938964844,89.66000366210938,89.66000366210938,271
2025-09-16,89.83999633789062,89.83999633789062,88.83999633789062,88.83999633789062,563
2025-09-17,89.26000213623047,89.26000213623047,88.98999786376953,88.98999786376953,1544
2025-09-18,89.3499984741211,89.86000061035156,89.3499984741211,89.58999633789062,1223
2025-09-19,89.56999969482422,90.0,89.56999969482422,89.73999786376953,1265
2025-09-22,89.87999725341797,90.02999877929688,89.61000061035156,89.66000366210938,261
2025-09-23,89.83000183105469,90.43000030517578,89.83000183105469,90.37000274658203,942
2025-09-24,89.86000061035156,89.94999694824219,89.37000274658203,89.37000274658203,670
2025-09-25,89.1500015258789,89.1500015258789,88.70999908447266,88.83000183105469,8279
2025-09-26,88.97000122070312,89.2300033569336,88.76000213623047,89.2300033569336,1339
2025-09-29,89.48999786376953,89.7699966430664,89.38999938964844,89.43000030517578,913
2025-09-30,89.30999755859375,89.8499984741211,89.30999755859375,89.8499984741211,1210
2025-10-01,89.56999969482422,90.33999633789062,89.56999969482422,90.26000213623047,501
2025-10-02,91.19999694824219,91.66000366210938,91.19999694824219,91.22000122070312,718
2025-10-03,91.94000244140625,92.04000091552734,91.62999725341797,91.62999725341797,883
2025-10-06,92.08999633789062,92.69000244140625,91.66999816894531,92.51000213623047,2823
2025-10-07,92.33999633789062,92.37000274658203,92.08999633789062,92.11000061035156,1749
2025-10-08,92.0999984741211,92.31999969482422,92.0999984741211,92.31999969482422,5400
2025-10-09,92.62999725341797,92.7699966430664,92.37999725341797,92.7699966430664,1305
2025-10-10,92.16999816894531,92.7300033569336,91.37000274658203,91.37000274658203,2674
2025-10-13,91.47000122070312,91.81999969482422,91.12000274658203,91.54000091552734,149
2025-10-14,90.9000015258789,91.83999633789062,90.9000015258789,91.79000091552734,29
2025-10-15,92.5,92.69000244140625,92.33000183105469,92.33000183105469,929
2025-10-16,92.29000091552734,92.58000183105469,92.29000091552734,92.54000091552734,323
2025-10-17,91.41000366210938,91.51000213623047,90.9000015258789,91.51000213623047,1144
