date,open,high,low,close,volume
2023-06-20,5.074999809265137,5.579999923706055,5.074999809265137,5.352499961853027,20922
2023-06-21,4.909999847412109,5.09660005569458,4.202000141143799,4.245999813079834,8583
2023-06-22,4.351200103759766,4.351200103759766,3.692500114440918,3.692500114440918,2138
2023-06-23,4.058000087738037,4.295000076293945,3.9700000286102295,4.269000053405762,3658
2023-06-26,4.110000133514404,4.61359977722168,3.9600000381469727,4.567999839782715,2993
2023-06-27,4.958000183105469,4.958000183105469,4.769499778747559,4.769499778747559,1276
2023-06-28,4.659299850463867,5.2982001304626465,4.659299850463867,5.23199987411499,2711
2023-06-29,5.090000152587891,5.794000148773193,5.090000152587891,5.614999771118164,1715
2023-06-30,5.839000225067139,6.914999961853027,5.792500019073486,5.920000076293945,25893
2023-07-03,6.311999797821045,6.529300212860107,5.73799991607666,5.950699806213379,10177
2023-07-05,6.302000045776367,7.195000171661377,6.302000045776367,7.074999809265137,18334
2023-07-06,6.82889986038208,7.052000045776367,6.429999828338623,6.434999942779541,8522
2023-07-07,6.968999862670898,8.067999839782715,6.968999862670898,7.741799831390381,16953
2023-07-10,7.355000019073486,8.178000450134277,7.355000019073486,8.052000045776367,12159
2023-07-11,8.73799991607666,9.89799976348877,8.5600004196167,9.89799976348877,50225
2023-07-12,10.350000381469727,10.350000381469727,8.920999526977539,9.651000022888184,26868
2023-07-13,9.850000381469727,11.407999992370605,9.595000267028809,10.880000114440918,21627
2023-07-14,10.871210098266602,11.258000373840332,9.501999855041504,9.557000160217285,25045
2023-07-17,8.5600004196167,9.769000053405762,8.552000045776367,9.583999633789062,2585
2023-07-18,8.880000114440918,9.098999977111816,7.676000118255615,7.707499980926514,6791
2023-07-19,8.29800033569336,9.319499969482422,8.269499778747559,8.789999961853027,19696
2023-07-20,8.229999542236328,8.42199993133545,7.94789981842041,8.117899894714355,5073
2023-07-21,8.598999977111816,8.789999961853027,7.817200183868408,8.140999794006348,10403
2023-07-24,7.9679999351501465,8.607999801635742,7.849999904632568,8.579999923706055,5022
2023-07-25,8.744999885559082,8.98900032043457,8.321999549865723,8.411999702453613,6491
2023-07-26,8.454999923706055,8.748000144958496,7.96999979019165,8.069999694824219,6973
2023-07-27,8.175000190734863,8.175000190734863,6.5920000076293945,6.5920000076293945,10056
2023-07-28,6.46999979019165,6.661600112915039,6.2804999351501465,6.608099937438965,7379
2023-07-31,6.545000076293945,6.602099895477295,5.881999969482422,6.602099895477295,10892
2023-08-01,6.797999858856201,7.0980000495910645,6.550000190734863,7.090000152587891,7118
2023-08-02,6.738999843597412,7.480500221252441,6.738999843597412,7.480500221252441,2581
2023-08-03,7.609000205993652,8.048800468444824,6.958000183105469,6.958000183105469,5199
2023-08-04,8.237000465393066,11.270000457763672,8.101200103759766,10.430000305175781,62283
2023-08-07,11.024999618530273,13.079000473022461,11.024999618530273,12.039999961853027,76077
2023-08-08,11.600000381469727,12.088000297546387,11.498000144958496,11.788999557495117,16097
2023-08-09,12.29800033569336,12.3100004196167,11.461999893188477,12.307999610900879,12823
2023-08-10,11.831000328063965,14.20199966430664,11.359999656677246,14.197999954223633,58077
2023-08-11,13.938699722290039,13.938699722290039,12.494999885559082,12.635000228881836,16078
2023-08-14,12.277999877929688,13.609999656677246,12.277999877929688,13.501999855041504,16336
2023-08-15,14.52079963684082,15.854999542236328,14.2475004196167,14.539999961853027,20970
2023-08-16,14.312000274658203,14.312000274658203,12.892000198364258,13.186200141906738,15966
2023-08-17,13.167200088500977,13.764200210571289,12.449999809265137,13.764200210571289,8394
2023-08-18,12.562800407409668,12.82800006866455,11.919599533081055,12.710000038146973,10437
2023-08-21,13.646300315856934,15.40999984741211,13.611000061035156,15.045000076293945,35207
2023-08-22,15.09000015258789,16.1200008392334,14.701000213623047,15.371999740600586,16470
2023-08-23,15.154999732971191,15.625,14.428000450134277,15.581000328063965,8258
2023-08-24,15.5600004196167,16.158000946044922,13.838000297546387,14.197500228881836,5965
2023-08-25,13.895000457763672,13.895000457763672,12.854999542236328,13.102800369262695,18420
2023-08-29,13.229999542236328,14.599300384521484,13.031200408935547,14.599300384521484,14434
2023-08-30,14.438799858093262,15.447999954223633,13.991999626159668,15.062000274658203,12269
2023-08-31,15.694999694824219,15.75,13.991000175476074,14.489999771118164,9120
2023-09-01,13.596500396728516,14.289299964904785,13.524999618530273,13.706299781799316,4301
2023-09-05,13.326299667358398,13.59000015258789,12.856300354003906,13.117500305175781,7956
2023-09-06,12.6875,13.17140007019043,12.104399681091309,12.324199676513672,2754
2023-09-07,12.470000267028809,12.470000267028809,11.870800018310547,12.279999732971191,7031
2023-09-08,12.67650032043457,12.907999992370605,11.581399917602539,12.117500305175781,6982
2023-09-11,11.971799850463867,11.971799850463867,11.4399995803833,11.616299629211426,2453
2023-09-12,11.880000114440918,12.12720012664795,11.401000022888184,11.401000022888184,3833
2023-09-13,9.708999633789062,10.637499809265137,8.861200332641602,8.907999992370605,14968
2023-09-14,9.41759967803955,10.04800033569336,9.347999572753906,9.802000045776367,5158
2023-09-15,9.882200241088867,9.994999885559082,9.479999542236328,9.809599876403809,4373
2023-09-18,10.0,10.014900207519531,9.781999588012695,9.973600387573242,912
2023-09-19,9.885000228881836,10.111300468444824,9.528200149536133,9.528200149536133,2511
2023-09-20,9.765000343322754,10.210000038146973,9.765000343322754,10.157500267028809,4975
2023-09-21,9.359999656677246,9.619999885559082,9.175000190734863,9.175000190734863,9039
2023-09-22,9.466300010681152,9.555000305175781,9.466300010681152,9.555000305175781,549
2023-09-25,9.390000343322754,9.670000076293945,9.385000228881836,9.558899879455566,2832
2023-09-26,9.548800468444824,9.75,9.548800468444824,9.739999771118164,2192
2023-09-27,10.045000076293945,10.359999656677246,10.01099967956543,10.0600004196167,5198
2023-09-28,10.288000106811523,11.269000053405762,10.180999755859375,11.107999801635742,9063
2023-09-29,11.271300315856934,11.271300315856934,10.721199989318848,10.870100021362305,7806
2023-10-02,11.178000450134277,11.555000305175781,10.883700370788574,11.326399803161621,5019
2023-10-03,11.3125,11.3125,10.06033992767334,10.305999755859375,12845
2023-10-04,10.25,10.385000228881836,8.968799591064453,8.968799591064453,4009
2023-10-05,8.802499771118164,9.180000305175781,8.579999923706055,9.09000015258789,1333
2023-10-06,9.039999961853027,9.367899894714355,9.039999961853027,9.367899894714355,2695
2023-10-09,8.65999984741211,8.739999771118164,7.701200008392334,7.701200008392334,20554
2023-10-10,7.751399993896484,7.908999919891357,7.751399993896484,7.851399898529053,2045
2023-10-11,7.875999927520752,7.91949987411499,7.605999946594238,7.605999946594238,2366
2023-10-12,8.09000015258789,8.470999717712402,8.029999732971191,8.058600425720215,3606
2023-10-13,7.6020002365112305,7.71999979019165,7.25,7.401299953460693,10088
2023-10-16,7.9039998054504395,7.9039998054504395,7.561999797821045,7.561999797821045,1832
2023-10-17,7.840000152587891,7.849999904632568,7.754000186920166,7.754000186920166,700
2023-10-18,7.579999923706055,7.797500133514404,7.36299991607666,7.797500133514404,1016
2023-10-19,7.519999980926514,7.670000076293945,7.519999980926514,7.670000076293945,172
2023-10-20,7.366000175476074,7.368000030517578,6.881999969482422,7.054999828338623,4803
2023-10-23,6.694399833679199,7.267000198364258,6.694399833679199,7.267000198364258,1957
2023-10-24,7.375,7.375,7.254000186920166,7.254000186920166,1360
2023-10-25,7.198999881744385,7.408699989318848,7.091400146484375,7.100900173187256,4050
2023-10-26,7.0320000648498535,7.035600185394287,6.987500190734863,6.987500190734863,1796
2023-10-27,7.130000114440918,7.239999771118164,7.130000114440918,7.220099925994873,2630
2023-10-30,6.960000038146973,6.96999979019165,6.911799907684326,6.911799907684326,1400
2023-10-31,7.037300109863281,7.130000114440918,7.037300109863281,7.052499771118164,1248
2023-11-01,7.440000057220459,7.71750020980835,7.439899921417236,7.449999809265137,403
2023-11-02,8.017999649047852,8.479999542236328,7.940000057220459,8.46500015258789,2164
2023-11-03,8.748000144958496,9.518699645996094,8.748000144958496,9.489999771118164,1351
2023-11-06,9.569999694824219,9.968999862670898,9.32129955291748,9.72599983215332,8550
2023-11-07,9.609999656677246,10.15999984741211,9.369000434875488,10.15999984741211,4291
2023-11-08,9.781200408935547,9.781200408935547,9.602499961853027,9.619999885559082,200
2023-11-09,9.989999771118164,10.029999732971191,9.843720436096191,9.875,463
2023-11-10,9.052000045776367,9.850000381469727,8.38599967956543,9.168000221252441,6683
2023-11-13,9.489999771118164,10.908900260925293,9.395999908447266,10.748000144958496,7986
2023-11-14,11.300000190734863,12.335000038146973,10.954999923706055,12.335000038146973,3685
2023-11-15,12.521300315856934,13.211999893188477,12.269000053405762,12.269000053405762,4134
2023-11-16,12.35509967803955,12.904000282287598,12.35509967803955,12.821999549865723,20424
2023-11-17,13.027999877929688,13.135000228881836,12.760000228881836,12.760000228881836,1244
2023-11-20,12.871999740600586,14.529999732971191,12.871999740600586,14.329999923706055,13753
2023-11-21,14.12399959564209,14.12399959564209,13.252400398254395,13.252400398254395,5942
2023-11-22,13.906000137329102,13.970000267028809,13.0600004196167,13.130000114440918,7214
2023-11-24,13.045000076293945,13.618000030517578,13.038999557495117,13.0649995803833,1634
2023-11-27,12.87909984588623,14.54800033569336,12.87909984588623,14.057999610900879,13775
2023-11-28,14.619999885559082,15.15999984741211,13.90999984741211,14.180000305175781,11632
2023-11-29,15.23799991607666,16.17569923400879,15.137200355529785,15.1850004196167,9098
2023-11-30,14.329999923706055,14.559200286865234,12.887999534606934,12.970000267028809,19587
2023-12-01,13.418800354003906,15.989999771118164,13.418800354003906,15.989999771118164,37670
2023-12-04,16.07200050354004,17.0,16.049999237060547,16.6299991607666,17864
2023-12-05,16.466999053955078,16.466999053955078,15.90880012512207,16.344999313354492,1006
2023-12-06,16.641990661621094,18.440000534057617,16.641990661621094,17.1560001373291,15960
2023-12-07,17.299999237060547,18.270000457763672,16.94059944152832,17.450000762939453,8505
2023-12-08,18.32200050354004,19.489999771118164,18.32200050354004,19.489999771118164,7299
2023-12-11,18.878000259399414,19.452499389648438,18.423999786376953,18.69700050354004,7138
2023-12-12,18.440000534057617,19.388999938964844,18.010000228881836,18.655000686645508,7926
2023-12-13,18.757999420166016,21.53619956970215,18.685800552368164,20.3700008392334,14511
2023-12-14,22.065000534057617,23.524999618530273,21.975000381469727,22.681299209594727,7245
2023-12-15,23.399999618530273,23.88719940185547,20.850000381469727,21.850000381469727,16397
2023-12-18,22.578800201416016,23.149999618530273,21.517499923706055,22.075599670410156,7549
2023-12-19,22.364999771118164,23.93000030517578,22.138399124145508,22.719999313354492,19538
2023-12-20,22.260000228881836,22.260000228881836,21.559999465942383,21.899999618530273,4365
2023-12-21,21.190000534057617,21.780000686645508,19.562000274658203,20.524599075317383,16355
2023-12-22,20.422000885009766,21.455299377441406,20.190000534057617,21.282499313354492,1826
2023-12-27,22.200000762939453,22.6825008392334,21.86870002746582,22.6825008392334,1248
2023-12-28,22.25,22.309999465942383,21.568700790405273,21.809999465942383,624
2023-12-29,21.975000381469727,22.106000900268555,17.79199981689453,18.875999450683594,37141
2024-01-02,19.3700008392334,19.40999984741211,17.681699752807617,18.650999069213867,6337
2024-01-03,18.357999801635742,18.5,17.700000762939453,17.709999084472656,2946
2024-01-04,17.513500213623047,18.540000915527344,17.437999725341797,18.47545051574707,24287
2024-01-05,18.270099639892578,20.023799896240234,17.92959976196289,19.905000686645508,11530
2024-01-08,20.068199157714844,21.225500106811523,19.484899520874023,20.79800033569336,33847
2024-01-09,19.573999404907227,21.850000381469727,19.52199935913086,21.729999542236328,11534
2024-01-10,22.159000396728516,22.83799934387207,21.575000762939453,21.86009979248047,13111
2024-01-11,21.829999923706055,21.829999923706055,16.760000228881836,18.540000915527344,48044
2024-01-12,17.885000228881836,18.579999923706055,17.346200942993164,17.600000381469727,8028
2024-01-16,17.084999084472656,17.962499618530273,16.614999771118164,17.429000854492188,5754
2024-01-17,16.729999542236328,17.475000381469727,16.299999237060547,16.790000915527344,17473
2024-01-18,17.937999725341797,18.05299949645996,16.420000076293945,16.510000228881836,16605
2024-01-19,16.299999237060547,16.719999313354492,15.029999732971191,15.795000076293945,13171
2024-01-22,16.277999877929688,17.038400650024414,15.978799819946289,16.42329978942871,11187
2024-01-23,17.360000610351562,18.628000259399414,17.329999923706055,18.023700714111328,18579
2024-01-24,18.209999084472656,18.757999420166016,16.959999084472656,16.959999084472656,10970
2024-01-25,16.860000610351562,16.860000610351562,16.27199935913086,16.27199935913086,2399
2024-01-26,15.802000045776367,16.06999969482422,15.289299964904785,15.300000190734863,6823
2024-01-29,14.871999740600586,15.852499961853027,14.850000381469727,15.852499961853027,4577
2024-01-30,17.14240074157715,17.950000762939453,16.78499984741211,16.86199951171875,9536
2024-01-31,16.420000076293945,16.700000762939453,15.88010025024414,16.18000030517578,2854
2024-02-01,16.5049991607666,16.530000686645508,15.92199993133545,15.92199993133545,4083
2024-02-02,16.350000381469727,18.84000015258789,16.350000381469727,18.45400047302246,13041
2024-02-05,18.895000457763672,19.75,17.562000274658203,19.20800018310547,10086
2024-02-06,20.110000610351562,20.63920021057129,18.963600158691406,19.56399917602539,8415
2024-02-07,18.851999282836914,19.899999618530273,18.764999389648438,19.83799934387207,1167
2024-02-08,18.81999969482422,20.0,18.709999084472656,19.25,7259
2024-02-09,18.959999084472656,19.746000289916992,17.889999389648438,19.530000686645508,7134
2024-02-12,20.562999725341797,22.290000915527344,20.139999389648438,21.079999923706055,47006
2024-02-13,20.989999771118164,21.010000228881836,18.70199966430664,18.881999969482422,10999
2024-02-14,19.399999618530273,21.096500396728516,19.399999618530273,20.41010093688965,13311
2024-02-15,20.90999984741211,22.670000076293945,20.454999923706055,22.56999969482422,7473
2024-02-16,23.007999420166016,24.691999435424805,21.344999313354492,21.84000015258789,9754
2024-02-20,20.621999740600586,21.34000015258789,18.90999984741211,19.76799964904785,10634
2024-02-21,19.104999542236328,19.600000381469727,18.507999420166016,19.20199966430664,2394
2024-02-22,20.010000228881836,20.423599243164062,19.275999069213867,19.940000534057617,11587
2024-02-23,13.109999656677246,14.667499542236328,12.20110034942627,14.204099655151367,33858
2024-02-26,14.039999961853027,15.489999771118164,14.039999961853027,15.180000305175781,37315
2024-02-27,15.100000381469727,15.9399995803833,14.680000305175781,15.550000190734863,8802
2024-02-28,15.40999984741211,15.5,14.210000038146973,14.300000190734863,3826
2024-02-29,15.4399995803833,16.450000762939453,15.100000381469727,16.43000030517578,12580
2024-03-01,16.00629997253418,16.110000610351562,14.920000076293945,15.4399995803833,2502
2024-03-04,15.119799613952637,15.885000228881836,14.819999694824219,15.170000076293945,15569
2024-03-05,14.880000114440918,15.1899995803833,14.579999923706055,14.8100004196167,1875
2024-03-06,14.944999694824219,15.829999923706055,14.25,15.479999542236328,8233
2024-03-07,15.220000267028809,15.220000267028809,14.449999809265137,14.8100004196167,4411
2024-03-08,15.010000228881836,16.083799362182617,15.010000228881836,15.462499618530273,6519
2024-03-11,14.765000343322754,14.979999542236328,14.015000343322754,14.202500343322754,7337
2024-03-12,14.433699607849121,14.625,14.248000144958496,14.248000144958496,495
2024-03-13,14.265000343322754,14.40999984741211,13.569999694824219,14.061300277709961,4555
2024-03-14,13.59000015258789,13.59000015258789,12.890000343322754,12.890000343322754,2698
2024-03-15,13.119999885559082,13.177000045776367,12.791999816894531,12.791999816894531,1598
2024-03-18,12.479999542236328,13.1850004196167,12.41100025177002,13.1850004196167,1993
2024-03-19,13.270000457763672,13.734999656677246,13.103799819946289,13.505000114440918,7111
2024-03-20,13.847999572753906,14.350000381469727,13.65999984741211,14.350000381469727,891
2024-03-21,14.904999732971191,15.130000114440918,14.529999732971191,14.869999885559082,695
2024-03-22,14.949999809265137,14.949999809265137,14.59000015258789,14.699999809265137,1985
2024-03-25,14.729999542236328,15.180000305175781,14.729999542236328,14.8100004196167,2500
2024-03-26,14.878000259399414,14.899999618530273,14.649999618530273,14.65250015258789,2291
2024-03-27,14.479999542236328,14.479999542236328,14.001199722290039,14.001199722290039,4665
2024-03-28,13.880000114440918,14.406800270080566,13.770000457763672,13.859999656677246,1140
2024-04-02,13.3149995803833,13.5600004196167,13.3100004196167,13.442000389099121,304
2024-04-03,13.720000267028809,13.779999732971191,13.654999732971191,13.717599868774414,642
2024-04-04,13.30370044708252,14.09000015258789,13.30370044708252,13.427599906921387,439
2024-04-05,12.690999984741211,13.039999961853027,12.690999984741211,12.859999656677246,3027
2024-04-08,12.699999809265137,12.75,12.25,12.3100004196167,774
2024-04-09,12.510000228881836,12.510000228881836,12.069999694824219,12.17199993133545,1264
2024-04-10,11.904999732971191,12.119999885559082,11.8100004196167,11.8100004196167,229
2024-04-11,11.779999732971191,11.90880012512207,11.70580005645752,11.78499984741211,373
2024-04-12,11.600000381469727,11.699999809265137,11.489999771118164,11.529999732971191,836
2024-04-15,11.279999732971191,11.279999732971191,10.904999732971191,11.076399803161621,557
2024-04-16,11.288000106811523,12.239999771118164,10.949999809265137,12.21560001373291,2312
2024-04-17,12.039999961853027,13.175200462341309,12.0,12.039999961853027,3390
2024-04-18,11.930000305175781,12.5,11.852399826049805,11.852399826049805,2136
2024-04-19,12.173999786376953,12.430000305175781,11.670000076293945,11.949999809265137,2269
2024-04-22,12.109999656677246,12.19279956817627,10.756099700927734,11.220000267028809,11084
2024-04-23,11.149999618530273,11.583999633789062,11.149999618530273,11.407600402832031,761
2024-04-24,11.395000457763672,11.479999542236328,10.944999694824219,11.001199722290039,286
2024-04-25,10.604999542236328,10.6899995803833,10.457599639892578,10.599900245666504,310
2024-04-26,10.949999809265137,11.460100173950195,10.949999809265137,10.981200218200684,1250
2024-04-29,11.008999824523926,11.020000457763672,10.295000076293945,10.41759967803955,1261
2024-04-30,10.112000465393066,10.170000076293945,9.84119987487793,9.84119987487793,1718
2024-05-01,9.75,10.029999732971191,9.75,9.842399597167969,479
2024-05-02,10.25,10.470000267028809,9.90999984741211,10.02400016784668,1446
2024-05-03,10.600000381469727,11.444000244140625,10.600000381469727,10.994999885559082,1235
2024-05-07,11.949999809265137,12.229999542236328,11.449999809265137,11.460000038146973,3884
2024-05-08,11.34000015258789,11.34000015258789,10.622400283813477,10.63759994506836,1692
2024-05-09,10.789999961853027,10.829999923706055,10.5,10.510000228881836,765
2024-05-10,10.060500144958496,11.855199813842773,9.800000190734863,10.369999885559082,6941
2024-05-13,10.229999542236328,10.850000381469727,9.899999618530273,9.970000267028809,5803
2024-05-14,10.0,10.882399559020996,10.0,10.829999923706055,1886
2024-05-15,11.399999618530273,11.399999618530273,10.800000190734863,10.864999771118164,2025
2024-05-16,11.093999862670898,11.859999656677246,11.093999862670898,11.281200408935547,4477
2024-05-17,11.199999809265137,11.760000228881836,11.119999885559082,11.65999984741211,4921
2024-05-20,11.699999809265137,12.425000190734863,11.649999618530273,12.32759952545166,1850
2024-05-21,12.289999961853027,12.289999961853027,11.882399559020996,12.017600059509277,550
2024-05-22,12.004400253295898,12.099499702453613,11.904999732971191,11.904999732971191,659
2024-05-23,12.039999961853027,12.39542007446289,11.694000244140625,11.992400169372559,8749
2024-05-24,12.0,12.989999771118164,11.89430046081543,12.989999771118164,5484
2024-05-28,12.720000267028809,12.960000038146973,12.26360034942627,12.279999732971191,1411
2024-05-29,12.0600004196167,12.199999809265137,11.958000183105469,12.100000381469727,5032
2024-05-30,11.949999809265137,12.130000114440918,11.590100288391113,11.920000076293945,2034
2024-05-31,11.6899995803833,11.880000114440918,10.35949993133545,10.601200103759766,8425
2024-06-03,10.739999771118164,11.055000305175781,10.480500221252441,10.722399711608887,2410
2024-06-04,10.600000381469727,10.636199951171875,9.881199836730957,9.949999809265137,4284
2024-06-05,10.100000381469727,10.40999984741211,10.010499954223633,10.40999984741211,841
2024-06-06,10.449999809265137,10.596199989318848,10.280500411987305,10.427599906921387,1176
2024-06-07,10.380000114440918,10.876399993896484,10.260000228881836,10.550000190734863,565
2024-06-10,10.359999656677246,10.50790023803711,10.0,10.173500061035156,2076
2024-06-11,10.239500045776367,10.239500045776367,9.885000228881836,9.9399995803833,6818
2024-06-12,10.649999618530273,10.680000305175781,10.494999885559082,10.494999885559082,857
2024-06-13,10.4399995803833,10.539999961853027,10.095000267028809,10.109999656677246,11510
2024-06-14,10.000499725341797,10.000499725341797,9.967599868774414,9.967599868774414,1393
2024-06-17,10.010000228881836,10.099499702453613,9.904999732971191,9.904999732971191,412
2024-06-18,10.28499984741211,10.28499984741211,10.229999542236328,10.229999542236328,185
2024-06-20,10.0,10.036399841308594,9.038299560546875,9.0649995803833,1713
2024-06-21,8.927300453186035,9.128000259399414,8.769700050354004,9.0,1533
2024-06-24,9.039999961853027,9.039999961853027,8.680500030517578,8.699999809265137,360
2024-06-25,8.680000305175781,8.800000190734863,8.662400245666504,8.717599868774414,645
2024-06-26,8.569999694824219,8.670000076293945,8.324000358581543,8.324000358581543,470
2024-06-27,8.496899604797363,9.069499969482422,8.489999771118164,8.489999771118164,561
2024-06-28,8.600000381469727,8.630000114440918,8.402400016784668,8.444999694824219,516
2024-07-01,8.192999839782715,8.193499565124512,7.929999828338623,8.039999961853027,1810
2024-07-02,8.079999923706055,8.079999923706055,7.570499897003174,7.815000057220459,1587
2024-07-03,7.900000095367432,8.211199760437012,7.900000095367432,8.211199760437012,632
2024-07-05,8.130000114440918,8.149999618530273,7.768799781799316,7.768799781799316,784
2024-07-08,7.78000020980835,8.697600364685059,7.75,8.63759994506836,7563
2024-07-09,8.449999809265137,8.916799545288086,8.18239974975586,8.36240005493164,2768
2024-07-10,8.39050006866455,8.949000358581543,8.39050006866455,8.949000358581543,1872
2024-07-11,9.350000381469727,9.399999618530273,9.069999694824219,9.265999794006348,3887
2024-07-12,9.279999732971191,9.395999908447266,9.130000114440918,9.215999603271484,2326
2024-07-15,9.569999694824219,10.237600326538086,9.510000228881836,10.223199844360352,4228
2024-07-16,10.390000343322754,11.845999717712402,10.390000343322754,11.59000015258789,9327
2024-07-17,11.42199993133545,11.9399995803833,10.617600440979004,10.925000190734863,10435
2024-07-18,11.069999694824219,11.550000190734863,10.449999809265137,10.449999809265137,3318
2024-07-19,10.40999984741211,10.40999984741211,9.779999732971191,9.779999732971191,1015
2024-07-22,9.84000015258789,9.94279956817627,9.202400207519531,9.412400245666504,1232
2024-07-23,9.876399993896484,10.177599906921387,9.722399711608887,9.722399711608887,651
2024-07-24,9.649999618530273,9.649999618530273,8.970000267028809,9.114999771118164,11451
2024-07-25,8.899999618530273,9.001199722290039,8.5,8.967599868774414,2175
2024-07-26,9.020000457763672,9.050000190734863,8.793999671936035,8.88759994506836,609
2024-07-29,8.680000305175781,8.836799621582031,8.207599639892578,8.232399940490723,3127
2024-07-30,8.380000114440918,8.456999778747559,8.0,8.092399597167969,1389
2024-07-31,8.130000114440918,9.287599563598633,8.130000114440918,9.231200218200684,3437
2024-08-01,9.609999656677246,9.930000305175781,8.619999885559082,8.649999618530273,4300
2024-08-02,7.989999771118164,7.989999771118164,7.5,7.691199779510498,6744
2024-08-05,7.659999847412109,7.659999847412109,6.820000171661377,7.03000020980835,7066
2024-08-06,7.170000076293945,7.71914005279541,6.809999942779541,7.445000171661377,33282
2024-08-07,8.319999694824219,8.489999771118164,6.992000102996826,6.992000102996826,12376
2024-08-08,7.050000190734863,8.307600021362305,7.050000190734863,8.25,7775
2024-08-09,8.550000190734863,8.600000381469727,7.829999923706055,7.831200122833252,4824
2024-08-12,7.699999809265137,8.15880012512207,7.699999809265137,7.800000190734863,962
2024-08-13,7.989999771118164,8.0,7.920000076293945,7.990699768066406,286
2024-08-14,8.050000190734863,8.050000190734863,7.75,7.942999839782715,491
2024-08-15,8.300000190734863,8.468799591064453,8.300000190734863,8.427599906921387,902
2024-08-16,8.460000038146973,8.572400093078613,8.234999656677246,8.337599754333496,1359
2024-08-19,8.350000381469727,8.67240047454834,8.27299976348877,8.647600173950195,1863
2024-08-20,8.59000015258789,8.84000015258789,8.552000045776367,8.587599754333496,3693
2024-08-21,8.739999771118164,8.796799659729004,8.56760025024414,8.652000427246094,1583
2024-08-22,8.930000305175781,9.5,8.930000305175781,9.079999923706055,12577
2024-08-23,9.1899995803833,9.5,8.90999984741211,9.369999885559082,2262
2024-08-27,9.539999961853027,9.642399787902832,9.462400436401367,9.462400436401367,560
2024-08-28,9.208800315856934,9.229999542236328,8.63759994506836,8.720000267028809,1036
2024-08-29,9.37339973449707,10.566399574279785,9.37339973449707,10.550000190734863,17101
2024-08-30,10.399999618530273,11.069999694824219,10.399999618530273,10.979999542236328,9506
2024-09-03,11.489999771118164,12.7253999710083,11.489999771118164,11.920499801635742,32496
2024-09-04,12.0,13.63599967956543,11.949999809265137,12.979999542236328,27037
2024-09-05,13.050000190734863,13.59570026397705,12.170499801635742,12.398799896240234,13585
2024-09-06,12.170000076293945,12.199999809265137,11.480500221252441,11.689499855041504,13469
2024-09-09,11.84000015258789,13.095800399780273,11.819999694824219,12.8100004196167,14959
2024-09-10,13.100000381469727,13.21500015258789,12.225600242614746,12.497599601745605,9202
2024-09-11,12.520000457763672,13.206399917602539,12.119999885559082,13.183600425720215,9891
2024-09-12,13.454999923706055,14.98799991607666,13.454999923706055,14.380000114440918,36708
2024-09-13,14.619999885559082,14.9399995803833,14.212400436401367,14.640000343322754,5963
2024-09-16,14.699999809265137,14.699999809265137,13.20199966430664,13.517600059509277,7537
2024-09-17,13.75,13.75,13.238800048828125,13.311200141906738,1683
2024-09-18,13.510000228881836,13.753600120544434,12.869999885559082,13.21049976348877,5534
2024-09-19,14.109999656677246,14.367600440979004,13.722000122070312,14.367600440979004,5150
2024-09-20,14.09000015258789,14.134900093078613,13.56029987335205,13.982399940490723,3339
2024-09-23,14.020000457763672,14.680000305175781,13.8100004196167,13.810500144958496,14535
2024-09-24,14.359999656677246,16.989500045776367,14.359999656677246,16.488800048828125,48462
2024-09-25,16.178600311279297,16.178600311279297,15.15999984741211,15.600000381469727,6644
2024-09-26,15.949999809265137,16.545000076293945,14.820099830627441,14.85949993133545,8280
2024-09-27,14.869999885559082,15.249500274658203,13.821200370788574,13.821200370788574,14200
2024-09-30,13.679300308227539,14.64799976348877,13.600000381469727,14.222399711608887,2695
2024-10-01,14.0,14.1628999710083,13.46500015258789,13.46500015258789,2331
2024-10-02,13.100000381469727,13.539999961853027,12.444499969482422,13.539999961853027,10752
2024-10-03,13.639670372009277,14.1899995803833,13.479999542236328,14.1899995803833,4595
2024-10-04,14.550000190734863,15.683600425720215,14.529999732971191,15.291199684143066,4516
2024-10-07,15.359999656677246,15.403599739074707,14.520000457763672,15.399999618530273,7524
2024-10-08,15.199999809265137,17.124000549316406,15.0600004196167,16.670000076293945,17781
2024-10-09,16.309999465942383,16.479999542236328,15.767600059509277,15.913599967956543,4232
2024-10-10,16.170000076293945,16.434999465942383,15.555000305175781,16.012399673461914,6977
2024-10-11,16.65999984741211,17.670000076293945,16.65999984741211,17.559999465942383,17392
2024-10-14,17.799999237060547,19.315200805664062,17.799999237060547,18.88360023498535,13481
2024-10-15,18.549999237060547,18.645000457763672,17.0,17.757600784301758,12205
2024-10-16,17.959999084472656,19.17799949645996,17.81999969482422,18.84000015258789,10521
2024-10-17,19.479999542236328,19.479999542236328,18.760000228881836,19.170000076293945,3334
2024-10-18,19.295000076293945,20.010000228881836,18.781200408935547,18.781200408935547,2833
2024-10-21,18.56999969482422,18.715999603271484,17.90999984741211,18.524999618530273,5229
2024-10-22,18.06999969482422,18.239990234375,17.46030044555664,17.625,4961
2024-10-23,17.469999313354492,18.299999237060547,17.075000762939453,17.075000762939453,3370
2024-10-24,17.260000228881836,17.549999237060547,17.1560001373291,17.213600158691406,1571
2024-10-25,17.920000076293945,18.4867000579834,17.565000534057617,17.770000457763672,3659
2024-10-28,17.6299991607666,17.799999237060547,16.639999389648438,16.639999389648438,4941
