date,open,high,low,close,volume
2022-08-03,40.28499984741211,40.28499984741211,40.28499984741211,40.33000183105469,2
2022-08-04,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0
2022-08-05,40.78499984741211,40.78499984741211,40.43000030517578,40.0724983215332,6516
2022-08-08,40.79999923706055,40.79999923706055,40.79999923706055,40.65999984741211,57
2022-08-09,40.13999938964844,40.20000076293945,39.8650016784668,39.939998626708984,3156
2022-08-10,39.869998931884766,40.84000015258789,39.869998931884766,40.877498626708984,1471
2022-08-11,41.2400016784668,41.369998931884766,41.20000076293945,41.07500076293945,3960
2022-08-12,41.029998779296875,41.275001525878906,41.029998779296875,41.23500061035156,50
2022-08-15,41.439998626708984,41.507999420166016,41.33000183105469,41.6150016784668,5278
2022-08-16,41.79999923706055,41.79999923706055,41.46220016479492,41.73500061035156,1502
2022-08-17,41.43000030517578,41.470001220703125,41.150001525878906,41.224998474121094,4657
2022-08-18,41.41999816894531,41.41999816894531,41.41999816894531,41.505001068115234,50
2022-08-19,40.627498626708984,40.627498626708984,40.627498626708984,40.627498626708984,0
2022-08-22,40.290000915527344,40.290000915527344,39.720001220703125,39.68000030517578,6617
2022-08-23,39.630001068115234,39.630001068115234,39.474998474121094,39.54499816894531,1204
2022-08-24,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,0
2022-08-25,40.03499984741211,40.040000915527344,39.75,39.90999984741211,11213
2022-08-26,40.29999923706055,40.29999923706055,40.29999923706055,39.310001373291016,3768
2022-08-30,38.46500015258789,38.7599983215332,38.45000076293945,37.82749938964844,14887
2022-08-31,38.01499938964844,38.189998626708984,37.724998474121094,37.79499816894531,17791
2022-09-01,37.23500061035156,37.45000076293945,36.94499969482422,36.8849983215332,20737
2022-09-02,37.66999816894531,37.974998474121094,37.599998474121094,38.064998626708984,3488
2022-09-05,37.13999938964844,37.242698669433594,37.099998474121094,37.1974983215332,4351
2022-09-06,37.3849983215332,37.3849983215332,36.654998779296875,37.0,6793
2022-09-07,37.025001525878906,37.025001525878906,37.025001525878906,37.185001373291016,2
2022-09-08,37.650001525878906,37.741600036621094,37.209999084472656,37.900001525878906,16896
2022-09-09,38.165000915527344,38.42499923706055,38.084999084472656,38.51499938964844,3903
2022-09-12,38.70000076293945,38.70000076293945,38.70000076293945,39.04999923706055,600
2022-09-13,39.279998779296875,39.279998779296875,37.38999938964844,37.415000915527344,1971
2022-09-14,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2022-09-15,37.095001220703125,37.095001220703125,36.70000076293945,36.7400016784668,6282
2022-09-16,36.08000183105469,36.08000183105469,36.0099983215332,36.03499984741211,940972
2022-09-20,36.505001068115234,36.505001068115234,36.505001068115234,36.525001525878906,4
2022-09-21,36.439998626708984,36.47999954223633,36.439998626708984,36.494998931884766,5782
2022-09-22,35.790000915527344,35.790000915527344,35.35499954223633,35.22249984741211,4131
2022-09-23,34.76250076293945,34.76250076293945,34.76250076293945,34.76250076293945,0
2022-09-26,34.755001068115234,35.11000061035156,34.47999954223633,34.72249984741211,16668
2022-09-27,34.970001220703125,35.22999954223633,34.904998779296875,34.72249984741211,16704
2022-09-28,34.220001220703125,34.8650016784668,34.220001220703125,34.8650016784668,6244
2022-09-29,34.724998474121094,34.81999969482422,34.10499954223633,34.25749969482422,1034
2022-09-30,34.56999969482422,34.56999969482422,34.56999969482422,34.58250045776367,1
2022-10-03,33.915000915527344,33.915000915527344,33.915000915527344,34.272499084472656,4410
2022-10-04,35.2599983215332,35.2599983215332,35.099998474121094,35.58250045776367,4412
2022-10-05,35.32500076293945,35.32500076293945,34.79999923706055,34.907501220703125,2802
2022-10-06,35.2599983215332,35.564998626708984,35.2599983215332,35.58000183105469,1303
2022-10-07,34.290000915527344,34.290000915527344,34.290000915527344,34.252498626708984,45
2022-10-10,33.709999084472656,33.869998931884766,33.665000915527344,33.502498626708984,231
2022-10-11,33.275001525878906,33.41999816894531,33.0,33.3224983215332,4782
2022-10-12,33.349998474121094,33.459999084472656,33.17499923706055,33.25749969482422,2635
2022-10-13,33.2400016784668,33.25510025024414,33.2400016784668,33.377498626708984,3061
2022-10-14,34.025001525878906,34.19499969482422,33.380001068115234,33.36750030517578,5401
2022-10-17,33.380001068115234,33.849998474121094,33.380001068115234,33.875,3168
2022-10-18,34.595001220703125,34.595001220703125,34.5,34.002498626708984,540
2022-10-19,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,0
2022-10-20,34.005001068115234,34.44499969482422,34.005001068115234,34.432498931884766,13266
2022-10-21,34.0,34.0,34.0,34.0,0
2022-10-24,34.81999969482422,34.81999969482422,34.81999969482422,34.76499938964844,2940
2022-10-25,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2022-10-26,35.36000061035156,35.38999938964844,35.26499938964844,35.712501525878906,9000
2022-10-27,34.959999084472656,34.959999084472656,34.904998779296875,34.67499923706055,3319
2022-10-28,33.95000076293945,35.08000183105469,33.95000076293945,35.02750015258789,730
2022-10-31,34.92499923706055,34.92499923706055,34.92499923706055,35.10749816894531,390
2022-11-01,35.334999084472656,35.334999084472656,35.334999084472656,34.69499969482422,5
2022-11-02,34.53499984741211,34.53499984741211,34.314998626708984,34.275001525878906,3491
2022-11-03,33.13999938964844,33.220001220703125,33.13999938964844,33.064998626708984,291
2022-11-04,33.08000183105469,33.08000183105469,32.9900016784668,33.032501220703125,246
2022-11-07,33.494998931884766,33.525001525878906,33.494998931884766,33.477500915527344,1
2022-11-08,33.814998626708984,33.814998626708984,33.814998626708984,34.24250030517578,300
2022-11-09,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
2022-11-10,33.439998626708984,33.439998626708984,33.255001068115234,35.0625,2285
2022-11-11,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,0
2022-11-14,36.025001525878906,36.025001525878906,36.025001525878906,35.97999954223633,400
2022-11-15,36.3849983215332,36.80500030517578,36.380001068115234,36.692501068115234,2780
2022-11-16,36.42499923706055,36.42499923706055,36.42499923706055,36.04249954223633,16
2022-11-17,35.6974983215332,35.6974983215332,35.6974983215332,35.6974983215332,0
2022-11-18,35.897499084472656,35.897499084472656,35.897499084472656,35.897499084472656,0
2022-11-21,35.91999816894531,35.939998626708984,35.915000915527344,35.564998626708984,22
2022-11-22,35.599998474121094,35.685001373291016,35.599998474121094,35.68000030517578,1230
2022-11-23,36.04499816894531,36.04499816894531,36.025001525878906,36.375,178
2022-11-24,36.53350067138672,36.53350067138672,36.53350067138672,36.54499816894531,12871
2022-11-25,36.474998474121094,36.474998474121094,36.474998474121094,36.157501220703125,1
2022-11-28,35.779998779296875,35.814998626708984,35.779998779296875,35.86000061035156,865
2022-11-29,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2022-11-30,35.4900016784668,35.5,35.439998626708984,35.397499084472656,1507
2022-12-01,36.96500015258789,36.96500015258789,36.96500015258789,36.907501220703125,1133
2022-12-02,36.64250183105469,36.64250183105469,36.64250183105469,36.64250183105469,0
2022-12-05,36.70500183105469,36.70500183105469,36.505001068115234,36.537498474121094,1600
2022-12-06,36.27000045776367,36.27000045776367,35.720001220703125,35.67250061035156,1050
2022-12-07,35.36000061035156,35.38999938964844,35.099998474121094,35.20500183105469,1850
2022-12-08,35.380001068115234,35.755001068115234,35.33000183105469,35.70000076293945,884
2022-12-09,35.88999938964844,35.88999938964844,35.654998779296875,35.89250183105469,24
2022-12-12,35.529998779296875,35.630001068115234,35.529998779296875,35.557498931884766,95
2022-12-13,37.345001220703125,37.345001220703125,37.345001220703125,36.76750183105469,1002
2022-12-14,36.375,36.375,36.375,36.65250015258789,10
2022-12-15,35.400001525878906,35.400001525878906,35.099998474121094,35.002498626708984,392
2022-12-16,34.58000183105469,34.58000183105469,34.58000183105469,34.467498779296875,58
2022-12-19,34.810001373291016,34.810001373291016,34.654998779296875,34.209999084472656,15
2022-12-20,34.01499938964844,34.01499938964844,34.0,33.86000061035156,4833
2022-12-21,34.2400016784668,34.6150016784668,34.1150016784668,34.6150016784668,12833
2022-12-22,33.849998474121094,33.88029861450195,33.619998931884766,33.5525016784668,25009
2022-12-23,33.68000030517578,33.68000030517578,33.68000030517578,33.79499816894531,148
2022-12-28,33.56999969482422,33.6150016784668,33.099998474121094,33.00749969482422,5760
2022-12-29,33.189998626708984,33.625,33.04999923706055,33.630001068115234,1140
2022-12-30,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,0
2023-01-03,34.07500076293945,34.07500076293945,33.84000015258789,33.275001525878906,2477
2023-01-04,33.529998779296875,33.73500061035156,33.380001068115234,33.54499816894531,2251
2023-01-05,33.625,33.625,33.08000183105469,33.125,2084
2023-01-06,33.09000015258789,33.59000015258789,32.97999954223633,33.54750061035156,1713
2023-01-09,33.775001525878906,34.7599983215332,33.775001525878906,34.720001220703125,2232
2023-01-10,34.185001373291016,34.185001373291016,34.185001373291016,34.1974983215332,1
2023-01-11,34.43000030517578,34.619998931884766,34.43000030517578,34.72249984741211,27
2023-01-12,35.14500045776367,35.14500045776367,35.14500045776367,35.00749969482422,1
2023-01-13,35.122501373291016,35.122501373291016,35.122501373291016,35.122501373291016,0
2023-01-16,35.369998931884766,35.375,35.369998931884766,35.4275016784668,2321
2023-01-17,35.33000183105469,35.5,35.33000183105469,35.38999938964844,5814
2023-01-18,35.63999938964844,35.869998931884766,35.63999938964844,35.35499954223633,429
2023-01-19,34.95000076293945,34.98500061035156,34.95000076293945,34.662498474121094,7402
2023-01-20,34.7400016784668,35.1349983215332,34.7400016784668,35.275001525878906,4744
2023-01-23,35.7599983215332,36.63999938964844,35.7599983215332,36.42499923706055,4196
2023-01-24,36.48500061035156,36.51499938964844,36.404998779296875,36.5099983215332,8558
2023-01-25,35.9900016784668,35.9900016784668,35.63999938964844,35.875,1954
2023-01-26,36.59000015258789,36.900001525878906,36.540000915527344,36.560001373291016,6287
2023-01-27,37.06999969482422,37.06999969482422,36.880001068115234,37.212501525878906,1494
2023-01-30,37.02000045776367,37.08000183105469,36.72999954223633,36.904998779296875,5820
2023-01-31,36.474998474121094,36.8650016784668,36.400001525878906,36.970001220703125,4054
2023-02-01,37.16999816894531,37.255001068115234,37.084999084472656,37.14500045776367,3440
2023-02-02,38.560001373291016,38.88999938964844,38.560001373291016,39.23500061035156,8879
2023-02-03,38.595001220703125,39.33000183105469,38.4900016784668,39.337501525878906,3050
2023-02-06,38.685001373291016,38.685001373291016,38.2599983215332,38.58000183105469,11687
2023-02-07,38.45500183105469,38.45500183105469,38.345001220703125,38.48249816894531,4328
2023-02-08,39.03499984741211,39.03499984741211,38.814998626708984,38.4275016784668,4444
2023-02-09,38.43000030517578,39.02000045776367,38.43000030517578,38.56999969482422,11708
2023-02-10,38.005001068115234,38.005001068115234,37.790000915527344,37.79999923706055,1100
2023-02-13,37.96500015258789,38.19499969482422,37.96500015258789,38.39500045776367,1135
2023-02-14,38.25,38.6349983215332,38.22999954223633,38.24250030517578,21255
2023-02-15,38.56999969482422,38.685001373291016,38.564998626708984,38.74250030517578,2369
2023-02-16,38.53499984741211,38.814998626708984,38.53499984741211,38.807498931884766,12339
2023-02-17,37.959999084472656,37.959999084472656,37.724998474121094,37.73749923706055,4816
2023-02-20,38.05500030517578,38.08000183105469,37.970001220703125,38.0099983215332,4448
2023-02-21,37.845001220703125,37.845001220703125,37.45000076293945,37.32749938964844,2103
2023-02-22,37.220001220703125,37.290000915527344,37.04499816894531,37.1150016784668,21147
2023-02-23,37.4900016784668,37.4900016784668,37.375,37.10749816894531,1165
2023-02-24,36.875,36.875,36.71500015258789,36.787498474121094,4045
2023-02-27,37.04999923706055,37.279998779296875,37.04999923706055,37.18000030517578,7582
2023-02-28,36.900001525878906,37.26499938964844,36.900001525878906,37.17499923706055,7879
2023-03-01,36.75,36.77000045776367,36.75,36.7599983215332,3200
2023-03-02,36.459999084472656,36.65999984741211,36.459999084472656,36.5625,2206
2023-03-03,37.185001373291016,37.599998474121094,37.185001373291016,37.50749969482422,6422
2023-03-06,38.0,38.38999938964844,37.875,38.290000915527344,6142
2023-03-07,37.994998931884766,38.04499816894531,37.9900016784668,37.5724983215332,2381
2023-03-08,37.45000076293945,37.584999084472656,37.369998931884766,37.51750183105469,17647
2023-03-09,37.3849983215332,37.79499816894531,37.3849983215332,37.787498474121094,1234
2023-03-10,36.845001220703125,36.845001220703125,36.845001220703125,37.0625,50
2023-03-13,36.54999923706055,37.220001220703125,36.54999923706055,36.97249984741211,6921
2023-03-14,36.880001068115234,37.54499816894531,36.814998626708984,37.50749969482422,5407
2023-03-15,36.959999084472656,37.220001220703125,36.959999084472656,37.23249816894531,2770
2023-03-16,37.77000045776367,38.59000015258789,37.6150016784668,38.4900016784668,7840
2023-03-17,38.73500061035156,38.73500061035156,38.505001068115234,38.61000061035156,3850
2023-03-20,38.560001373291016,38.630001068115234,38.32500076293945,38.4375,988
2023-03-21,38.79999923706055,38.92499923706055,38.79999923706055,38.92499923706055,10813
2023-03-22,39.13999938964844,39.220001220703125,39.13999938964844,39.29249954223633,2144
2023-03-23,39.189998626708984,39.75,39.189998626708984,39.59749984741211,1920
2023-03-24,39.20500183105469,39.2599983215332,38.96500015258789,39.002498626708984,3464
2023-03-27,39.43000030517578,39.4900016784668,39.43000030517578,39.20249938964844,472
2023-03-28,38.94499969482422,38.970001220703125,38.7400016784668,38.76250076293945,2096
2023-03-29,39.224998474121094,39.3849983215332,39.224998474121094,39.352500915527344,3004
2023-03-30,39.68000030517578,39.81999969482422,39.68000030517578,39.91749954223633,1602
2023-03-31,39.959999084472656,40.1150016784668,39.959999084472656,40.247501373291016,938
2023-04-03,40.14500045776367,40.41999816894531,40.14500045776367,40.255001068115234,2748
2023-04-04,40.724998474121094,40.724998474121094,40.494998931884766,40.41999816894531,4224
2023-04-05,40.29499816894531,40.29499816894531,39.880001068115234,39.82749938964844,3958
2023-04-06,39.84000015258789,39.84000015258789,39.685001373291016,39.91749954223633,5386
2023-04-11,40.375,40.375,39.94499969482422,39.962501525878906,11867
2023-04-12,40.0,40.0,40.0,39.810001373291016,16
2023-04-13,39.90999984741211,39.90999984741211,39.90999984741211,40.13249969482422,3202
2023-04-14,40.290000915527344,40.290000915527344,40.290000915527344,40.162498474121094,0
2023-04-17,40.36000061035156,40.36000061035156,40.22999954223633,40.1349983215332,3256
2023-04-18,40.6150016784668,40.6150016784668,40.27000045776367,40.33000183105469,4722
2023-04-19,40.154998779296875,40.154998779296875,40.01499938964844,40.212501525878906,10613
2023-04-20,40.17499923706055,40.255001068115234,40.17499923706055,40.162498474121094,3109
2023-04-21,39.974998474121094,39.9900016784668,39.974998474121094,39.98500061035156,2901
2023-04-24,39.904998779296875,40.13999938964844,39.904998779296875,39.782501220703125,122
2023-04-25,39.775001525878906,39.775001525878906,39.63999938964844,39.665000915527344,19675
2023-04-26,39.665000915527344,39.880001068115234,39.665000915527344,39.712501525878906,13300
2023-04-27,39.775001525878906,39.97999954223633,39.775001525878906,40.2400016784668,10992
2023-04-28,40.43000030517578,40.66999816894531,40.43000030517578,40.48249816894531,4819
2023-05-02,40.77000045776367,40.834999084472656,40.27000045776367,40.25,33959
2023-05-03,40.470001220703125,40.525001525878906,40.435001373291016,40.40999984741211,11138
2023-05-04,40.22999954223633,40.22999954223633,39.994998931884766,40.067501068115234,6868
2023-05-05,40.255001068115234,40.57789993286133,40.255001068115234,40.685001373291016,309
2023-05-09,40.630001068115234,40.8849983215332,40.630001068115234,40.72249984741211,5660
2023-05-10,41.09000015258789,41.11000061035156,40.9900016784668,41.00749969482422,1242
2023-05-11,41.224998474121094,41.31999969482422,41.11000061035156,41.220001220703125,9098
2023-05-12,41.36000061035156,41.40999984741211,41.185001373291016,41.064998626708984,236
2023-05-15,41.099998474121094,41.19499969482422,41.029998779296875,41.23249816894531,4666
2023-05-16,41.564998626708984,41.564998626708984,41.29999923706055,41.5625,3411
2023-05-17,41.47999954223633,41.54999923706055,41.435001373291016,41.560001373291016,3900
2023-05-18,41.994998931884766,42.5099983215332,41.915000915527344,42.5099983215332,77783
2023-05-19,42.7400016784668,42.779998779296875,42.709999084472656,42.5525016784668,48288
2023-05-22,42.599998474121094,42.77000045776367,42.53499984741211,42.74250030517578,12262
2023-05-23,42.58000183105469,42.775001525878906,42.58000183105469,42.6150016784668,6007
2023-05-24,42.14500045776367,42.14500045776367,41.73500061035156,41.845001220703125,3607
2023-05-25,42.744998931884766,42.790000915527344,42.64500045776367,42.932498931884766,715
2023-05-26,43.040000915527344,43.80500030517578,42.97999954223633,43.8025016784668,2683
2023-05-30,44.56999969482422,44.7400016784668,44.32500076293945,44.45750045776367,5551
2023-05-31,44.1150016784668,44.249900817871094,44.02000045776367,43.89250183105469,46399
2023-06-01,44.095001220703125,44.209999084472656,44.0,44.25,591
2023-06-02,44.98500061035156,44.98500061035156,44.959999084472656,44.900001525878906,3361
2023-06-05,44.79999923706055,45.025001525878906,44.720001220703125,45.16999816894531,2403
2023-06-06,44.724998474121094,45.005001068115234,44.724998474121094,44.837501525878906,29415
2023-06-07,44.80500030517578,45.0099983215332,44.80500030517578,44.6150016784668,8489
2023-06-08,43.974998474121094,44.650001525878906,43.94499969482422,44.619998931884766,12837
2023-06-09,44.755001068115234,45.029998779296875,44.630001068115234,44.84000015258789,6888
2023-06-12,45.15999984741211,45.15999984741211,45.005001068115234,45.10749816894531,7212
2023-06-13,45.994998931884766,46.060001373291016,45.70000076293945,45.942501068115234,4055
2023-06-14,46.06999969482422,46.150001525878906,45.97999954223633,46.282501220703125,6054
2023-06-15,46.279998779296875,46.5,46.07500076293945,46.57749938964844,5728
2023-06-16,46.875,47.17499923706055,46.790000915527344,46.76499938964844,2967
2023-06-19,46.54999923706055,46.54999923706055,46.380001068115234,46.43000030517578,3909
2023-06-20,46.290000915527344,46.630001068115234,46.22999954223633,46.247501373291016,1483
2023-06-21,46.125,46.45500183105469,45.935001373291016,45.86249923706055,938
2023-06-22,45.744998931884766,46.224998474121094,45.65999984741211,46.07749938964844,4271
2023-06-23,46.06999969482422,46.27000045776367,46.06999969482422,45.845001220703125,12
2023-06-26,45.84000015258789,45.96500015258789,45.84000015258789,45.752498626708984,2783
2023-06-27,45.75,45.75,45.185001373291016,45.70249938964844,1914
2023-06-28,45.970001220703125,46.404998779296875,45.900001525878906,46.1974983215332,2894
2023-06-29,46.18000030517578,46.400001525878906,45.935001373291016,46.1974983215332,4235
2023-06-30,46.334999084472656,46.60499954223633,46.334999084472656,46.77750015258789,1568
2023-07-03,46.875,46.92499923706055,46.869998931884766,46.772499084472656,7962
2023-07-04,46.915000915527344,46.939998626708984,46.83000183105469,46.875,3783
2023-07-05,46.7599983215332,46.9900016784668,46.65999984741211,46.90250015258789,2308
2023-07-06,46.67499923706055,46.755001068115234,46.21500015258789,46.26250076293945,6794
2023-07-07,46.459999084472656,46.51499938964844,46.459999084472656,46.61000061035156,3285
2023-07-10,46.18000030517578,46.47999954223633,46.18000030517578,46.31999969482422,2131
2023-07-11,46.52000045776367,46.560001373291016,46.34000015258789,46.400001525878906,10282
2023-07-12,46.7599983215332,47.40999984741211,46.7599983215332,47.220001220703125,2145
2023-07-13,47.369998931884766,47.76499938964844,47.369998931884766,47.650001525878906,10033
2023-07-14,48.095001220703125,48.42499923706055,48.06999969482422,48.34000015258789,10895
2023-07-17,48.09000015258789,48.16999816894531,48.0,48.279998779296875,6172
2023-07-18,48.439998626708984,48.439998626708984,48.20000076293945,48.29499816894531,23017
2023-07-19,48.95000076293945,49.04999923706055,48.849998474121094,49.060001373291016,4156
2023-07-20,48.5,48.599998474121094,48.36000061035156,48.20500183105469,8356
2023-07-21,47.95500183105469,47.974998474121094,47.75,47.8650016784668,6702
2023-07-24,47.685001373291016,47.79999923706055,47.630001068115234,47.68000030517578,3237
2023-07-25,47.72999954223633,47.959999084472656,47.72999954223633,47.92250061035156,3641
2023-07-26,47.90999984741211,47.95000076293945,47.709999084472656,47.657501220703125,3881
2023-07-27,48.209999084472656,48.560001373291016,48.209999084472656,48.4900016784668,6535
2023-07-28,48.130001068115234,48.2400016784668,48.130001068115234,48.627498626708984,11289
2023-07-31,48.82500076293945,48.82500076293945,48.505001068115234,48.602500915527344,4415
2023-08-01,48.904998779296875,48.904998779296875,48.349998474121094,48.529998779296875,7298
2023-08-02,48.099998474121094,48.099998474121094,47.64500045776367,47.55500030517578,1709
2023-08-03,47.20000076293945,47.400001525878906,47.150001525878906,47.45500183105469,3809
2023-08-04,47.630001068115234,47.720001220703125,47.625,47.70750045776367,8044
2023-08-07,47.244998931884766,47.41999816894531,47.244998931884766,47.16999816894531,665
2023-08-08,47.61000061035156,47.61000061035156,46.755001068115234,46.8650016784668,46495
2023-08-09,47.29999923706055,47.3849983215332,46.72999954223633,46.58000183105469,658
2023-08-10,46.904998779296875,47.43000030517578,46.904998779296875,46.99250030517578,2432
2023-08-11,46.685001373291016,46.685001373291016,46.275001525878906,46.275001525878906,5638
2023-08-14,46.459999084472656,46.54999923706055,46.25,46.772499084472656,1013
2023-08-15,46.959999084472656,46.959999084472656,46.47999954223633,46.64250183105469,1752
2023-08-16,46.564998626708984,46.595001220703125,46.369998931884766,46.40999984741211,14711
2023-08-17,46.04999923706055,46.06999969482422,45.959999084472656,45.7400016784668,3886
2023-08-18,45.310001373291016,45.345001220703125,45.040000915527344,45.147499084472656,931
2023-08-21,45.05500030517578,45.64500045776367,45.05500030517578,45.56999969482422,3326
2023-08-22,46.25,46.349998474121094,46.25,46.227500915527344,1114
2023-08-23,46.279998779296875,46.80500030517578,46.11000061035156,46.744998931884766,6892
2023-08-24,47.375,47.404998779296875,46.244998931884766,46.24250030517578,1959
2023-08-25,46.345001220703125,46.345001220703125,45.494998931884766,45.752498626708984,458
2023-08-29,46.4900016784668,46.63999938964844,46.369998931884766,47.26250076293945,1340
2023-08-30,47.45000076293945,47.765708923339844,47.334999084472656,47.63750076293945,6676
2023-08-31,47.849998474121094,48.060001373291016,47.775001525878906,47.98249816894531,1801
2023-09-01,47.90999984741211,48.220001220703125,47.810001373291016,47.79499816894531,6587
2023-09-04,47.96500015258789,48.029998779296875,47.90999984741211,47.845001220703125,5137
2023-09-05,47.75,47.75,47.60499954223633,47.915000915527344,3593
2023-09-06,48.099998474121094,48.099998474121094,47.61000061035156,47.462501525878906,1694
2023-09-07,47.314998626708984,47.314998626708984,46.81999969482422,46.98500061035156,1767
2023-09-08,47.28499984741211,47.48500061035156,47.05500030517578,47.415000915527344,9183
2023-09-11,47.42499923706055,47.66999816894531,47.36000061035156,47.537498474121094,12618
2023-09-12,47.66999816894531,47.70000076293945,47.39500045776367,47.38249969482422,1263
2023-09-13,47.33000183105469,47.415000915527344,47.20000076293945,47.54499816894531,2513
2023-09-14,47.599998474121094,47.650001525878906,47.45000076293945,47.724998474121094,2588
2023-09-15,47.8849983215332,47.98500061035156,47.689998626708984,47.10499954223633,2111
2023-09-18,47.0099983215332,47.095001220703125,46.81999969482422,47.095001220703125,2972
2023-09-19,47.07500076293945,47.099998474121094,47.07500076293945,46.647499084472656,394
2023-09-20,46.974998474121094,47.08000183105469,46.959999084472656,46.817501068115234,5787
2023-09-21,46.08000183105469,46.08000183105469,45.630001068115234,45.657501220703125,1614
2023-09-22,45.52000045776367,45.599998474121094,45.52000045776367,45.85499954223633,1145
2023-09-25,45.5,45.540000915527344,45.2593994140625,45.540000915527344,1154
2023-09-26,45.25,45.4900016784668,45.029998779296875,45.01750183105469,3124
2023-09-27,45.150001525878906,45.189998626708984,45.06999969482422,45.06999969482422,1693
2023-09-28,45.040000915527344,45.26499938964844,45.040000915527344,45.34000015258789,784
2023-09-29,45.73500061035156,45.81999969482422,45.685001373291016,45.73749923706055,409
2023-10-02,45.880001068115234,45.880001068115234,45.474998474121094,46.00749969482422,945
2023-10-03,45.82500076293945,45.834999084472656,45.61000061035156,45.11750030517578,3564
2023-10-04,44.685001373291016,45.30780029296875,44.685001373291016,45.400001525878906,4897
2023-10-05,45.599998474121094,45.630001068115234,45.11000061035156,45.185001373291016,2324
2023-10-06,45.60499954223633,45.66999816894531,45.599998474121094,45.70000076293945,562
2023-10-09,45.900001525878906,46.099998474121094,45.880001068115234,46.032501220703125,867
2023-10-10,46.630001068115234,47.04499816894531,46.52000045776367,47.0099983215332,1851
2023-10-11,46.86000061035156,46.95500183105469,46.849998474121094,46.91749954223633,11786
2023-10-12,47.310001373291016,47.334999084472656,47.119998931884766,47.26750183105469,4676
2023-10-13,46.994998931884766,47.09000015258789,46.41999816894531,46.435001373291016,11191
2023-10-16,46.349998474121094,46.69499969482422,46.31999969482422,46.900001525878906,2468
2023-10-17,46.900001525878906,46.900001525878906,46.30500030517578,46.72249984741211,3093
2023-10-18,46.584999084472656,46.69499969482422,46.29499816894531,46.397499084472656,4200
2023-10-19,46.060001373291016,46.400001525878906,46.0099983215332,46.400001525878906,2599
2023-10-20,45.505001068115234,45.68830108642578,45.060001373291016,45.10499954223633,9435
2023-10-23,44.900001525878906,45.040000915527344,44.599998474121094,45.247501373291016,4812
2023-10-24,45.75,45.75,45.33000183105469,45.439998626708984,686
2023-10-25,45.255001068115234,45.41999816894531,44.91999816894531,44.95500183105469,3191
2023-10-26,43.86000061035156,44.18000030517578,43.849998474121094,43.849998474121094,18456
2023-10-27,43.935001373291016,44.03499984741211,43.88999938964844,44.20249938964844,6753
2023-10-30,44.119998931884766,44.38999938964844,44.03499984741211,44.095001220703125,8438
2023-10-31,44.084999084472656,44.400001525878906,44.02000045776367,44.2400016784668,1381016
2023-11-01,44.369998931884766,45.0,44.34000015258789,44.86249923706055,6261
2023-11-02,45.525001525878906,46.0,45.525001525878906,45.935001373291016,11178
2023-11-03,45.95000076293945,46.48500061035156,45.935001373291016,46.657501220703125,4921
2023-11-06,46.7400016784668,46.84000015258789,46.72999954223633,46.81999969482422,6228
2023-11-07,46.709999084472656,47.060001373291016,46.70000076293945,47.3224983215332,3788
2023-11-08,47.25,47.34000015258789,47.22999954223633,47.220001220703125,4006
2023-11-09,47.36000061035156,47.41999816894531,47.26499938964844,47.41999816894531,6413
2023-11-10,46.86000061035156,47.525001525878906,46.85499954223633,47.51250076293945,3878
2023-11-13,47.85499954223633,47.90999984741211,47.71149826049805,47.91999816894531,5827
2023-11-14,47.95000076293945,48.939998626708984,47.95000076293945,48.869998931884766,12480
2023-11-15,49.150001525878906,49.34000015258789,49.0099983215332,49.13750076293945,9880
2023-11-16,48.845001220703125,48.9900016784668,48.74530029296875,48.70750045776367,5884
2023-11-17,48.974998474121094,49.029998779296875,48.80500030517578,48.810001373291016,14726
2023-11-20,48.935001373291016,49.224998474121094,48.935001373291016,49.33250045776367,4917
2023-11-21,49.59000015258789,49.625,49.099998474121094,49.15999984741211,28291
2023-11-22,49.53499984741211,49.76499938964844,49.527400970458984,49.525001525878906,1675
2023-11-23,49.60499954223633,49.625,49.529998779296875,49.557498931884766,4597
2023-11-24,49.5099983215332,49.53499984741211,49.404998779296875,49.38249969482422,12268
2023-11-27,49.290000915527344,49.51499938964844,49.290000915527344,49.51499938964844,3973
2023-11-28,49.310001373291016,49.3650016784668,49.22999954223633,49.502498626708984,5306
2023-11-29,49.66999816894531,50.0,49.66999816894531,49.52000045776367,146125
2023-11-30,49.28499984741211,49.630001068115234,49.08000183105469,49.0724983215332,16478
2023-12-01,49.2599983215332,49.32500076293945,49.0,49.28499984741211,11265
2023-12-04,49.314998626708984,49.32500076293945,48.6150016784668,48.70000076293945,4111
2023-12-05,49.029998779296875,49.30500030517578,48.724998474121094,49.0525016784668,11776
2023-12-06,49.369998931884766,49.540000915527344,49.189998626708984,49.13999938964844,3870
2023-12-07,48.915000915527344,49.46500015258789,48.900001525878906,49.35499954223633,6428
