date,open,high,low,close,volume
2020-02-27,5.934000015258789,5.934000015258789,5.934000015258789,5.934000015258789,0
2020-02-28,5.747000217437744,5.747000217437744,5.747000217437744,5.747000217437744,0
2020-03-02,5.886499881744385,5.886499881744385,5.886499881744385,5.886499881744385,0
2020-03-03,5.964000225067139,5.964000225067139,5.964000225067139,5.914000034332275,771
2020-03-04,5.949999809265137,5.949999809265137,5.949999809265137,5.902500152587891,1000
2020-03-05,5.894000053405762,5.925000190734863,5.840000152587891,5.911499977111816,12701
2020-03-06,5.758999824523926,5.758999824523926,5.758999824523926,5.758999824523926,0
2020-03-09,5.50600004196167,5.50600004196167,5.39900016784668,5.4644999504089355,8110
2020-03-10,5.392499923706055,5.392499923706055,5.392499923706055,5.392499923706055,0
2020-03-11,5.389999866485596,5.389999866485596,5.389999866485596,5.327499866485596,27
2020-03-12,4.730999946594238,4.730999946594238,4.730999946594238,4.730999946594238,0
2020-03-13,4.773749828338623,4.773749828338623,4.773749828338623,4.773749828338623,0
2020-03-16,4.654250144958496,4.654250144958496,4.654250144958496,4.654250144958496,0
2020-03-17,4.668000221252441,4.668000221252441,4.668000221252441,4.64300012588501,2251
2020-03-18,4.469250202178955,4.469250202178955,4.469250202178955,4.469250202178955,0
2020-03-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-03-20,4.743000030517578,4.743000030517578,4.743000030517578,4.540249824523926,5000
2020-03-23,4.426750183105469,4.426750183105469,4.426750183105469,4.426750183105469,0
2020-03-24,4.828750133514404,4.828750133514404,4.828750133514404,4.828750133514404,0
2020-03-25,4.959499835968018,4.959499835968018,4.959499835968018,4.959499835968018,0
2020-03-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2020-03-27,5.034249782562256,5.034249782562256,5.034249782562256,5.034249782562256,0
2020-03-30,5.151000022888184,5.151000022888184,5.151000022888184,5.151000022888184,0
2020-03-31,5.2245001792907715,5.2245001792907715,5.2245001792907715,5.2245001792907715,0
2020-04-01,5.022500038146973,5.022500038146973,5.022500038146973,5.022500038146973,0
2020-04-02,5.046000003814697,5.046999931335449,5.046000003814697,5.0,287
2020-04-03,4.9407501220703125,4.9407501220703125,4.9407501220703125,4.9407501220703125,0
2020-04-06,5.125999927520752,5.125999927520752,5.125,5.15749979019165,13031
2020-04-07,5.2789998054504395,5.2789998054504395,5.2789998054504395,5.315999984741211,2000
2020-04-08,5.338500022888184,5.338500022888184,5.338500022888184,5.338500022888184,0
2020-04-09,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,0
2020-04-14,5.559000015258789,5.559000015258789,5.559000015258789,5.511499881744385,2811
2020-04-15,5.415500164031982,5.415500164031982,5.415500164031982,5.415500164031982,0
2020-04-16,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,0
2020-04-17,5.609000205993652,5.609000205993652,5.541999816894531,5.5254998207092285,23229
2020-04-20,5.567999839782715,5.567999839782715,5.567999839782715,5.611499786376953,479
2020-04-21,5.374499797821045,5.374499797821045,5.374499797821045,5.374499797821045,0
2020-04-22,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0
2020-04-23,5.581999778747559,5.581999778747559,5.581999778747559,5.581999778747559,0
2020-04-24,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,0
2020-04-27,5.671999931335449,5.671999931335449,5.664999961853027,5.685500144958496,18915
2020-04-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-04-29,5.876999855041504,5.876999855041504,5.876999855041504,5.876999855041504,0
2020-04-30,5.751999855041504,5.828000068664551,5.751999855041504,5.811999797821045,23946
2020-05-01,5.64300012588501,5.64300012588501,5.64300012588501,5.64300012588501,0
2020-05-04,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,0
2020-05-05,5.729000091552734,5.729000091552734,5.729000091552734,5.7754998207092285,156
2020-05-06,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2020-05-07,5.877999782562256,5.877999782562256,5.877999782562256,5.900000095367432,1000
2020-05-11,5.989500045776367,5.989500045776367,5.989500045776367,5.989500045776367,0
2020-05-12,6.0329999923706055,6.0329999923706055,6.0329999923706055,6.0329999923706055,0
2020-05-13,5.883500099182129,5.883500099182129,5.883500099182129,5.883500099182129,0
2020-05-14,5.689499855041504,5.689499855041504,5.689499855041504,5.689499855041504,0
2020-05-15,5.776000022888184,5.776000022888184,5.776000022888184,5.776000022888184,0
2020-05-18,5.958499908447266,5.958499908447266,5.958499908447266,5.958499908447266,0
2020-05-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2020-05-20,5.960000038146973,5.99399995803833,5.960000038146973,6.058000087738037,16280
2020-05-21,6.01800012588501,6.01800012588501,6.01800012588501,5.947000026702881,2229
2020-05-22,5.960999965667725,5.964000225067139,5.960999965667725,5.957499980926514,3616
2020-05-26,6.129000186920166,6.129000186920166,6.129000186920166,6.129000186920166,0
2020-05-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-05-28,6.184500217437744,6.184500217437744,6.184500217437744,6.184500217437744,0
2020-05-29,6.1570000648498535,6.1570000648498535,6.1570000648498535,6.151500225067139,120
2020-06-01,6.320000171661377,6.320000171661377,6.2829999923706055,6.316500186920166,10709
2020-06-02,6.33050012588501,6.33050012588501,6.33050012588501,6.33050012588501,0
2020-06-03,6.448500156402588,6.448500156402588,6.448500156402588,6.448500156402588,0
2020-06-04,6.385000228881836,6.40500020980835,6.385000228881836,6.379000186920166,9759
2020-06-05,6.4629998207092285,6.4629998207092285,6.455999851226807,6.498499870300293,1094
2020-06-08,6.427999973297119,6.427999973297119,6.418000221252441,6.44950008392334,675
2020-06-09,6.389999866485596,6.394000053405762,6.389999866485596,6.4079999923706055,1757
2020-06-10,6.428999900817871,6.428999900817871,6.428999900817871,6.424499988555908,9716
2020-06-11,6.320000171661377,6.320000171661377,6.230000019073486,6.236999988555908,54573
2020-06-12,6.258999824523926,6.264999866485596,6.129000186920166,6.148499965667725,51281
2020-06-15,5.966000080108643,6.145999908447266,6.230000019073486,6.146999835968018,7273
2020-06-16,6.409999847412109,6.420000076293945,6.361000061035156,6.3354997634887695,41601
2020-06-17,6.3404998779296875,6.3404998779296875,6.3404998779296875,6.3404998779296875,0
2020-06-18,6.3460001945495605,6.3460001945495605,6.322000026702881,6.3404998779296875,9723
2020-06-19,6.353000164031982,6.353000164031982,6.353000164031982,6.356500148773193,275
2020-06-22,6.294000148773193,6.294000148773193,6.294000148773193,6.296500205993652,19843
2020-06-23,6.382999897003174,6.382999897003174,6.382999897003174,6.382999897003174,0
2020-06-24,6.328000068664551,6.3460001945495605,6.2210001945495605,6.235499858856201,1999
2020-06-25,6.244999885559082,6.245999813079834,6.204999923706055,6.2179999351501465,1920
2020-06-26,6.2204999923706055,6.2204999923706055,6.2204999923706055,6.2204999923706055,0
2020-06-29,6.310999870300293,6.310999870300293,6.236999988555908,6.244500160217285,13830
2020-06-30,6.22599983215332,6.291999816894531,6.22599983215332,6.317999839782715,597
2020-07-01,6.323500156402588,6.323500156402588,6.323500156402588,6.323500156402588,0
2020-07-02,6.36899995803833,6.423999786376953,6.36899995803833,6.40500020980835,5741
2020-07-03,6.388500213623047,6.388500213623047,6.388500213623047,6.388500213623047,0
2020-07-06,6.5370001792907715,6.5370001792907715,6.501999855041504,6.535999774932861,3752
2020-07-07,6.48199987411499,6.546999931335449,6.441999912261963,6.546500205993652,3012
2020-07-08,6.460000038146973,6.480000019073486,6.460000038146973,6.452000141143799,3697
2020-07-09,6.471499919891357,6.471499919891357,6.471499919891357,6.471499919891357,0
2020-07-10,6.531499862670898,6.531499862670898,6.531499862670898,6.531499862670898,0
2020-07-13,6.6020002365112305,6.6020002365112305,6.568999767303467,6.593999862670898,2893
2020-07-14,6.40749979019165,6.40749979019165,6.40749979019165,6.40749979019165,0
2020-07-15,6.507999897003174,6.567999839782715,6.500999927520752,6.550000190734863,45124
2020-07-16,6.474999904632568,6.4770002365112305,6.453000068664551,6.456500053405762,25308
2020-07-17,6.4730000495910645,6.480999946594238,6.4710001945495605,6.5289998054504395,6599
2020-07-20,6.506999969482422,6.644999980926514,6.506999969482422,6.630499839782715,13347
2020-07-21,6.701000213623047,6.701000213623047,6.697000026702881,6.696000099182129,2113
2020-07-22,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,0
2020-07-23,6.690000057220459,6.734000205993652,6.682000160217285,6.742499828338623,1172
2020-07-24,6.625500202178955,6.625500202178955,6.625500202178955,6.625500202178955,0
2020-07-27,6.639999866485596,6.698999881744385,6.639999866485596,6.6579999923706055,12804
2020-07-28,6.674499988555908,6.674499988555908,6.674499988555908,6.674499988555908,0
2020-07-29,6.697999954223633,6.767000198364258,6.697999954223633,6.769000053405762,2652
2020-07-30,6.703000068664551,6.705999851226807,6.697000026702881,6.7179999351501465,537
2020-07-31,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2020-08-03,6.804999828338623,6.85699987411499,6.804999828338623,6.837500095367432,20594
2020-08-04,6.88700008392334,6.88700008392334,6.849999904632568,6.8470001220703125,684
2020-08-05,6.89900016784668,6.9019999504089355,6.883999824523926,6.890500068664551,1070
2020-08-06,6.8429999351501465,6.8429999351501465,6.8429999351501465,6.8429999351501465,0
2020-08-07,6.859000205993652,6.860000133514404,6.8460001945495605,6.837500095367432,7045
2020-08-10,6.794000148773193,6.794000148773193,6.752999782562256,6.770999908447266,430
2020-08-11,6.807000160217285,6.808000087738037,6.784999847412109,6.788000106811523,5347
2020-08-12,6.7769999504089355,6.806000232696533,6.755000114440918,6.802499771118164,2105
2020-08-13,6.75600004196167,6.75600004196167,6.74399995803833,6.800000190734863,1070
2020-08-14,6.776000022888184,6.7829999923706055,6.775000095367432,6.772500038146973,1754
2020-08-17,6.772809982299805,6.772809982299805,6.772809982299805,6.795499801635742,400
2020-08-18,6.806000232696533,6.806000232696533,6.806000232696533,6.806000232696533,0
2020-08-19,6.830999851226807,6.835000038146973,6.828999996185303,6.835000038146973,2950
2020-08-20,6.770999908447266,6.790999889373779,6.763000011444092,6.801499843597412,910
2020-08-21,6.777500152587891,6.777500152587891,6.777500152587891,6.777500152587891,0
2020-08-24,6.875,6.88700008392334,6.820000171661377,6.809500217437744,6866
2020-08-25,6.90500020980835,6.90500020980835,6.843999862670898,6.823999881744385,594
2020-08-26,6.8460001945495605,6.921000003814697,6.828000068664551,6.914999961853027,134
2020-08-27,6.9039998054504395,6.9039998054504395,6.9039998054504395,6.9039998054504395,0
2020-08-28,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2020-09-01,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,0
2020-09-02,7.105000019073486,7.110000133514404,7.077000141143799,7.050000190734863,3771
2020-09-03,7.11299991607666,7.11899995803833,6.827000141143799,6.771999835968018,33378
2020-09-04,6.807000160217285,6.807000160217285,6.807000160217285,6.584499835968018,870
2020-09-07,6.638000011444092,6.697000026702881,6.589000225067139,6.675000190734863,3884
2020-09-08,6.675000190734863,6.675000190734863,6.578999996185303,6.579500198364258,75316
2020-09-09,6.521999835968018,6.636000156402588,6.520999908447266,6.647500038146973,4303
2020-09-10,6.664000034332275,6.723999977111816,6.64900016784668,6.697000026702881,33383
2020-09-11,6.644999980926514,6.644999980926514,6.644999980926514,6.622000217437744,1705
2020-09-14,6.664999961853027,6.664999961853027,6.6539998054504395,6.665999889373779,424
2020-09-15,6.708000183105469,6.708000183105469,6.708000183105469,6.708000183105469,0
2020-09-16,6.755000114440918,6.755000114440918,6.74399995803833,6.751999855041504,2009
2020-09-17,6.659999847412109,6.659999847412109,6.659999847412109,6.666500091552734,691
2020-09-18,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,0
2020-09-21,6.552999973297119,6.552999973297119,6.552999973297119,6.552999973297119,0
2020-09-22,6.591000080108643,6.65500020980835,6.591000080108643,6.612500190734863,21264
2020-09-23,6.701000213623047,6.708000183105469,6.679999828338623,6.665500164031982,12404
2020-09-24,6.51200008392334,6.51200008392334,6.51200008392334,6.522500038146973,72
2020-09-25,6.50600004196167,6.553999900817871,6.50600004196167,6.551499843597412,2094
2020-09-28,6.696000099182129,6.696000099182129,6.696000099182129,6.703999996185303,2250
2020-09-29,6.7230000495910645,6.723999977111816,6.7170000076293945,6.730000019073486,7317
2020-09-30,6.757999897003174,6.757999897003174,6.757999897003174,6.757999897003174,0
2020-10-01,6.784999847412109,6.784999847412109,6.775000095367432,6.7845001220703125,1731
2020-10-02,6.751500129699707,6.751500129699707,6.751500129699707,6.751500129699707,0
2020-10-05,6.764999866485596,6.826000213623047,6.764999866485596,6.813499927520752,1769
2020-10-06,6.828999996185303,6.877999782562256,6.828999996185303,6.864500045776367,2628
2020-10-07,6.833000183105469,6.833000183105469,6.833000183105469,6.877999782562256,910
2020-10-08,6.9629998207092285,6.978000164031982,6.9629998207092285,6.96150016784668,1592
2020-10-09,6.989999771118164,7.058000087738037,6.989999771118164,7.052999973297119,34388
2020-10-12,7.072000026702881,7.072000026702881,7.059999942779541,7.111999988555908,770
2020-10-13,7.093999862670898,7.125,7.093999862670898,7.10699987411499,8582
2020-10-14,7.130000114440918,7.130000114440918,7.130000114440918,7.111999988555908,828
2020-10-15,6.991000175476074,6.991000175476074,6.953999996185303,6.9720001220703125,624
2020-10-16,7.01800012588501,7.025000095367432,7.01800012588501,7.016499996185303,1420
2020-10-19,7.041999816894531,7.054999828338623,7.041999816894531,7.0335001945495605,2639
2020-10-20,6.986000061035156,6.986000061035156,6.986000061035156,7.000500202178955,11
2020-10-21,6.946000099182129,6.946000099182129,6.9019999504089355,6.910999774932861,2193
2020-10-22,6.894000053405762,6.894999980926514,6.804999828338623,6.8470001220703125,19271
2020-10-23,6.879000186920166,6.879000186920166,6.835999965667725,6.8354997634887695,1928
2020-10-26,6.784999847412109,6.784999847412109,6.715000152587891,6.711999893188477,872
2020-10-27,6.7179999351501465,6.7179999351501465,6.7179999351501465,6.7179999351501465,0
2020-10-28,6.5929999351501465,6.5929999351501465,6.506999969482422,6.493500232696533,6120
2020-10-29,6.507999897003174,6.515999794006348,6.485000133514404,6.490499973297119,2154
2020-10-30,6.420000076293945,6.465000152587891,6.390999794006348,6.43149995803833,39676
2020-11-02,6.406000137329102,6.464000225067139,6.406000137329102,6.429999828338623,43529
2020-11-03,6.47599983215332,6.598999977111816,6.47599983215332,6.578499794006348,29824
2020-11-04,6.556000232696533,6.794000148773193,6.556000232696533,6.7855000495910645,150252
2020-11-05,6.946000099182129,6.946000099182129,6.946000099182129,6.946000099182129,0
2020-11-06,6.938000202178955,6.954999923706055,6.896999835968018,6.9654998779296875,4477
2020-11-09,7.177999973297119,7.179999828338623,7.130000114440918,7.120500087738037,49921
2020-11-10,6.910999774932861,6.910999774932861,6.849999904632568,6.882999897003174,136281
2020-11-11,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,0
2020-11-12,6.983500003814697,6.983500003814697,6.983500003814697,6.983500003814697,0
2020-11-13,6.965000152587891,6.982999801635742,6.965000152587891,6.981500148773193,30764
2020-11-16,7.046999931335449,7.078000068664551,7.026000022888184,7.047500133514404,100619
2020-11-17,7.013000011444092,7.039999961853027,7.008999824523926,7.019999980926514,4729
2020-11-18,7.051000118255615,7.081999778747559,7.051000118255615,7.076000213623047,258
2020-11-19,7.047999858856201,7.047999858856201,6.985000133514404,7.051499843597412,4289
2020-11-20,7.110000133514404,7.119999885559082,7.078000068664551,7.127500057220459,4412
2020-11-23,7.1479997634887695,7.1479997634887695,7.125999927520752,7.0904998779296875,4909
2020-11-24,7.171000003814697,7.171000003814697,7.171000003814697,7.17549991607666,707
2020-11-25,7.173999786376953,7.175000190734863,7.136000156402588,7.145500183105469,2700
2020-11-26,7.206999778747559,7.206999778747559,7.206999778747559,7.206999778747559,0
2020-11-27,7.239999771118164,7.239999771118164,7.239999771118164,7.276000022888184,1800
2020-11-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2020-12-01,7.314000129699707,7.314000129699707,7.314000129699707,7.317999839782715,17405
2020-12-02,7.289999961853027,7.308000087738037,7.276000022888184,7.28249979019165,15658
2020-12-03,7.4145002365112305,7.4145002365112305,7.4145002365112305,7.4145002365112305,0
2020-12-04,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,0
2020-12-07,7.47599983215332,7.47599983215332,7.47599983215332,7.499000072479248,1420
2020-12-08,7.513000011444092,7.514999866485596,7.513000011444092,7.516499996185303,10163
2020-12-09,7.533999919891357,7.533999919891357,7.468999862670898,7.461999893188477,3984
2020-12-10,7.4095001220703125,7.4095001220703125,7.4095001220703125,7.4095001220703125,0
2020-12-11,7.388000011444092,7.400000095367432,7.388000011444092,7.379499912261963,6877
2020-12-14,7.454999923706055,7.492000102996826,7.454999923706055,7.47599983215332,31599
2020-12-15,7.505000114440918,7.505000114440918,7.505000114440918,7.502500057220459,163
2020-12-16,7.581999778747559,7.590000152587891,7.579999923706055,7.581999778747559,28541
2020-12-17,7.642000198364258,7.684000015258789,7.642000198364258,7.682000160217285,1401
2020-12-18,7.710999965667725,7.763000011444092,7.710999965667725,7.764999866485596,3893
2020-12-21,7.796999931335449,7.796999931335449,7.5970001220703125,7.734000205993652,48330
2020-12-22,7.831999778747559,7.85699987411499,7.831999778747559,7.891499996185303,1953
2020-12-23,7.9629998207092285,7.986999988555908,7.9629998207092285,7.9745001792907715,25735
2020-12-24,7.9730000495910645,7.9770002365112305,7.9720001220703125,7.963500022888184,3686
2020-12-29,8.0,8.029000282287598,8.0,7.947500228881836,953
2020-12-30,7.945000171661377,7.982999801635742,7.945000171661377,7.974999904632568,836
2020-12-31,7.960999965667725,7.961999893188477,7.960999965667725,7.9604997634887695,308
2021-01-04,8.041999816894531,8.041999816894531,7.900000095367432,7.890999794006348,1075
2021-01-05,7.876999855041504,7.934999942779541,7.876999855041504,7.920499801635742,2280
2021-01-06,7.921000003814697,7.923999786376953,7.892000198364258,7.962500095367432,19029
2021-01-07,7.933000087738037,7.941999912261963,7.932000160217285,8.011500358581543,24480
2021-01-08,8.12600040435791,8.178000450134277,8.12600040435791,8.177499771118164,14302
2021-01-11,8.149999618530273,8.149999618530273,8.086000442504883,8.146499633789062,19080
2021-01-12,8.170000076293945,8.170000076293945,8.170000076293945,8.189499855041504,1635
2021-01-13,8.237000465393066,8.237000465393066,8.166999816894531,8.17199993133545,10300
2021-01-14,8.177000045776367,8.230999946594238,8.177000045776367,8.22599983215332,5149
2021-01-15,8.187999725341797,8.196999549865723,8.14900016784668,8.155500411987305,3483
2021-01-18,8.166999816894531,8.175000190734863,8.166999816894531,8.172499656677246,184434
2021-01-19,8.199999809265137,8.24899959564209,8.197999954223633,8.233499526977539,73706
2021-01-20,8.326000213623047,8.381999969482422,8.312000274658203,8.34749984741211,18695
2021-01-21,8.371000289916992,8.378999710083008,8.329000473022461,8.341500282287598,2270
2021-01-22,8.277000427246094,8.302000045776367,8.277000427246094,8.275500297546387,4800
2021-01-25,8.381999969482422,8.442999839782715,8.333000183105469,8.307999610900879,21203
2021-01-26,8.387999534606934,8.387999534606934,8.364999771118164,8.354999542236328,12342
2021-01-27,8.347999572753906,8.425999641418457,8.322999954223633,8.361499786376953,40850
2021-01-28,8.246000289916992,8.357839584350586,8.246000289916992,8.240500450134277,72683
2021-01-29,8.161999702453613,8.265999794006348,8.161999702453613,8.187999725341797,34036
2021-02-01,8.180999755859375,8.211000442504883,8.180999755859375,8.228500366210938,28561
2021-02-02,8.303999900817871,8.312999725341797,8.300000190734863,8.281000137329102,9861
2021-02-03,8.321999549865723,8.321999549865723,8.196000099182129,8.209500312805176,44990
2021-02-04,8.211000442504883,8.229999542236328,8.199000358581543,8.215999603271484,64789
2021-02-05,8.270999908447266,8.3100004196167,8.270999908447266,8.275500297546387,50660
2021-02-08,8.369999885559082,8.435999870300293,8.354999542236328,8.391500473022461,35211
2021-02-09,8.402000427246094,8.430000305175781,8.402000427246094,8.413999557495117,7437
2021-02-10,8.491000175476074,8.496000289916992,8.404000282287598,8.391500473022461,11841
2021-02-11,8.380000114440918,8.449999809265137,8.380000114440918,8.434000015258789,54435
2021-02-12,8.40999984741211,8.428999900817871,8.392999649047852,8.428999900817871,31773
2021-02-15,8.46500015258789,8.50100040435791,8.46500015258789,8.4975004196167,63628
2021-02-16,8.470999717712402,8.482999801635742,8.390999794006348,8.379500389099121,26805
2021-02-17,8.331000328063965,8.331000328063965,8.211000442504883,8.211000442504883,9237
2021-02-18,8.258000373840332,8.258000373840332,8.199999809265137,8.19849967956543,4071
2021-02-19,8.237000465393066,8.329000473022461,8.237000465393066,8.338500022888184,7314
2021-02-22,8.230999946594238,8.243000030517578,8.201000213623047,8.185999870300293,20818
2021-02-23,8.14900016784668,8.152000427246094,7.941999912261963,8.023500442504883,14010
2021-02-24,8.04699993133545,8.107999801635742,8.013999938964844,8.097999572753906,19732
2021-02-25,8.107000350952148,8.109999656677246,8.086999893188477,8.045000076293945,2165
2021-02-26,7.900000095367432,7.934999942779541,7.822000026702881,7.85099983215332,86714
2021-03-01,7.959000110626221,8.013999938964844,7.947000026702881,7.998499870300293,2700
2021-03-02,8.048999786376953,8.048999786376953,7.9770002365112305,7.991499900817871,5591
2021-03-03,8.005999565124512,8.008999824523926,7.874000072479248,7.914000034332275,26952
2021-03-04,7.698999881744385,7.698999881744385,7.698999881744385,7.769999980926514,7527
2021-03-05,7.688000202178955,7.690000057220459,7.5929999351501465,7.504499912261963,1218
2021-03-08,7.624000072479248,7.751999855041504,7.577000141143799,7.748000144958496,4943
2021-03-09,7.702000141143799,7.857999801635742,7.702000141143799,7.843500137329102,32198
2021-03-10,7.796000003814697,7.910999774932861,7.796000003814697,7.892499923706055,21874
2021-03-11,7.940000057220459,8.03600025177002,7.940000057220459,8.020500183105469,5789
2021-03-12,7.938000202178955,7.985000133514404,7.938000202178955,7.9604997634887695,1950
2021-03-15,8.060999870300293,8.060999870300293,8.015000343322754,8.036999702453613,15228
2021-03-16,8.130000114440918,8.14900016784668,8.119999885559082,8.096500396728516,109525
2021-03-17,8.069999694824219,8.121000289916992,8.008999824523926,8.010000228881836,5065
2021-03-18,8.053000450134277,8.055999755859375,7.988999843597412,8.031499862670898,46573
2021-03-19,7.973999977111816,7.98799991607666,7.901000022888184,7.963500022888184,69755
2021-03-22,8.041000366210938,8.041000366210938,8.041000366210938,8.055999755859375,485
2021-03-23,8.019000053405762,8.019000053405762,7.99399995803833,7.998000144958496,2655
2021-03-24,7.960000038146973,7.960000038146973,7.896999835968018,7.906499862670898,75433
2021-03-25,7.7789998054504395,7.835000038146973,7.716000080108643,7.830999851226807,2956
2021-03-26,7.8460001945495605,7.936999797821045,7.8460001945495605,7.951499938964844,10295
2021-03-29,7.989999771118164,8.017999649047852,7.949999809265137,7.952499866485596,53886
2021-03-30,7.934000015258789,7.936999797821045,7.927999973297119,7.914999961853027,3087
2021-03-31,7.913000106811523,7.97599983215332,7.909999847412109,7.960000038146973,5185
2021-04-01,8.017000198364258,8.092000007629395,8.015999794006348,8.07349967956543,42157
2021-04-06,8.149999618530273,8.182999610900879,8.112000465393066,8.168999671936035,4245
2021-04-07,8.185999870300293,8.185999870300293,8.15999984741211,8.136500358581543,13973
2021-04-08,8.164999961853027,8.1850004196167,8.15999984741211,8.180500030517578,18517
2021-04-09,8.21399974822998,8.21399974822998,8.178999900817871,8.175000190734863,10247
2021-04-12,8.170999526977539,8.192999839782715,8.170999526977539,8.192999839782715,70113
2021-04-13,8.227999687194824,8.227999687194824,8.222999572753906,8.213000297546387,269
2021-04-14,8.270999908447266,8.307999610900879,8.262999534606934,8.275500297546387,38940
2021-04-15,8.276000022888184,8.307000160217285,8.270000457763672,8.305000305175781,7620
2021-04-16,8.33899974822998,8.368000030517578,8.331999778747559,8.349499702453613,72445
2021-04-19,8.36299991607666,8.371000289916992,8.335000038146973,8.307499885559082,4798
2021-04-20,8.248000144958496,8.248000144958496,8.22700023651123,8.14900016784668,17539
2021-04-21,8.170000076293945,8.184000015258789,8.130999565124512,8.194999694824219,36359
2021-04-22,8.265000343322754,8.293000221252441,8.253000259399414,8.287500381469727,108338
2021-04-23,8.26200008392334,8.293999671936035,8.255000114440918,8.300000190734863,19132
2021-04-26,8.342000007629395,8.343000411987305,8.342000007629395,8.428999900817871,7920
2021-04-27,8.42300033569336,8.423999786376953,8.37600040435791,8.402999877929688,15089
2021-04-28,8.378999710083008,8.381999969482422,8.350000381469727,8.357500076293945,3286
2021-04-29,8.375,8.375,8.307000160217285,8.30150032043457,2424
2021-04-30,8.29699993133545,8.29699993133545,8.288000106811523,8.241999626159668,162
2021-05-04,8.149999618530273,8.194000244140625,8.017999649047852,8.015999794006348,25242
2021-05-05,8.083999633789062,8.116999626159668,8.083999633789062,8.09850025177002,6081
2021-05-06,8.097000122070312,8.097000122070312,8.027000427246094,8.043999671936035,2444
2021-05-07,8.109999656677246,8.109999656677246,8.109999656677246,8.199000358581543,293
2021-05-10,8.196999549865723,8.206999778747559,8.163000106811523,8.163000106811523,53939
2021-05-11,8.050000190734863,8.072999954223633,7.921000003814697,8.054499626159668,29740
2021-05-12,8.03600025177002,8.036999702453613,7.968999862670898,7.929999828338623,20742
2021-05-13,7.822000026702881,7.945000171661377,7.822000026702881,7.906499862670898,24347
2021-05-14,8.0,8.050999641418457,7.9629998207092285,8.049500465393066,29155
2021-05-17,8.052000045776367,8.052000045776367,8.01200008392334,8.01200008392334,7599
2021-05-18,8.079999923706055,8.12399959564209,8.079999923706055,8.109999656677246,432721
2021-05-19,8.0600004196167,8.0600004196167,7.9679999351501465,8.016500473022461,48500
2021-05-20,8.055999755859375,8.16100025177002,8.055999755859375,8.18649959564209,11886
2021-05-21,8.237000465393066,8.241999626159668,8.211999893188477,8.215999603271484,77290
2021-05-24,8.255000114440918,8.307000160217285,8.24899959564209,8.286999702453613,21679
2021-05-25,8.324000358581543,8.324000358581543,8.29800033569336,8.272000312805176,12867
2021-05-26,8.314000129699707,8.338000297546387,8.3100004196167,8.326499938964844,12205
2021-05-27,8.361000061035156,8.38700008392334,8.333999633789062,8.382499694824219,9304
2021-05-28,8.399999618530273,8.416000366210938,8.392999649047852,8.413000106811523,22006
2021-06-01,8.369999885559082,8.420000076293945,8.369999885559082,8.345499992370605,6562
2021-06-02,8.383000373840332,8.42199993133545,8.383000373840332,8.412500381469727,7042
2021-06-03,8.407999992370605,8.506999969482422,8.380499839782715,8.380499839782715,169391
2021-06-04,8.399999618530273,8.491999626159668,8.398429870605469,8.488499641418457,179877
2021-06-07,8.48799991607666,8.586999893188477,8.479000091552734,8.56350040435791,43319
2021-06-08,8.600000381469727,8.661999702453613,8.598999977111816,8.616000175476074,146047
2021-06-09,8.640000343322754,8.659000396728516,8.576499938964844,8.630499839782715,8912
2021-06-10,8.633999824523926,8.654999732971191,8.593999862670898,8.637999534606934,18960
2021-06-11,8.729999542236328,8.729999542236328,8.70300006866455,8.697999954223633,6000
2021-06-14,8.781000137329102,8.781000137329102,8.73900032043457,8.741999626159668,10314
2021-06-15,8.79699993133545,8.79699993133545,8.743000030517578,8.727499961853027,34334
2021-06-16,8.71500015258789,8.734999656677246,8.70300006866455,8.727499961853027,5810
2021-06-17,8.642000198364258,8.66100025177002,8.607000350952148,8.66349983215332,5662
2021-06-18,8.65999984741211,8.663000106811523,8.555000305175781,8.555000305175781,78790
2021-06-21,8.539999961853027,8.539999961853027,8.534000396728516,8.564000129699707,6847
2021-06-22,8.571999549865723,8.604000091552734,8.558500289916992,8.604000091552734,102730
2021-06-23,8.680999755859375,8.680999755859375,8.609999656677246,8.619000434875488,16669
