date,open,high,low,close,volume
2018-01-26,21052.0,21052.0,21052.0,21052.0,0
2018-01-29,21456.0,21456.0,21456.0,21459.0,8
2018-01-30,21301.0,21301.0,21301.0,20894.0,4
2018-01-31,20978.0,20978.0,20978.0,20742.0,323
2018-02-01,20742.0,20742.0,20742.0,20742.0,0
2018-02-02,20742.0,20742.0,20742.0,20742.0,0
2018-02-05,19017.0,19017.0,19017.0,18917.0,342
2018-02-06,17749.0,18315.0,17350.0,17484.0,3816
2018-02-07,17976.33984375,18613.19921875,17976.33984375,18445.5,75
2018-02-08,18022.0,18022.0,17595.0,16823.5,566
2018-02-09,16460.0,16470.0,16446.0,16221.0,2171
2018-02-12,16221.0,16221.0,16221.0,16221.0,0
2018-02-13,17000.0,17000.0,17000.0,16752.5,6
2018-02-14,16752.5,16752.5,16752.5,16752.5,0
2018-02-15,16752.5,16752.5,16752.5,16752.5,0
2018-02-16,17735.0,17891.0,17735.0,17957.5,82
2018-02-19,17957.5,17957.5,17957.5,17957.5,0
2018-02-20,17730.0,17730.0,17730.0,18022.0,56
2018-02-21,18022.0,18022.0,18022.0,18022.0,0
2018-02-22,17872.0,17872.0,17872.0,18103.0,134
2018-02-23,18103.0,18103.0,18103.0,18103.0,0
2018-02-26,18103.0,18103.0,18103.0,18103.0,0
2018-02-27,18103.0,18103.0,18103.0,18103.0,0
2018-02-28,18103.0,18103.0,18103.0,18103.0,0
2018-03-01,18103.0,18103.0,18103.0,18103.0,0
2018-03-02,16840.0,16840.0,16680.0,16502.5,235
2018-03-05,16715.0,16715.0,16715.0,16950.5,32
2018-03-06,16950.5,16950.5,16950.5,16950.5,0
2018-03-07,16950.5,16950.5,16950.5,16950.5,0
2018-03-08,16950.5,16950.5,16950.5,16950.5,0
2018-03-09,16950.5,16950.5,16950.5,16950.5,0
2018-03-12,16950.5,16950.5,16950.5,16950.5,0
2018-03-13,16950.5,16950.5,16950.5,16950.5,0
2018-03-14,16950.5,16950.5,16950.5,16950.5,0
2018-03-15,16950.5,16950.5,16950.5,16950.5,0
2018-03-16,16950.5,16950.5,16950.5,16950.5,0
2018-03-19,16950.5,16950.5,16950.5,16950.5,0
2018-03-20,17099.0,17099.0,17099.0,17501.5,100
2018-03-21,17501.5,17501.5,17501.5,17501.5,0
2018-03-22,17501.5,17501.5,17501.5,17501.5,0
2018-03-23,17501.5,17501.5,17501.5,17501.5,0
2018-03-26,17501.5,17501.5,17501.5,17501.5,0
2018-03-27,15958.0,15958.0,15958.0,16039.5,12
2018-03-28,16070.0,16070.0,16070.0,16070.0,0
2018-03-29,16070.0,16070.0,16070.0,16070.0,0
2018-04-03,16070.0,16070.0,16070.0,16070.0,0
2018-04-04,16070.0,16070.0,16070.0,16070.0,0
2018-04-05,16070.0,16070.0,16070.0,16070.0,0
2018-04-06,16070.0,16070.0,16070.0,16070.0,0
2018-04-09,16070.0,16070.0,16070.0,16070.0,0
2018-04-10,16070.0,16070.0,16070.0,16070.0,0
2018-04-11,17519.0,17519.0,17519.0,17536.5,19
2018-04-12,17770.5,17770.5,17770.5,17770.5,0
2018-04-13,17770.5,17770.5,17770.5,17770.5,0
2018-04-16,17770.5,17770.5,17770.5,17770.5,0
2018-04-17,17770.5,17770.5,17770.5,17770.5,0
2018-04-18,17770.5,17770.5,17770.5,17770.5,0
2018-04-19,17770.5,17770.5,17770.5,17770.5,0
2018-04-20,17770.5,17770.5,17770.5,17770.5,0
2018-04-23,17770.5,17770.5,17770.5,17770.5,0
2018-04-24,17770.5,17770.5,17770.5,17770.5,0
2018-04-25,17770.5,17770.5,17770.5,17770.5,0
2018-04-26,17770.5,17770.5,17770.5,17770.5,0
2018-04-27,17770.5,17770.5,17770.5,17770.5,0
2018-04-30,17770.5,17770.5,17770.5,17770.5,0
2018-05-01,17770.5,17770.5,17770.5,17770.5,0
2018-05-02,17770.5,17770.5,17770.5,17770.5,0
2018-05-03,17770.5,17770.5,17770.5,17770.5,0
2018-05-04,17770.5,17770.5,17770.5,17770.5,0
2018-05-08,17770.5,17770.5,17770.5,17770.5,0
2018-05-09,17770.5,17770.5,17770.5,17770.5,0
2018-05-10,17770.5,17770.5,17770.5,17770.5,0
2018-05-11,20630.0,20630.0,20630.0,20643.0,90
2018-05-14,20628.5,20628.5,20628.5,20628.5,0
2018-05-15,20499.0,20499.0,20499.0,20561.0,22
2018-05-16,20429.0,20429.0,20429.0,20429.0,0
2018-05-17,20429.0,20429.0,20429.0,20429.0,0
2018-05-18,20429.0,20429.0,20429.0,20429.0,0
2018-05-21,20429.0,20429.0,20429.0,20429.0,0
2018-05-22,20429.0,20429.0,20429.0,20429.0,0
2018-05-23,20429.0,20429.0,20429.0,20429.0,0
2018-05-24,20360.0,20360.0,19900.0,19967.0,317
2018-05-25,19782.0,19782.0,19782.0,19782.0,0
2018-05-29,19782.0,19782.0,19782.0,19782.0,0
2018-05-30,19782.0,19782.0,19782.0,19782.0,0
2018-05-31,19782.0,19782.0,19782.0,19782.0,0
2018-06-01,19782.0,19782.0,19782.0,19782.0,0
2018-06-04,19782.0,19782.0,19782.0,19782.0,0
2018-06-05,19782.0,19782.0,19782.0,19782.0,0
2018-06-06,19782.0,19782.0,19782.0,19782.0,0
2018-06-07,19782.0,19782.0,19782.0,19782.0,0
2018-06-08,18884.0,18884.0,18884.0,18844.0,8
2018-06-11,19657.0,19657.0,19657.0,19657.0,0
2018-06-12,19497.0,19497.0,19497.0,19439.0,16
2018-06-13,19608.0,19608.0,19608.0,19608.0,0
2018-06-14,20170.0,20170.0,20170.0,20273.5,15
2018-06-15,19928.5,19928.5,19928.5,19928.5,0
2018-06-18,19928.5,19928.5,19928.5,19928.5,0
2018-06-19,19928.5,19928.5,19928.5,19928.5,0
2018-06-20,19100.0,19100.0,19100.0,18911.0,54
2018-06-21,18147.5,18147.5,18147.5,18147.5,0
2018-06-22,18147.5,18147.5,18147.5,18147.5,0
2018-06-25,18147.5,18147.5,18147.5,18147.5,0
2018-06-26,18147.5,18147.5,18147.5,18147.5,0
2018-06-27,18147.5,18147.5,18147.5,18147.5,0
2018-06-28,18147.5,18147.5,18147.5,18147.5,0
2018-06-29,18275.0,18275.0,18275.0,18252.5,13
2018-07-02,17531.0,17531.0,17496.0,17795.0,170
2018-07-03,18354.0,18354.0,18354.0,18354.0,0
2018-07-04,18354.0,18354.0,18354.0,18354.0,0
2018-07-05,18354.0,18354.0,18354.0,18354.0,0
2018-07-06,18850.0,18950.0,18850.0,19018.5,671
2018-07-09,19368.0,19368.0,19368.0,19368.0,0
2018-07-10,19368.0,19368.0,19368.0,19368.0,0
2018-07-11,19368.0,19368.0,19368.0,19368.0,0
2018-07-12,19368.0,19368.0,19368.0,19368.0,0
2018-07-13,19368.0,19368.0,19368.0,19368.0,0
2018-07-16,19368.0,19368.0,19368.0,19368.0,0
2018-07-17,19368.0,19368.0,19368.0,19368.0,0
2018-07-18,19368.0,19368.0,19368.0,19368.0,0
2018-07-19,19368.0,19368.0,19368.0,19368.0,0
2018-07-20,19368.0,19368.0,19368.0,19368.0,0
2018-07-23,19368.0,19368.0,19368.0,19368.0,0
2018-07-24,19840.0,19840.0,19840.0,19840.0,127
2018-07-25,19301.0,19301.0,19301.0,19392.0,50
2018-07-26,20110.0,20110.0,20110.0,20110.0,0
2018-07-27,20110.0,20110.0,20110.0,20110.0,0
2018-07-30,20110.0,20110.0,20110.0,20110.0,0
2018-07-31,20110.0,20110.0,20110.0,20110.0,0
2018-08-01,20110.0,20110.0,20110.0,20110.0,0
2018-08-02,20110.0,20110.0,20110.0,20110.0,0
2018-08-03,20110.0,20110.0,20110.0,20110.0,0
2018-08-06,19853.48046875,19853.48046875,19853.48046875,19795.5,25
2018-08-07,20302.0,20302.0,20302.0,20302.0,0
2018-08-08,20302.0,20302.0,20302.0,20302.0,0
2018-08-09,20302.0,20302.0,20302.0,20302.0,0
2018-08-10,20302.0,20302.0,20302.0,20302.0,0
2018-08-13,18650.0,18710.0,18650.0,18666.0,80
2018-08-14,18671.0,18671.0,18671.0,18671.0,0
2018-08-15,17535.0,17535.0,17535.0,17504.0,55
2018-08-16,17870.0,18120.0,17870.0,18143.5,257
2018-08-17,17880.0,17880.0,17880.0,18025.0,57
2018-08-20,18410.0,18410.0,18410.0,18418.0,30
2018-08-21,18760.0,18760.0,18760.0,18699.0,22
2018-08-22,18885.5,18885.5,18885.5,18885.5,0
2018-08-23,18885.5,18885.5,18885.5,18885.5,0
2018-08-24,18885.5,18885.5,18885.5,18885.5,0
2018-08-28,19650.0,19650.0,19650.0,19690.5,17
2018-08-29,19320.0,19320.0,19320.0,19485.5,19
2018-08-30,18998.0,18998.0,18998.0,18998.0,0
2018-08-31,18277.0,18277.0,18277.0,18184.5,80
2018-09-03,18499.5,18499.5,18499.5,18499.5,0
2018-09-04,18499.5,18499.5,18499.5,18499.5,0
2018-09-05,17450.0,17450.0,17450.0,17207.5,191
2018-09-06,17335.0,17335.0,17335.0,16862.5,250
2018-09-07,16688.0,16688.0,16688.0,16688.0,0
2018-09-10,16688.0,16688.0,16688.0,16688.0,0
2018-09-11,16688.0,16688.0,16688.0,16688.0,0
2018-09-12,16688.0,16688.0,16688.0,16688.0,0
2018-09-13,16688.0,16688.0,16688.0,16688.0,0
2018-09-14,16688.0,16688.0,16688.0,16688.0,0
2018-09-17,16688.0,16688.0,16688.0,16688.0,0
2018-09-18,16688.0,16688.0,16688.0,16688.0,0
2018-09-19,17800.0,17800.0,17800.0,17791.0,131
2018-09-20,18367.5,18367.5,18367.5,18367.5,0
2018-09-21,18367.5,18367.5,18367.5,18367.5,0
2018-09-24,18367.5,18367.5,18367.5,18367.5,0
2018-09-25,18367.5,18367.5,18367.5,18367.5,0
2018-09-26,18367.5,18367.5,18367.5,18367.5,0
2018-09-27,18900.0,19270.0,18900.0,19202.5,182
2018-09-28,18404.5,18404.5,18404.5,18404.5,0
2018-10-01,18528.0,18528.0,18528.0,18528.0,0
2018-10-02,18186.0,18186.0,18186.0,18186.0,0
2018-10-03,18497.5,18497.5,18497.5,18497.5,0
2018-10-04,17829.0,17829.0,17829.0,17829.0,0
2018-10-05,17231.5,17231.5,17231.5,17231.5,0
2018-10-08,17231.5,17231.5,17231.5,17231.5,0
2018-10-09,16816.0,16816.0,16816.0,16865.0,200
2018-10-10,16058.0,16058.0,16058.0,16058.0,0
2018-10-11,15228.0,15228.0,15228.0,15228.0,0
2018-10-12,15005.5,15005.5,15005.5,15005.5,0
2018-10-15,15326.5,15326.5,15326.5,15326.5,0
2018-10-16,15500.0,15500.0,15500.0,15906.0,250
2018-10-17,15702.5,15702.5,15702.5,15702.5,0
2018-10-18,15702.5,15702.5,15702.5,15702.5,0
2018-10-19,15380.0,15380.0,15022.0,15277.5,590
2018-10-22,15035.0,15035.0,15035.0,15035.0,0
2018-10-23,14305.0,14309.0,14305.0,14402.5,364
2018-10-24,14165.0,14165.0,14165.0,14165.0,0
2018-10-25,14165.0,14165.0,14165.0,14165.0,0
2018-10-26,14165.0,14165.0,14165.0,14165.0,0
2018-10-29,14626.0,14626.0,14626.0,14626.0,0
2018-10-30,14452.0,14452.0,14452.0,14621.0,115
2018-10-31,15250.0,15250.0,15250.0,15227.0,164
2018-11-01,15008.0,15008.0,15008.0,15008.0,0
2018-11-02,15300.0,15300.0,15300.0,15300.0,0
2018-11-05,15276.5,15276.5,15276.5,15276.5,0
2018-11-06,15093.0,15093.0,15093.0,15093.0,0
2018-11-07,15561.5,15561.5,15561.5,15561.5,0
2018-11-08,15380.5,15380.5,15380.5,15380.5,0
2018-11-09,15354.5,15354.5,15354.5,15354.5,0
2018-11-12,14906.5,14906.5,14906.5,14906.5,0
2018-11-13,15189.0,15189.0,15189.0,15189.0,0
2018-11-14,15050.0,15050.0,15050.0,14945.5,159
2018-11-15,15035.0,15035.0,15035.0,15035.0,0
2018-11-16,14976.5,14976.5,14976.5,14976.5,0
2018-11-19,14770.0,14770.0,14770.0,14662.0,338
2018-11-20,14010.0,14010.0,14010.0,14014.0,358
2018-11-21,14621.0,14621.0,14621.0,14621.0,0
2018-11-22,14125.0,14125.0,14125.0,14125.0,0
2018-11-23,14255.0,14255.0,14255.0,14255.0,0
2018-11-26,14786.0,14786.0,14786.0,14786.0,0
2018-11-27,14689.5,14689.5,14689.5,14689.5,0
2018-11-28,14681.0,14681.0,14681.0,14681.0,0
2018-11-29,14929.0,14929.0,14929.0,14929.0,0
2018-11-30,14737.0,14737.0,14737.0,14737.0,0
2018-12-03,15467.5,15467.5,15467.5,15467.5,0
2018-12-04,15098.0,15098.0,15098.0,15098.0,0
2018-12-05,14516.0,14516.0,14516.0,14516.0,0
2018-12-06,12908.5,12908.5,12908.5,12908.5,0
2018-12-07,13394.0,13394.0,13394.0,13394.0,0
2018-12-10,12841.0,12841.0,12841.0,12841.0,0
2018-12-11,13479.0,13479.0,13479.0,13479.0,0
2018-12-12,14051.0,14051.0,14051.0,14051.0,0
2018-12-13,14055.0,14055.0,14055.0,14055.0,0
2018-12-14,13706.5,13706.5,13706.5,13706.5,0
2018-12-17,13431.5,13431.5,13431.5,13431.5,0
2018-12-18,13204.5,13204.5,13204.5,13204.5,0
2018-12-19,13394.5,13394.5,13394.5,13394.5,0
2018-12-20,12875.0,12875.0,12875.0,12679.5,100
2018-12-21,12584.0,12584.0,12584.0,12584.0,0
2018-12-24,12584.0,12584.0,12584.0,12584.0,0
2018-12-27,11862.0,11862.0,11862.0,11862.0,0
2018-12-28,12498.5,12498.5,12498.5,12498.5,0
2018-12-31,12498.5,12498.5,12498.5,12498.5,0
2019-01-02,11950.0,11950.0,11950.0,12549.5,166
2019-01-03,12154.0,12154.0,12154.0,12154.0,0
2019-01-04,13038.5,13038.5,13038.5,13038.5,0
2019-01-07,12961.5,12961.5,12961.5,12961.5,0
2019-01-08,13331.5,13331.5,13331.5,13331.5,0
2019-01-09,13594.0,13594.0,13594.0,13594.0,0
2019-01-10,13501.5,13501.5,13501.5,13501.5,0
2019-01-11,13348.5,13348.5,13348.5,13348.5,0
2019-01-14,13108.0,13108.0,13108.0,13108.0,0
2019-01-15,13321.0,13321.0,13321.0,13321.0,0
2019-01-16,13311.5,13311.5,13311.5,13311.5,0
2019-01-17,13170.0,13170.0,13170.0,13170.0,0
2019-01-18,14034.5,14034.5,14034.5,14034.5,0
2019-01-21,14034.5,14034.5,14034.5,14034.5,0
2019-01-22,13635.0,13635.0,13635.0,13635.0,0
2019-01-23,13588.0,13588.0,13588.0,13588.0,0
2019-01-24,13759.0,13759.0,13759.0,13759.0,0
2019-01-25,14181.0,14181.0,14181.0,14181.0,0
2019-01-28,13889.0,13889.0,13889.0,13889.0,0
2019-01-29,14088.5,14088.5,14088.5,14088.5,0
2019-01-30,14221.5,14221.5,14221.5,14221.5,0
2019-01-31,14237.0,14237.0,14237.0,14237.0,0
2019-02-01,14508.5,14508.5,14508.5,14508.5,0
2019-02-04,14321.0,14321.0,14321.0,14321.0,0
2019-02-05,15157.0,15157.0,15157.0,15157.0,0
2019-02-06,15089.0,15089.0,15089.0,15089.0,0
2019-02-07,14277.5,14277.5,14277.5,14277.5,0
2019-02-08,13979.5,13979.5,13979.5,13979.5,0
2019-02-11,14435.5,14435.5,14435.5,14435.5,0
2019-02-12,14847.0,14847.0,14847.0,14847.0,0
2019-02-13,14971.0,14971.0,14971.0,14971.0,0
2019-02-14,14793.0,14793.0,14793.0,14793.0,0
2019-02-15,15481.5,15481.5,15481.5,15481.5,0
2019-02-18,15481.5,15481.5,15481.5,15481.5,0
2019-02-19,15296.5,15296.5,15296.5,15296.5,0
2019-02-20,15611.0,15611.0,15611.0,15611.0,0
2019-02-21,15618.0,15618.0,15618.0,15618.0,0
2019-02-22,15762.0,15762.0,15762.0,15762.0,0
2019-02-25,15892.5,15892.5,15892.5,15892.5,0
2019-02-26,15867.0,15867.0,15867.0,15867.0,0
2019-02-27,15633.5,15633.5,15633.5,15633.5,0
2019-02-28,15947.0,15947.0,15947.0,15947.0,0
2019-03-01,16213.0,16213.0,16213.0,16213.0,0
2019-03-04,16228.5,16228.5,16228.5,16228.5,0
2019-03-05,16402.5,16402.5,16402.5,16402.5,0
2019-03-06,16428.5,16428.5,16428.5,16428.5,0
2019-03-07,16507.0,16507.0,16507.0,16062.5,700
2019-03-08,15888.5,15888.5,15888.5,15888.5,0
2019-03-11,16017.5,16017.5,16017.5,16017.5,0
2019-03-12,16183.0,16183.0,16183.0,16183.0,0
2019-03-13,16276.0,16276.0,16276.0,16276.0,0
2019-03-14,16521.0,16521.0,16521.0,16521.0,0
2019-03-15,17123.0,17123.0,17123.0,17123.0,0
2019-03-18,17200.0,17200.0,17200.0,17250.5,206
2019-03-19,17599.0,17599.0,17599.0,17599.0,0
2019-03-20,17176.0,17176.0,17176.0,17176.0,0
2019-03-21,17300.0,17300.0,17300.0,17300.0,0
2019-03-22,15964.5,15964.5,15964.5,15964.5,0
2019-03-25,16014.5,16014.5,16014.5,16014.5,0
2019-03-26,16183.5,16183.5,16183.5,16183.5,0
2019-03-27,16181.0,16181.0,16181.0,16181.0,0
2019-03-28,16294.5,16294.5,16294.5,16294.5,0
2019-03-29,16814.0,16814.0,16814.0,16814.0,0
2019-04-01,17268.0,17268.0,17268.0,17268.0,0
2019-04-02,17482.0,17482.0,17482.0,17482.0,0
2019-04-03,17992.5,17992.5,17992.5,17992.5,0
2019-04-04,18210.5,18210.5,18210.5,18210.5,0
2019-04-05,18393.5,18393.5,18393.5,18393.5,0
2019-04-08,18181.5,18181.5,18181.5,18181.5,0
2019-04-09,18027.5,18027.5,18027.5,18027.5,0
2019-04-10,17969.5,17969.5,17969.5,17969.5,0
2019-04-11,18218.5,18218.5,18218.5,18218.5,0
2019-04-12,18401.0,18401.0,18401.0,18401.0,0
2019-04-15,18426.5,18426.5,18426.5,18426.5,0
2019-04-16,18741.5,18741.5,18741.5,18741.5,0
2019-04-17,18974.0,18974.0,18974.0,18974.0,0
2019-04-18,19225.5,19225.5,19225.5,19225.5,0
2019-04-23,19461.0,19461.0,19461.0,19461.0,0
2019-04-24,19317.5,19317.5,19317.5,19317.5,0
2019-04-25,19193.0,19193.0,19193.0,19193.0,0
2019-04-26,19364.5,19364.5,19364.5,19364.5,0
2019-04-29,19443.5,19443.5,19443.5,19443.5,0
2019-04-30,19525.0,19525.0,19525.0,19525.0,0
2019-05-01,19525.0,19525.0,19525.0,19525.0,0
2019-05-02,19227.0,19227.0,19227.0,19227.0,0
2019-05-03,19261.0,19261.0,19261.0,19261.0,0
2019-05-07,17806.5,17806.5,17806.5,17806.5,0
2019-05-08,18206.0,18206.0,18206.0,18206.0,0
2019-05-09,17242.5,17242.5,17242.5,17242.5,0
2019-05-10,17537.0,17537.0,17537.0,17537.0,0
2019-05-13,16946.0,16946.0,16946.0,16946.0,0
2019-05-14,17529.5,17529.5,17529.5,17529.5,0
2019-05-15,17968.0,17968.0,17968.0,17968.0,0
2019-05-16,18916.0,18916.0,18916.0,18916.0,0
2019-05-17,18868.5,18868.5,18868.5,18868.5,0
2019-05-20,17966.0,17966.0,17966.0,17966.0,0
2019-05-21,18249.5,18249.5,18249.5,18249.5,0
2019-05-22,18453.5,18453.5,18453.5,18453.5,0
2019-05-23,17536.5,17536.5,17536.5,17536.5,0
2019-05-24,17905.5,17905.5,17905.5,17905.5,0
2019-05-28,17854.0,17854.0,17854.0,17854.0,0
2019-05-29,17070.5,17070.5,17070.5,17070.5,0
2019-05-30,17478.5,17478.5,17478.5,17478.5,0
2019-05-31,16894.0,16894.0,16894.0,16894.0,0
2019-06-03,16994.0,16994.0,16994.0,17218.5,62
2019-06-04,17852.0,17852.0,17852.0,17852.0,0
2019-06-05,17877.5,17877.5,17877.5,17877.5,0
2019-06-06,17880.0,17880.0,17880.0,17871.5,28
2019-06-07,18579.0,18579.0,18579.0,18579.0,0
2019-06-10,18819.5,18819.5,18819.5,18819.5,0
2019-06-11,19039.5,19039.5,19039.5,19039.5,0
2019-06-12,18735.0,18735.0,18735.0,18735.0,0
2019-06-13,18802.0,18802.0,18802.0,18802.0,0
2019-06-14,18573.5,18573.5,18573.5,18573.5,0
2019-06-17,18872.0,18872.0,18872.0,18872.0,0
2019-06-18,20047.5,20047.5,20047.5,20047.5,0
2019-06-19,19860.5,19860.5,19860.5,19860.5,0
2019-06-20,20159.0,20159.0,20159.0,20159.0,0
2019-06-21,19987.5,19987.5,19987.5,19987.5,0
2019-06-24,19961.5,19961.5,19961.5,19961.5,0
2019-06-25,19882.0,19882.0,19882.0,19882.0,0
2019-06-26,19846.5,19846.5,19846.5,19846.5,0
2019-06-27,19825.0,19825.0,19825.0,19876.0,13
2019-06-28,20387.0,20387.0,20387.0,20387.0,0
2019-07-01,20752.5,20752.5,20752.5,20752.5,0
2019-07-02,21048.0,21048.0,21048.0,21048.0,0
2019-07-03,21578.0,21578.0,21578.0,21578.0,0
2019-07-04,21652.5,21652.5,21652.5,21652.5,0
2019-07-05,21291.0,21291.0,21291.0,21291.0,0
2019-07-08,21295.0,21295.0,21295.0,21295.0,0
2019-07-09,21125.0,21125.0,21125.0,21090.0,200
2019-07-10,20929.0,20929.0,20929.0,20929.0,0
2019-07-11,20544.5,20544.5,20544.5,20544.5,0
2019-07-12,20803.5,20803.5,20803.5,20803.5,0
2019-07-15,21088.0,21088.0,21088.0,21088.0,0
2019-07-16,21500.0,21500.0,21500.0,21388.5,25
2019-07-17,21026.5,21026.5,21026.5,21026.5,0
2019-07-18,20684.0,20684.0,20684.0,20684.0,0
2019-07-19,20500.0,20500.0,20500.0,20500.0,0
2019-07-22,20664.0,20664.0,20664.0,20664.0,0
2019-07-23,21505.5,21505.5,21505.5,21505.5,0
2019-07-24,21395.5,21395.5,21395.5,21395.5,0
2019-07-25,21062.5,21062.5,21062.5,21062.5,0
2019-07-26,21386.5,21386.5,21386.5,21386.5,0
2019-07-29,21718.0,21718.0,21718.0,21718.0,0
2019-07-30,20693.0,20693.0,20693.0,20693.0,0
2019-07-31,20563.5,20563.5,20563.5,20563.5,0
2019-08-01,20953.0,20953.0,20953.0,20953.0,0
2019-08-02,19189.0,19189.0,19189.0,19189.0,0
2019-08-05,18126.0,18126.0,18126.0,18126.0,0
2019-08-06,18365.0,18365.0,18365.0,17825.5,108
2019-08-07,18026.0,18026.0,18026.0,18026.0,0
2019-08-08,18958.0,18958.0,18958.0,18958.0,0
2019-08-09,18486.5,18486.5,18486.5,18486.5,0
2019-08-12,18516.0,18516.0,18516.0,18516.0,0
2019-08-13,19001.5,19001.5,19001.5,19001.5,0
2019-08-14,17630.5,17630.5,17630.5,17630.5,0
2019-08-15,17448.0,17448.0,17448.0,17492.5,50
2019-08-16,17787.0,17983.0,17787.0,18136.0,730
2019-08-19,18853.5,18853.5,18853.5,18853.5,0
2019-08-20,18442.0,18442.0,18442.0,18442.0,0
2019-08-21,19191.5,19191.5,19191.5,19191.5,0
2019-08-22,19189.0,19190.0,19189.0,19190.0,200
2019-08-23,18241.0,18241.0,18241.0,18241.0,0
2019-08-27,18464.0,18464.0,18464.0,18464.0,0
2019-08-28,18599.0,18599.0,18599.0,18599.0,0
2019-08-29,19408.5,19408.5,19408.5,19408.5,0
2019-08-30,19408.5,19408.5,19408.5,19408.5,0
2019-09-02,19790.0,19790.0,19790.0,19790.0,0
2019-09-03,19466.0,19466.0,19466.0,19466.0,0
2019-09-04,19902.0,19902.0,19902.0,19976.5,5
2019-09-05,20285.5,20285.5,20285.5,20285.5,0
2019-09-06,20480.0,20480.0,20480.0,20546.5,10
2019-09-09,20514.0,20514.0,20514.0,20514.0,0
2019-09-10,20599.0,20599.0,20599.0,20599.0,0
2019-09-11,20796.0,20796.0,20796.0,20796.0,0
2019-09-12,21371.0,21371.0,21371.0,21371.0,0
2019-09-13,21448.5,21448.5,21448.5,21448.5,0
2019-09-16,20587.5,20587.5,20587.5,20587.5,0
2019-09-17,20739.0,20739.0,20739.0,20805.0,24
2019-09-18,21002.0,21002.0,21002.0,21002.0,0
2019-09-19,21309.5,21309.5,21309.5,21309.5,0
2019-09-20,21503.0,21503.0,21503.0,21503.0,0
2019-09-23,21070.5,21070.5,21070.5,21070.5,0
2019-09-24,20895.5,20895.5,20895.5,20895.5,0
2019-09-25,20589.0,20589.0,20589.0,20589.0,0
2019-09-26,20969.5,20969.5,20969.5,20969.5,0
2019-09-27,21318.0,21318.0,21318.0,21318.0,0
2019-09-30,21686.5,21686.5,21686.5,21686.5,0
2019-10-01,21032.0,21032.0,21032.0,21032.0,0
2019-10-02,19749.0,19749.0,19749.0,19121.5,3
2019-10-03,18982.0,18982.0,18982.0,18982.0,0
2019-10-04,19439.5,19439.5,19439.5,19439.5,0
2019-10-07,19951.5,19951.5,19951.5,19951.5,0
2019-10-08,19546.0,19546.0,19546.0,19546.0,0
2019-10-09,19902.0,19902.0,19902.0,19902.0,0
2019-10-10,20471.5,20471.5,20471.5,20471.5,0
2019-10-11,21148.5,21148.5,21148.5,21148.5,0
2019-10-14,21030.0,21030.0,21030.0,21040.0,118
2019-10-15,21667.5,21667.5,21667.5,21667.5,0
2019-10-16,21647.0,21647.0,21647.0,21647.0,0
2019-10-17,21569.0,21569.0,21569.0,21569.0,0
2019-10-18,21292.0,21292.0,21292.0,21292.0,0
2019-10-21,21491.5,21491.5,21491.5,21491.5,0
2019-10-22,21560.5,21560.5,21560.5,21560.5,0
2019-10-23,21704.0,21704.0,21704.0,21704.0,0
2019-10-24,21952.0,21952.0,21952.0,21952.0,0
2019-10-25,22044.5,22044.5,22044.5,22044.5,0
2019-10-28,22106.0,22106.0,22106.0,22106.0,0
2019-10-29,21964.0,21964.0,21964.0,21964.0,0
2019-10-30,21943.0,21943.0,21943.0,21943.0,0
2019-10-31,21860.5,21860.5,21860.5,21860.5,0
2019-11-01,21967.5,21967.5,21967.5,21967.5,0
2019-11-04,22756.0,22756.0,22756.0,22756.0,0
2019-11-05,22920.0,22920.0,22920.0,22920.0,0
2019-11-06,23121.0,23121.0,23121.0,23121.0,0
2019-11-07,23527.0,23527.0,23527.0,23527.0,0
2019-11-08,23325.5,23325.5,23325.5,23325.5,0
2019-11-11,23318.5,23318.5,23318.5,23318.5,0
2019-11-12,23623.0,23623.0,23623.0,23623.0,0
2019-11-13,23313.5,23313.5,23313.5,23313.5,0
2019-11-14,23034.0,23034.0,23034.0,23043.0,5
2019-11-15,23452.0,23452.0,23452.0,23452.0,0
2019-11-18,23185.5,23185.5,23185.5,23185.5,0
2019-11-19,23164.5,23164.5,23164.5,23164.5,0
2019-11-20,23020.0,23020.0,23020.0,23020.0,0
2019-11-21,23048.0,23048.0,23048.0,23048.0,0
2019-11-22,23077.0,23077.0,23077.0,23077.0,0
2019-11-25,23345.0,23345.0,23345.0,23345.0,0
2019-11-26,23465.0,23465.0,23465.0,23465.0,0
2019-11-27,23393.0,23393.0,23393.0,23393.0,0
2019-11-28,23246.0,23246.0,23246.0,23246.0,0
2019-11-29,23217.0,23217.0,23217.0,23217.0,0
2019-12-02,21975.5,21975.5,21975.5,21975.5,0
2019-12-03,21536.5,21536.5,21536.5,21536.5,0
2019-12-04,22223.5,22223.5,22223.5,22223.5,0
2019-12-05,22102.5,22102.5,22102.5,22102.5,0
2019-12-06,22726.0,22726.0,22726.0,22726.0,0
2019-12-09,22342.0,22342.0,22342.0,22342.0,0
2019-12-10,22305.0,22305.0,22305.0,22305.0,0
2019-12-11,22730.5,22730.5,22730.5,22730.5,0
2019-12-12,22773.0,22773.0,22773.0,23178.0,700
2019-12-13,23172.5,23172.5,23172.5,23172.5,0
2019-12-16,24030.5,24030.5,24030.5,24030.5,0
2019-12-17,23866.0,23866.0,23866.0,23866.0,0
2019-12-18,23911.0,23911.0,23911.0,23911.0,0
