date,open,high,low,close,volume
2024-01-29,4.897500038146973,4.914299964904785,4.897500038146973,4.914299964904785,0
2024-01-30,4.928500175476074,4.929999828338623,4.910399913787842,4.910999774932861,766
2024-01-31,4.930500030517578,4.950500011444092,4.9131999015808105,4.950500011444092,882
2024-02-01,4.940499782562256,4.98330020904541,4.937900066375732,4.971499919891357,44261
2024-02-02,4.95359992980957,4.961999893188477,4.905300140380859,4.905300140380859,10627
2024-02-05,4.888999938964844,4.8917999267578125,4.866799831390381,4.867599964141846,25528
2024-02-06,4.8796000480651855,4.900000095367432,4.872600078582764,4.900000095367432,763
2024-02-07,4.898499965667725,4.899600028991699,4.883800029754639,4.8927998542785645,319
2024-02-08,4.896200180053711,4.900300025939941,4.8719000816345215,4.8719000816345215,6167
2024-02-09,4.859399795532227,4.876800060272217,4.859399795532227,4.865900039672852,5515
2024-02-12,4.876200199127197,4.886499881744385,4.868199825286865,4.8730998039245605,52708
2024-02-13,4.864500045776367,4.8744001388549805,4.848299980163574,4.848299980163574,12936
2024-02-14,4.873000144958496,4.877299785614014,4.856400012969971,4.876800060272217,50716
2024-02-15,4.9045000076293945,4.909999847412109,4.875,4.875,30687
2024-02-16,4.863999843597412,4.867099761962891,4.850100040435791,4.852799892425537,42667
2024-02-19,4.851500034332275,4.855100154876709,4.8491997718811035,4.854300022125244,4327
2024-02-20,4.860499858856201,4.877999782562256,4.860499858856201,4.877999782562256,17148
2024-02-21,4.871500015258789,4.877299785614014,4.856500148773193,4.856500148773193,62277
2024-02-22,4.858500003814697,4.8765997886657715,4.853799819946289,4.86299991607666,42551
2024-02-23,4.860000133514404,4.8856000900268555,4.851799964904785,4.885000228881836,61479
2024-02-26,4.894499778747559,4.898200035095215,4.867300033569336,4.867300033569336,6649
2024-02-27,4.884500026702881,4.884500026702881,4.856800079345703,4.856800079345703,0
2024-02-28,4.855500221252441,4.857900142669678,4.850800037384033,4.855000019073486,66
2024-02-29,4.866499900817871,4.890600204467773,4.835100173950195,4.890600204467773,0
2024-03-01,4.876100063323975,4.8927001953125,4.870800018310547,4.8927001953125,21928
2024-03-04,4.900700092315674,4.9028000831604,4.888500213623047,4.888500213623047,25107
2024-03-05,4.905900001525879,4.940199851989746,4.904699802398682,4.935299873352051,101078
2024-03-06,4.939700126647949,4.943699836730957,4.919600009918213,4.943699836730957,97049
2024-03-07,4.937699794769287,4.948599815368652,4.935800075531006,4.947400093078613,6115
2024-03-08,4.958199977874756,4.958199977874756,4.94980001449585,4.94980001449585,0
2024-03-11,4.96750020980835,4.96750020980835,4.940299987792969,4.953499794006348,21992
2024-03-12,4.963699817657471,4.982500076293945,4.957499980926514,4.962200164794922,41206
2024-03-13,4.968699932098389,4.968699932098389,4.937900066375732,4.937900066375732,4298
2024-03-14,4.925899982452393,4.940199851989746,4.912700176239014,4.912700176239014,24262
2024-03-15,4.89169979095459,4.908299922943115,4.89169979095459,4.906799793243408,22191
2024-03-18,4.9096999168396,4.911900043487549,4.908100128173828,4.911900043487549,2142
2024-03-19,4.911600112915039,4.922999858856201,4.911600112915039,4.918799877166748,3458
2024-03-20,4.9390997886657715,4.946300029754639,4.936299800872803,4.936299800872803,7
2024-03-21,4.939899921417236,4.962600231170654,4.9375,4.938499927520752,15073
2024-03-22,4.946000099182129,4.9654998779296875,4.946000099182129,4.957900047302246,31442
2024-03-25,4.96150016784668,4.96150016784668,4.9394001960754395,4.9394001960754395,4236
2024-03-26,4.940499782562256,4.961599826812744,4.940499782562256,4.950799942016602,2507
2024-03-27,4.961699962615967,4.968699932098389,4.948800086975098,4.964000225067139,5998
2024-03-28,4.955900192260742,4.972300052642822,4.954400062561035,4.966000080108643,5565
2024-04-02,4.926599979400635,4.934500217437744,4.903200149536133,4.903200149536133,7937
2024-04-03,4.90500020980835,4.924900054931641,4.895500183105469,4.9095001220703125,79484
2024-04-04,4.921599864959717,4.935800075531006,4.917200088500977,4.9268999099731445,2033
2024-04-05,4.929100036621094,4.93149995803833,4.905600070953369,4.907899856567383,78584
2024-04-08,4.896399974822998,4.90500020980835,4.895100116729736,4.90500020980835,364
2024-04-09,4.907100200653076,4.932400226593018,4.907100200653076,4.928599834442139,87820
2024-04-10,4.928500175476074,4.935500144958496,4.893599987030029,4.893599987030029,23614
2024-04-11,4.871399879455566,4.873499870300293,4.856100082397461,4.8597002029418945,22415
2024-04-12,4.866000175476074,4.8927998542785645,4.866000175476074,4.888400077819824,4424
2024-04-15,4.86870002746582,4.86870002746582,4.848700046539307,4.85129976272583,3626
2024-04-16,4.8414998054504395,4.8414998054504395,4.834499835968018,4.834499835968018,0
2024-04-17,4.828199863433838,4.847599983215332,4.8225998878479,4.845099925994873,82086
2024-04-18,4.868599891662598,4.868599891662598,4.85260009765625,4.852700233459473,33795
2024-04-19,4.850500106811523,4.8572998046875,4.850500106811523,4.856200218200684,3346
2024-04-22,4.849999904632568,4.867700099945068,4.848599910736084,4.867700099945068,1423
2024-04-23,4.865099906921387,4.87470006942749,4.851099967956543,4.851099967956543,224
2024-04-24,4.839399814605713,4.839399814605713,4.822500228881836,4.822500228881836,10
2024-04-25,4.823200225830078,4.833000183105469,4.805600166320801,4.811200141906738,31041
2024-04-26,4.820899963378906,4.832200050354004,4.8180999755859375,4.8267998695373535,999
2024-04-29,4.836100101470947,4.842400074005127,4.832600116729736,4.8414998054504395,4361
2024-04-30,4.836900234222412,4.851600170135498,4.816299915313721,4.822000026702881,7909
2024-05-02,4.831299781799316,4.842299938201904,4.831200122833252,4.841800212860107,35474
2024-05-03,4.848499774932861,4.886499881744385,4.84119987487793,4.8607001304626465,83156
2024-05-06,4.861000061035156,4.885499954223633,4.861000061035156,4.877500057220459,490548
2024-05-07,4.888199806213379,4.901299953460693,4.884699821472168,4.901299953460693,12484
2024-05-08,4.897500038146973,4.906599998474121,4.894999980926514,4.901400089263916,21550
2024-05-09,4.899499893188477,4.907100200653076,4.890399932861328,4.9004998207092285,29790
2024-05-10,4.9070000648498535,4.92140007019043,4.892399787902832,4.892399787902832,7229
2024-05-13,4.901700019836426,4.911300182342529,4.892600059509277,4.892600059509277,44217
2024-05-14,4.8892998695373535,4.907599925994873,4.876299858093262,4.8892998695373535,3732
2024-05-15,4.904300212860107,4.941999912261963,4.904300212860107,4.934999942779541,27542
2024-05-16,4.869200229644775,4.869200229644775,4.854800224304199,4.857500076293945,88022
2024-05-17,4.855199813842773,4.855199813842773,4.835299968719482,4.835299968719482,2195
2024-05-20,4.833399772644043,4.83519983291626,4.819900035858154,4.819900035858154,8688
2024-05-21,4.818600177764893,4.831500053405762,4.811399936676025,4.828400135040283,4587
2024-05-22,4.808199882507324,4.808199882507324,4.79449987411499,4.796899795532227,1602
2024-05-23,4.802599906921387,4.808800220489502,4.7835001945495605,4.796800136566162,81
2024-05-24,4.792699813842773,4.800099849700928,4.783199787139893,4.789100170135498,56696
2024-05-27,4.791399955749512,4.801599979400635,4.791399955749512,4.792600154876709,20343
2024-05-28,4.800899982452393,4.808599948883057,4.777500152587891,4.782800197601318,92073
2024-05-29,4.764699935913086,4.7657999992370605,4.737100124359131,4.737100124359131,4674
2024-05-30,4.739099979400635,4.751800060272217,4.738800048828125,4.751800060272217,3467
2024-05-31,4.750999927520752,4.781799793243408,4.744699954986572,4.775199890136719,2757
2024-06-03,4.779399871826172,4.808800220489502,4.779399871826172,4.808800220489502,2582
2024-06-04,4.809800148010254,4.827499866485596,4.809800148010254,4.827499866485596,106
2024-06-05,4.822299957275391,4.828000068664551,4.821199893951416,4.828000068664551,1
2024-06-06,4.827099800109863,4.8358001708984375,4.827099800109863,4.833000183105469,22403
2024-06-07,4.82919979095459,4.82919979095459,4.80049991607666,4.80049991607666,260
2024-06-10,4.7947998046875,4.7947998046875,4.772600173950195,4.772600173950195,20006
2024-06-11,4.775899887084961,4.790200233459473,4.775899887084961,4.790200233459473,2768
2024-06-12,4.801000118255615,4.842800140380859,4.794600009918213,4.842800140380859,9946
2024-06-13,4.834499835968018,4.842100143432617,4.825699806213379,4.842100143432617,5000
2024-06-14,4.854599952697754,4.875999927520752,4.854599952697754,4.875999927520752,23501
2024-06-17,4.875699996948242,4.875699996948242,4.849599838256836,4.849599838256836,1616
2024-06-18,4.854599952697754,4.880099773406982,4.8491997718811035,4.880099773406982,131
2024-06-19,4.872799873352051,4.879199981689453,4.856900215148926,4.869500160217285,6727
2024-06-20,4.86269998550415,4.882999897003174,4.860199928283691,4.873300075531006,76626
2024-06-21,4.879499912261963,4.879499912261963,4.862599849700928,4.862599849700928,422
2024-06-24,4.8684000968933105,4.874499797821045,4.861999988555908,4.861999988555908,123
2024-06-25,4.869999885559082,4.8790998458862305,4.867599964141846,4.868100166320801,2611
2024-06-26,4.861599922180176,4.861800193786621,4.8454999923706055,4.8454999923706055,2976
2024-06-27,4.840700149536133,4.855599880218506,4.832799911499023,4.845900058746338,5236
2024-06-28,4.850299835205078,4.850299835205078,4.832799911499023,4.832799911499023,37864
2024-07-01,4.821000099182129,4.821000099182129,4.791100025177002,4.791100025177002,2966
2024-07-02,4.797500133514404,4.802499771118164,4.797500133514404,4.80019998550415,1574
2024-07-03,4.809800148010254,4.836100101470947,4.807400226593018,4.836100101470947,1142
2024-07-04,4.825399875640869,4.825799942016602,4.819900035858154,4.825799942016602,4776
2024-07-05,4.833899974822998,4.855199813842773,4.833899974822998,4.850100040435791,1
2024-07-08,4.8414998054504395,4.855599880218506,4.8414998054504395,4.855599880218506,7689
2024-07-09,4.849599838256836,4.856500148773193,4.8354997634887695,4.8354997634887695,3924
2024-07-10,4.854100227355957,4.862800121307373,4.8470001220703125,4.847599983215332,20306
2024-07-11,4.847499847412109,4.869900226593018,4.83459997177124,4.869900226593018,1688
2024-07-12,4.861599922180176,4.865699768066406,4.848199844360352,4.860899925231934,53924
2024-07-15,4.860499858856201,4.864999771118164,4.860499858856201,4.864500045776367,1694
2024-07-16,4.871300220489502,4.882999897003174,4.871300220489502,4.882999897003174,17
2024-07-17,4.882800102233887,4.884200096130371,4.872399806976318,4.884099960327148,24903
2024-07-18,4.884200096130371,4.901199817657471,4.8796000480651855,4.888700008392334,2408
2024-07-19,4.886600017547607,4.886600017547607,4.857399940490723,4.857399940490723,86135
2024-07-22,4.863900184631348,4.863900184631348,4.844200134277344,4.844200134277344,1866
2024-07-23,4.841899871826172,4.855400085449219,4.841899871826172,4.855400085449219,0
2024-07-24,4.861000061035156,4.861000061035156,4.844200134277344,4.844200134277344,4568
2024-07-25,4.8495001792907715,4.863399982452393,4.8495001792907715,4.853099822998047,8546
2024-07-26,4.84089994430542,4.857500076293945,4.84089994430542,4.857500076293945,5099
2024-07-29,4.875999927520752,4.892099857330322,4.875999927520752,4.881499767303467,31
2024-07-30,4.882400035858154,4.892499923706055,4.876399993896484,4.8846001625061035,4535
2024-07-31,4.899600028991699,4.912499904632568,4.890999794006348,4.912499904632568,3590
2024-08-01,4.938499927520752,4.950500011444092,4.919300079345703,4.94789981842041,12350
2024-08-02,4.957600116729736,4.971099853515625,4.949699878692627,4.962299823760986,22778
2024-08-05,4.979499816894531,4.984499931335449,4.953700065612793,4.953700065612793,91792
2024-08-06,4.935699939727783,4.9618000984191895,4.9344000816345215,4.940000057220459,711
2024-08-07,4.928800106048584,4.928800106048584,4.917399883270264,4.923399925231934,226
2024-08-08,4.938300132751465,4.938300132751465,4.915800094604492,4.922599792480469,2025
2024-08-09,4.926300048828125,4.936399936676025,4.924600124359131,4.931399822235107,5858
2024-08-12,4.921500205993652,4.936200141906738,4.921500205993652,4.935400009155273,31051
2024-08-13,4.939000129699707,4.9552001953125,4.939000129699707,4.948200225830078,2038
2024-08-14,4.964000225067139,4.980299949645996,4.963600158691406,4.9791998863220215,21024
2024-08-15,4.973400115966797,4.973400115966797,4.943600177764893,4.944300174713135,7924
2024-08-16,4.9532999992370605,4.957600116729736,4.940000057220459,4.940000057220459,2392
2024-08-19,4.952600002288818,4.952600002288818,4.940800189971924,4.940800189971924,1147
2024-08-20,4.943299770355225,4.94890022277832,4.939499855041504,4.94890022277832,0
2024-08-21,4.94950008392334,4.956399917602539,4.94290018081665,4.955100059509277,5735
2024-08-22,4.9558000564575195,4.960400104522705,4.930300235748291,4.931399822235107,56046
2024-08-23,4.938000202178955,4.956299781799316,4.938000202178955,4.953100204467773,10
2024-08-26,4.9517998695373535,4.953100204467773,4.938199996948242,4.953100204467773,68287
2024-08-27,4.935100078582764,4.935100078582764,4.923399925231934,4.929500102996826,1624
2024-08-28,4.932000160217285,4.941500186920166,4.92609977722168,4.926199913024902,938
2024-08-29,4.913300037384033,4.928800106048584,4.913300037384033,4.917799949645996,73120
2024-08-30,4.922699928283691,4.936600208282471,4.922699928283691,4.923600196838379,3856
2024-09-02,4.927299976348877,4.927299976348877,4.909299850463867,4.909800052642822,42360
2024-09-03,4.916100025177002,4.935500144958496,4.911900043487549,4.935500144958496,220
2024-09-04,4.9475998878479,4.9583001136779785,4.944900035858154,4.955100059509277,8462
2024-09-05,4.962600231170654,4.972099781036377,4.954500198364258,4.961999893188477,71439
2024-09-06,4.96120023727417,4.981500148773193,4.96120023727417,4.968400001525879,2348
2024-09-09,4.937699794769287,4.978499889373779,4.937699794769287,4.978499889373779,3367
2024-09-10,4.974999904632568,4.992400169372559,4.974699974060059,4.992400169372559,76
2024-09-11,5.005199909210205,5.021599769592285,5.005199909210205,5.016600131988525,19
2024-09-12,5.001399993896484,5.022799968719482,5.001399993896484,5.006400108337402,261521
2024-09-13,5.017600059509277,5.019199848175049,5.012400150299072,5.014599800109863,283
2024-09-16,5.021599769592285,5.022799968719482,5.011600017547607,5.0208001136779785,115602
2024-09-17,5.025199890136719,5.03380012512207,5.014999866485596,5.014999866485596,180127
2024-09-18,5.014400005340576,5.014400005340576,4.98390007019043,4.987800121307373,10022
2024-09-19,4.98769998550415,4.991000175476074,4.968999862670898,4.970799922943115,47968
2024-09-20,4.972899913787842,4.9770002365112305,4.964200019836426,4.964200019836426,1849
2024-09-23,4.962399959564209,4.976799964904785,4.952600002288818,4.952600002288818,9612
2024-09-24,4.952099800109863,4.952499866485596,4.932199954986572,4.952499866485596,288815
2024-09-25,4.960000038146973,4.960000038146973,4.9293999671936035,4.9293999671936035,37421
2024-09-26,4.930300235748291,4.935500144958496,4.920000076293945,4.935100078582764,60199
2024-09-27,4.927499771118164,4.93779993057251,4.923299789428711,4.928199768066406,150435
2024-09-30,4.922999858856201,4.940299987792969,4.914999961853027,4.923600196838379,11772
2024-10-01,4.943999767303467,4.953800201416016,4.930300235748291,4.948999881744385,20884
2024-10-02,4.938700199127197,4.938700199127197,4.913400173187256,4.913899898529053,27045
2024-10-03,4.922500133514404,4.926400184631348,4.913300037384033,4.925000190734863,36269
2024-10-04,4.90939998626709,4.90939998626709,4.8420000076293945,4.881700038909912,68519
2024-10-07,4.871600151062012,4.878799915313721,4.859799861907959,4.859799861907959,8880
2024-10-08,4.86359977722168,4.865699768066406,4.855400085449219,4.865699768066406,2083
2024-10-09,4.865600109100342,4.871300220489502,4.86460018157959,4.865300178527832,14642
2024-10-10,4.861599922180176,4.86359977722168,4.835400104522705,4.840199947357178,77099
2024-10-11,4.862800121307373,4.862800121307373,4.8420000076293945,4.8582000732421875,11163
2024-10-14,4.8302001953125,4.876200199127197,4.8302001953125,4.846199989318848,31819
2024-10-15,4.862100124359131,4.882900238037109,4.8607001304626465,4.881199836730957,106403
2024-10-16,4.899899959564209,4.923799991607666,4.899899959564209,4.923799991607666,86784
2024-10-17,4.912899971008301,4.945400238037109,4.8958001136779785,4.910600185394287,69919
2024-10-18,4.903600215911865,4.926000118255615,4.902599811553955,4.926000118255615,39363
2024-10-21,4.926400184631348,4.926400184631348,4.893400192260742,4.893400192260742,155213
2024-10-22,4.88640022277832,4.8917999267578125,4.876800060272217,4.878300189971924,49801
2024-10-23,4.878900051116943,4.878900051116943,4.861199855804443,4.864200115203857,62670
2024-10-24,4.851399898529053,4.866600036621094,4.845900058746338,4.860099792480469,386375
2024-10-25,4.863800048828125,4.873899936676025,4.859899997711182,4.86359977722168,47839
2024-10-28,4.844600200653076,4.879499912261963,4.844600200653076,4.857500076293945,41990
2024-10-29,4.869200229644775,4.869200229644775,4.837900161743164,4.8383002281188965,55632
2024-10-30,4.861299991607666,4.882400035858154,4.813600063323975,4.825500011444092,159851
2024-10-31,4.808599948883057,4.809800148010254,4.77269983291626,4.791999816894531,223294
2024-11-01,4.808199882507324,4.839300155639648,4.78849983215332,4.78849983215332,1482
2024-11-04,4.7845001220703125,4.794300079345703,4.777699947357178,4.782899856567383,43665
2024-11-05,4.7743000984191895,4.78000020980835,4.761099815368652,4.764400005340576,129343
2024-11-06,4.769700050354004,4.775199890136719,4.747399806976318,4.751200199127197,119800
2024-11-07,4.753200054168701,4.772900104522705,4.746399879455566,4.772900104522705,37092
2024-11-08,4.786300182342529,4.793799877166748,4.779399871826172,4.789400100708008,27689
2024-11-11,4.794099807739258,4.803999900817871,4.788300037384033,4.797900199890137,126991
2024-11-12,4.79580020904541,4.80109977722168,4.786499977111816,4.786499977111816,67704
2024-11-13,4.767000198364258,4.793700218200684,4.767000198364258,4.779699802398682,47384
2024-11-14,4.67080020904541,4.686299800872803,4.67080020904541,4.686299800872803,21760
2024-11-15,4.690499782562256,4.692399978637695,4.67609977722168,4.688499927520752,56806
2024-11-18,4.6869001388549805,4.690100193023682,4.675600051879883,4.690100193023682,14749
2024-11-19,4.702899932861328,4.722599983215332,4.700799942016602,4.701900005340576,92601
2024-11-20,4.689199924468994,4.694799900054932,4.682700157165527,4.694300174713135,23570
2024-11-21,4.686800003051758,4.700799942016602,4.686800003051758,4.69950008392334,139497
2024-11-22,4.69789981842041,4.725500106811523,4.695000171661377,4.718200206756592,40928
2024-11-25,4.730999946594238,4.747600078582764,4.7230000495910645,4.739299774169922,36885
2024-11-26,4.730599880218506,4.736000061035156,4.724400043487549,4.734899997711182,99687
2024-11-27,4.751699924468994,4.7540998458862305,4.743299961090088,4.7519001960754395,58985
2024-11-28,4.754499912261963,4.757599830627441,4.7444000244140625,4.757599830627441,25541
2024-11-29,4.768199920654297,4.782199859619141,4.764699935913086,4.770699977874756,105223
2024-12-02,4.773900032043457,4.782199859619141,4.763899803161621,4.782199859619141,48077
2024-12-03,4.775700092315674,4.782299995422363,4.764400005340576,4.770199775695801,50485
2024-12-04,4.759200096130371,4.771999835968018,4.7494001388549805,4.771999835968018,73856
2024-12-05,4.775300025939941,4.780200004577637,4.757800102233887,4.757800102233887,72167
2024-12-06,4.763899803161621,4.7692999839782715,4.751999855041504,4.7565999031066895,80910
2024-12-09,4.769100189208984,4.771399974822998,4.754199981689453,4.756100177764893,17565
2024-12-10,4.748799800872803,4.753600120544434,4.734399795532227,4.7347002029418945,28182
2024-12-11,4.739999771118164,4.746200084686279,4.735799789428711,4.735899925231934,37533
2024-12-12,4.730100154876709,4.74560022354126,4.709499835968018,4.722700119018555,97283
2024-12-13,4.723899841308594,4.728899955749512,4.712600231170654,4.714300155639648,221128
2024-12-16,4.71589994430542,4.719900131225586,4.696300029754639,4.696300029754639,52372
2024-12-17,4.679599761962891,4.689599990844727,4.671899795532227,4.672599792480469,814394
2024-12-18,4.680300235748291,4.687099933624268,4.654699802398682,4.666600227355957,2679065
2024-12-19,4.633399963378906,4.657400131225586,4.633399963378906,4.653200149536133,311191
2024-12-20,4.625400066375732,4.674699783325195,4.625400066375732,4.674699783325195,47001
2024-12-23,4.665500164031982,4.668799877166748,4.659299850463867,4.662399768829346,80507
2024-12-27,4.644499778747559,4.648600101470947,4.633600234985352,4.63670015335083,94681
2024-12-30,4.6315999031066895,4.646399974822998,4.630799770355225,4.642300128936768,38189
2025-01-02,4.6596999168396,4.676799774169922,4.647799968719482,4.6529998779296875,193470
2025-01-03,4.64870023727417,4.660999774932861,4.646999835968018,4.649700164794922,78815
2025-01-06,4.6479997634887695,4.651400089263916,4.6392998695373535,4.6427001953125,100570
2025-01-07,4.644899845123291,4.644899845123291,4.6153998374938965,4.618500232696533,52978
2025-01-08,4.6265997886657715,4.6265997886657715,4.5725998878479,4.586400032043457,160916
2025-01-09,4.577099800109863,4.592599868774414,4.560100078582764,4.587699890136719,208346
2025-01-10,4.587699890136719,4.587699890136719,4.559100151062012,4.574900150299072,139105
2025-01-13,4.5609002113342285,4.575900077819824,4.559899806976318,4.566299915313721,131597
2025-01-14,4.57450008392334,4.57450008392334,4.560800075531006,4.564300060272217,170019
2025-01-15,4.6031999588012695,4.6265997886657715,4.583499908447266,4.613399982452393,244872
2025-01-16,4.609600067138672,4.632900238037109,4.609000205993652,4.632699966430664,182619
2025-01-17,4.656400203704834,4.656400203704834,4.6371002197265625,4.641900062561035,116498
2025-01-20,4.639800071716309,4.645599842071533,4.624000072479248,4.644800186157227,145580
2025-01-21,4.638000011444092,4.676599979400635,4.636099815368652,4.662799835205078,314069
2025-01-22,4.667200088500977,4.667300224304199,4.651199817657471,4.6528000831604,402954
2025-01-23,4.656700134277344,4.664000034332275,4.644700050354004,4.656599998474121,119475
2025-01-24,4.660999774932861,4.660999774932861,4.637800216674805,4.652200222015381,68201
2025-01-27,4.67080020904541,4.679100036621094,4.6528000831604,4.6717000007629395,167718
2025-01-28,4.664299964904785,4.668900012969971,4.656799793243408,4.6596999168396,100488
2025-01-29,4.666900157928467,4.676700115203857,4.659800052642822,4.660099983215332,96935
2025-01-30,4.678400039672852,4.686200141906738,4.670499801635742,4.680200099945068,129807
2025-01-31,4.679900169372559,4.691999912261963,4.6743998527526855,4.686600208282471,238344
2025-02-03,4.686100006103516,4.712500095367432,4.686100006103516,4.705100059509277,116452
2025-02-04,4.6819000244140625,4.69350004196167,4.679500102996826,4.689700126647949,61489
2025-02-05,4.706600189208984,4.726099967956543,4.701099872589111,4.726099967956543,74489
2025-02-06,4.725599765777588,4.743800163269043,4.706600189208984,4.706600189208984,81873
2025-02-07,4.707699775695801,4.718100070953369,4.706500053405762,4.718100070953369,234944
2025-02-10,4.7052001953125,4.7220001220703125,4.7052001953125,4.714200019836426,72065
2025-02-11,4.715700149536133,4.715700149536133,4.6981000900268555,4.700900077819824,57868
2025-02-12,4.695099830627441,4.702700138092041,4.6753997802734375,4.686100006103516,87463
2025-02-13,4.68720006942749,4.710700035095215,4.684299945831299,4.709000110626221,103646
2025-02-14,4.710000038146973,4.710000038146973,4.69320011138916,4.704800128936768,30069
2025-02-17,4.68120002746582,4.698599815368652,4.67710018157959,4.695700168609619,122909
2025-02-18,4.684800148010254,4.6940999031066895,4.679800033569336,4.686100006103516,116896
2025-02-19,4.673399925231934,4.674600124359131,4.662499904632568,4.665800094604492,126099
2025-02-20,4.6707000732421875,4.672999858856201,4.657199859619141,4.666200160980225,51823
2025-02-21,4.666200160980225,4.681000232696533,4.661799907684326,4.681000232696533,73816
2025-02-24,4.683800220489502,4.6869001388549805,4.672800064086914,4.676300048828125,66150
2025-02-25,4.69320011138916,4.71120023727417,4.689799785614014,4.706299781799316,115349
2025-02-26,4.703999996185303,4.719099998474121,4.701300144195557,4.705900192260742,70057
2025-02-27,4.713699817657471,4.713699817657471,4.697700023651123,4.698500156402588,41851
2025-02-28,4.717700004577637,4.71999979019165,4.690499782562256,4.690499782562256,4477393
2025-03-03,4.7179999351501465,4.7179999351501465,4.68209981918335,4.6971001625061035,209399
2025-03-04,4.7104997634887695,4.722400188446045,4.70389986038208,4.70389986038208,173552
2025-03-05,4.677499771118164,4.677499771118164,4.64900016784668,4.655399799346924,70426
2025-03-06,4.650199890136719,4.6656999588012695,4.634699821472168,4.66510009765625,196030
2025-03-07,4.6666998863220215,4.677700042724609,4.658199787139893,4.672900199890137,160963
2025-03-10,4.677700042724609,4.689300060272217,4.67609977722168,4.677800178527832,300069
2025-03-11,4.681700229644775,4.681700229644775,4.655900001525879,4.655900001525879,73737
2025-03-12,4.658100128173828,4.684299945831299,4.640699863433838,4.642199993133545,193292
2025-03-13,4.644899845123291,4.666600227355957,4.633600234985352,4.65880012512207,269124
2025-03-14,4.6656999588012695,4.666399955749512,4.646599769592285,4.665599822998047,94049
2025-03-17,4.664999961853027,4.681000232696533,4.658199787139893,4.681000232696533,106195
2025-03-18,4.671000003814697,4.676400184631348,4.660200119018555,4.67080020904541,31537
2025-03-19,4.682000160217285,4.684199810028076,4.676300048828125,4.684199810028076,28520
2025-03-20,4.693900108337402,4.706500053405762,4.669400215148926,4.6768999099731445,149955
2025-03-21,4.672800064086914,4.67609977722168,4.652400016784668,4.6528000831604,23592
2025-03-24,4.646399974822998,4.663099765777588,4.6427001953125,4.646200180053711,23634
2025-03-25,4.637400150299072,4.642600059509277,4.6296000480651855,4.633299827575684,50282
2025-03-26,4.644000053405762,4.662799835205078,4.62939977645874,4.646599769592285,79019
2025-03-27,4.649799823760986,4.649799823760986,4.624199867248535,4.631199836730957,25313
2025-03-28,4.645100116729736,4.661900043487549,4.642399787902832,4.656000137329102,101315
2025-03-31,4.676000118255615,4.676000118255615,4.663099765777588,4.66480016708374,51545
2025-04-01,4.684500217437744,4.689199924468994,4.669600009918213,4.678100109100342,37880
2025-04-02,4.66540002822876,4.686200141906738,4.66540002822876,4.677000045776367,20192
2025-04-03,4.696800231933594,4.716899871826172,4.687399864196777,4.716899871826172,29399
2025-04-04,4.7342000007629395,4.783199787139893,4.715199947357178,4.73829984664917,21300
2025-04-07,4.761600017547607,4.775000095367432,4.652400016784668,4.652400016784668,76760
2025-04-08,4.663899898529053,4.6834001541137695,4.654699802398682,4.679999828338623,327921
2025-04-09,4.719699859619141,4.719699859619141,4.599999904632568,4.6097002029418945,94430
2025-04-10,4.6371002197265625,4.670499801635742,4.634500026702881,4.662700176239014,25130
2025-04-11,4.647799968719482,4.65749979019165,4.6280999183654785,4.6280999183654785,25952
2025-04-14,4.649499893188477,4.666500091552734,4.642899990081787,4.663000106811523,12920
2025-04-15,4.673999786376953,4.673999786376953,4.657899856567383,4.659299850463867,15226
2025-04-16,4.679900169372559,4.694300174713135,4.667900085449219,4.681399822235107,207147
2025-04-17,4.6717000007629395,4.6996002197265625,4.6717000007629395,4.692299842834473,11844
2025-04-22,4.685299873352051,4.696100234985352,4.683800220489502,4.688399791717529,59420
2025-04-23,4.707699775695801,4.7241997718811035,4.689599990844727,4.689599990844727,32422
2025-04-24,4.6992998123168945,4.7245001792907715,4.698999881744385,4.723299980163574,32974
2025-04-25,4.71150016784668,4.729499816894531,4.71150016784668,4.723999977111816,17884
2025-04-28,4.72599983215332,4.72599983215332,4.709199905395508,4.714399814605713,18455
2025-04-29,4.721700191497803,4.731100082397461,4.714900016784668,4.7221999168396,9043
2025-04-30,4.7382001876831055,4.744100093841553,4.731299877166748,4.739699840545654,64568
2025-05-02,4.731900215148926,4.749599933624268,4.714200019836426,4.714200019836426,72130
2025-05-05,4.699900150299072,4.714000225067139,4.699900150299072,4.707600116729736,38782
2025-05-06,4.699900150299072,4.710000038146973,4.686999797821045,4.710000038146973,67413
2025-05-07,4.714099884033203,4.729599952697754,4.711699962615967,4.728700160980225,71035
2025-05-08,4.729899883270264,4.734399795532227,4.704599857330322,4.704599857330322,73045
2025-05-09,4.688799858093262,4.697700023651123,4.682600021362305,4.693399906158447,11102
2025-05-12,4.666399955749512,4.676000118255615,4.666399955749512,4.6691999435424805,58226
2025-05-13,4.670400142669678,4.67110013961792,4.6605000495910645,4.660699844360352,36897
2025-05-14,4.659900188446045,4.668799877166748,4.643899917602539,4.6442999839782715,199200
2025-05-15,4.539299964904785,4.5671000480651855,4.529399871826172,4.564300060272217,58002
2025-05-16,4.594699859619141,4.594699859619141,4.569799900054932,4.569799900054932,46217
2025-05-19,4.558899879455566,4.571199893951416,4.5416998863220215,4.565800189971924,26297
2025-05-20,4.565800189971924,4.58620023727417,4.547599792480469,4.554900169372559,268166
