date,open,high,low,close,volume
2000-02-02,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2000-02-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2000-02-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2000-02-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2000-02-08,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2000-02-09,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2000-02-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2000-02-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2000-02-14,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2000-02-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2000-02-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2000-02-17,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2000-02-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2000-02-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2000-02-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2000-02-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2000-02-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2000-02-28,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2000-02-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2000-03-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-03-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2000-03-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2000-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2000-03-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2000-03-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2000-03-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2000-03-10,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2000-03-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2000-03-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2000-03-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-03-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2000-03-17,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2000-03-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2000-03-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2000-03-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2000-03-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2000-03-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2000-03-27,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2000-03-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2000-03-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2000-03-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2000-03-31,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2000-04-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2000-04-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2000-04-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2000-04-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2000-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2000-04-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2000-04-11,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2000-04-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2000-04-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2000-04-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2000-04-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2000-04-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2000-04-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2000-04-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2000-04-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2000-04-25,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2000-04-26,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2000-04-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2000-04-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2000-05-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2000-05-02,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2000-05-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2000-05-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2000-05-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2000-05-08,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2000-05-09,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2000-05-10,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2000-05-11,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2000-05-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2000-05-15,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2000-05-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2000-05-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2000-05-18,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2000-05-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2000-05-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2000-05-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2000-05-24,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2000-05-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2000-05-26,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2000-05-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2000-05-31,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2000-06-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2000-06-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2000-06-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2000-06-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2000-06-07,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2000-06-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2000-06-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2000-06-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2000-06-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2000-06-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2000-06-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2000-06-16,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2000-06-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2000-06-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2000-06-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2000-06-22,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2000-06-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2000-06-26,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2000-06-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2000-06-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2000-06-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2000-06-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2000-07-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2000-07-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2000-07-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2000-07-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2000-07-10,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2000-07-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2000-07-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2000-07-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2000-07-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2000-07-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2000-07-18,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2000-07-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2000-07-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2000-07-21,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2000-07-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2000-07-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2000-07-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2000-07-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2000-07-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2000-07-31,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2000-08-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2000-08-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2000-08-03,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2000-08-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2000-08-07,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2000-08-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2000-08-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2000-08-10,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2000-08-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2000-08-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2000-08-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2000-08-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2000-08-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2000-08-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2000-08-21,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2000-08-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2000-08-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2000-08-24,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2000-08-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2000-08-28,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2000-08-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2000-08-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2000-08-31,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2000-09-01,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2000-09-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2000-09-06,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2000-09-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2000-09-08,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2000-09-11,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2000-09-12,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2000-09-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2000-09-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2000-09-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2000-09-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2000-09-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2000-09-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2000-09-21,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2000-09-22,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2000-09-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2000-09-26,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2000-09-27,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2000-09-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2000-09-29,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2000-10-02,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2000-10-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2000-10-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2000-10-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2000-10-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2000-10-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2000-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2000-10-11,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2000-10-12,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2000-10-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2000-10-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2000-10-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2000-10-18,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2000-10-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2000-10-20,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2000-10-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2000-10-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2000-10-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2000-10-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2000-10-27,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2000-10-30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2000-10-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-11-01,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2000-11-02,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2000-11-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2000-11-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2000-11-07,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2000-11-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-11-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2000-11-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2000-11-13,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2000-11-14,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2000-11-15,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2000-11-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2000-11-17,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2000-11-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2000-11-21,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2000-11-22,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2000-11-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2000-11-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2000-11-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2000-11-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2000-11-30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2000-12-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2000-12-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2000-12-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2000-12-06,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2000-12-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2000-12-08,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2000-12-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2000-12-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2000-12-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2000-12-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-12-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2000-12-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2000-12-19,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2000-12-20,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2000-12-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2000-12-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2000-12-26,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2000-12-27,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2000-12-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2000-12-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2001-01-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2001-01-03,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2001-01-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2001-01-05,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2001-01-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2001-01-09,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2001-01-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2001-01-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2001-01-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2001-01-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2001-01-17,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2001-01-18,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2001-01-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2001-01-22,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2001-01-23,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2001-01-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2001-01-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2001-01-26,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2001-01-29,15.25,15.25,15.25,15.25,0
2001-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2001-01-31,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2001-02-01,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2001-02-02,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2001-02-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2001-02-06,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2001-02-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2001-02-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2001-02-09,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2001-02-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2001-02-13,15.5,15.5,15.5,15.5,0
2001-02-14,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2001-02-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2001-02-16,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2001-02-20,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2001-02-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2001-02-22,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2001-02-23,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2001-02-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2001-02-27,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2001-02-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2001-03-01,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2001-03-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2001-03-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2001-03-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2001-03-07,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2001-03-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2001-03-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2001-03-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2001-03-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2001-03-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2001-03-15,14.75,14.75,14.75,14.75,0
2001-03-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2001-03-19,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2001-03-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2001-03-21,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2001-03-22,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2001-03-23,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2001-03-26,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2001-03-27,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2001-03-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2001-03-29,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2001-03-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2001-04-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2001-04-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2001-04-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2001-04-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2001-04-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2001-04-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2001-04-10,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2001-04-11,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2001-04-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2001-04-16,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2001-04-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2001-04-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2001-04-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2001-04-20,15.25,15.25,15.25,15.25,0
2001-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2001-04-24,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2001-04-25,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2001-04-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2001-04-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2001-04-30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2001-05-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2001-05-02,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2001-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2001-05-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2001-05-07,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2001-05-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2001-05-09,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2001-05-10,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2001-05-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2001-05-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2001-05-15,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2001-05-16,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2001-05-17,16.25,16.25,16.25,16.25,0
2001-05-18,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2001-05-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2001-05-22,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2001-05-23,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2001-05-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2001-05-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2001-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2001-05-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2001-05-31,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2001-06-01,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2001-06-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2001-06-05,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2001-06-06,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2001-06-07,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2001-06-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2001-06-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2001-06-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
