date,open,high,low,close,volume
2012-02-15,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2012-02-16,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2012-02-17,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2012-02-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2012-02-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2012-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-02-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2012-02-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2012-02-28,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2012-02-29,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2012-03-01,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2012-03-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2012-03-05,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2012-03-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-03-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-03-08,15.25,15.25,15.25,15.25,0
2012-03-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2012-03-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2012-03-13,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2012-03-14,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2012-03-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2012-03-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2012-03-19,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2012-03-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2012-03-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2012-03-22,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2012-03-23,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2012-03-26,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2012-03-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2012-03-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2012-03-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2012-03-30,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2012-04-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2012-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-04-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2012-04-05,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2012-04-09,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2012-04-10,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2012-04-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2012-04-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-04-13,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2012-04-16,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2012-04-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2012-04-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2012-04-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2012-04-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2012-04-23,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2012-04-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2012-04-25,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2012-04-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2012-04-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2012-04-30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-05-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2012-05-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2012-05-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2012-05-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2012-05-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2012-05-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2012-05-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2012-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-05-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2012-05-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2012-05-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2012-05-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2012-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2012-05-21,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2012-05-22,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2012-05-23,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2012-05-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2012-05-25,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2012-05-29,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2012-05-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-05-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2012-06-01,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2012-06-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2012-06-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2012-06-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-06-07,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2012-06-08,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2012-06-11,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2012-06-12,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2012-06-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2012-06-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2012-06-15,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2012-06-18,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2012-06-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2012-06-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2012-06-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2012-06-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-06-25,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2012-06-26,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2012-06-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2012-06-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2012-06-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2012-07-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2012-07-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2012-07-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2012-07-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2012-07-09,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2012-07-10,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2012-07-11,14.5,14.5,14.5,14.5,0
2012-07-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2012-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2012-07-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2012-07-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2012-07-18,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2012-07-19,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2012-07-20,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2012-07-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2012-07-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2012-07-25,14.5,14.5,14.5,14.5,0
2012-07-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2012-07-27,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2012-07-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2012-07-31,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2012-08-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2012-08-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2012-08-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2012-08-06,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2012-08-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2012-08-08,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2012-08-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2012-08-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-08-13,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2012-08-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2012-08-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-08-16,15.0,15.0,15.0,15.0,0
2012-08-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-08-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-08-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-08-22,15.0,15.0,15.0,15.0,0
2012-08-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2012-08-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-08-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2012-08-28,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2012-08-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2012-08-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2012-08-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-04,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-09-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2012-09-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2012-09-07,15.25,15.25,15.25,15.25,0
2012-09-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2012-09-11,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2012-09-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2012-09-13,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2012-09-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2012-09-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2012-09-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2012-09-19,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2012-09-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2012-09-21,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2012-09-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-09-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2012-09-26,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2012-09-27,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-09-28,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2012-10-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2012-10-02,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2012-10-03,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2012-10-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2012-10-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2012-10-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2012-10-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-10-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-10-11,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-10-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2012-10-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2012-10-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2012-10-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2012-10-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2012-10-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-10-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2012-10-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2012-10-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2012-10-25,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2012-10-26,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2012-10-31,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2012-11-01,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2012-11-02,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2012-11-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2012-11-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2012-11-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2012-11-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2012-11-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2012-11-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2012-11-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2012-11-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2012-11-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2012-11-16,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2012-11-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2012-11-20,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2012-11-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2012-11-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2012-11-26,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2012-11-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2012-11-28,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2012-11-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2012-11-30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2012-12-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-12-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2012-12-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2012-12-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2012-12-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2012-12-10,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2012-12-11,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2012-12-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-12-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2012-12-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2012-12-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2012-12-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2012-12-19,14.5,14.5,14.5,14.5,0
2012-12-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2012-12-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-12-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2012-12-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2012-12-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2012-12-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2012-12-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-01-02,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2013-01-03,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2013-01-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-01-07,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2013-01-08,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2013-01-09,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2013-01-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2013-01-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2013-01-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2013-01-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2013-01-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2013-01-17,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2013-01-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2013-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2013-01-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2013-01-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2013-01-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-01-28,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-01-29,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-01-30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2013-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2013-02-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-02-06,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-02-07,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2013-02-08,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2013-02-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2013-02-12,15.25,15.25,15.25,15.25,0
2013-02-13,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2013-02-14,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2013-02-15,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2013-02-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2013-02-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2013-02-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2013-02-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2013-02-25,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2013-02-26,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2013-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-02-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-03-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-03-04,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-03-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2013-03-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2013-03-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-03-08,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2013-03-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-03-12,15.5,15.5,15.5,15.5,0
2013-03-13,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2013-03-14,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2013-03-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2013-03-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2013-03-19,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2013-03-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2013-03-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2013-03-22,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2013-03-25,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2013-03-26,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2013-03-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2013-03-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2013-04-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2013-04-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-04-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-04-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-04-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-04-08,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2013-04-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2013-04-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2013-04-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-04-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2013-04-15,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-04-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-04-17,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2013-04-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2013-04-19,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2013-04-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2013-04-23,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2013-04-24,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2013-04-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2013-04-26,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2013-04-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2013-04-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-05-01,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2013-05-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2013-05-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2013-05-06,15.75,15.75,15.75,15.75,0
2013-05-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2013-05-08,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2013-05-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-05-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2013-05-13,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2013-05-14,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2013-05-15,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2013-05-16,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-05-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2013-05-20,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2013-05-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2013-05-22,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2013-05-23,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2013-05-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2013-05-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2013-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2013-05-30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2013-05-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2013-06-03,16.0,16.0,16.0,16.0,0
2013-06-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2013-06-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-06-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2013-06-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2013-06-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2013-06-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2013-06-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2013-06-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2013-06-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2013-06-17,16.0,16.0,16.0,16.0,0
2013-06-18,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2013-06-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2013-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2013-06-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2013-06-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2013-06-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2013-06-26,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2013-06-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-06-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2013-07-01,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
