date,open,high,low,close,volume
2021-07-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-08-02,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2021-08-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-08-04,14.0,14.0,14.0,14.0,0
2021-08-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2021-08-06,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-08-09,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-08-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2021-08-11,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2021-08-12,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2021-08-13,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2021-08-16,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2021-08-17,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-08-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-08-19,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-08-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-08-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-08-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-08-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2021-08-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-08-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-08-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2021-08-31,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2021-09-01,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2021-09-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-09-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2021-09-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2021-09-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2021-09-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2021-09-10,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2021-09-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2021-09-14,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2021-09-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2021-09-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-09-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-09-20,13.75,13.75,13.75,13.75,0
2021-09-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2021-09-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2021-09-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2021-09-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2021-09-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2021-09-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-09-29,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-09-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-10-01,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-10-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-10-05,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-10-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-10-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-10-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-10-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2021-10-12,13.25,13.25,13.25,13.25,0
2021-10-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2021-10-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-10-15,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2021-10-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2021-10-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-10-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-10-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-10-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-10-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-10-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2021-10-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-10-28,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-10-29,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2021-11-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2021-11-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-11-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-11-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2021-11-05,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2021-11-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2021-11-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2021-11-10,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-11-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-11-12,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2021-11-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-11-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-11-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-11-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-11-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2021-11-22,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2021-11-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2021-11-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-11-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-11-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2021-11-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2021-12-01,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-12-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2021-12-03,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2021-12-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-12-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2021-12-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-12-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-12-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-12-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2021-12-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2021-12-15,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-12-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2021-12-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-12-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-12-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2021-12-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-12-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-12-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-12-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-12-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-12-30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2021-12-31,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2022-01-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2022-01-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2022-01-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2022-01-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2022-01-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2022-01-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2022-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-01-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2022-01-13,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2022-01-14,13.5,13.5,13.5,13.5,0
2022-01-18,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2022-01-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-01-20,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2022-01-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-01-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2022-01-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2022-01-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2022-01-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2022-01-28,12.75,12.75,12.75,12.75,0
2022-01-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2022-02-01,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2022-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-02-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-02-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-02-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-02-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2022-02-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2022-02-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2022-02-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2022-02-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2022-02-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2022-02-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2022-02-17,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2022-02-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-02-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2022-02-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2022-02-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-02-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2022-02-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2022-03-01,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2022-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-03-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2022-03-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2022-03-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2022-03-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-03-09,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2022-03-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-03-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2022-03-14,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2022-03-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-03-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2022-03-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2022-03-18,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2022-03-21,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2022-03-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2022-03-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2022-03-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2022-03-25,12.75,12.75,12.75,12.75,0
2022-03-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2022-03-29,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2022-03-30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2022-03-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2022-04-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2022-04-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2022-04-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2022-04-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2022-04-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2022-04-08,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2022-04-11,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2022-04-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-04-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2022-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-04-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2022-04-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2022-04-20,12.5,12.5,12.5,12.5,0
2022-04-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2022-04-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-04-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-04-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2022-04-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2022-04-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2022-04-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-05-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2022-05-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2022-05-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2022-05-05,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2022-05-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-05-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-05-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-05-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2022-05-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-05-16,11.5,11.5,11.5,11.5,0
2022-05-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-05-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-05-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-05-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2022-05-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2022-05-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2022-05-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2022-05-27,12.0,12.0,12.0,12.0,0
2022-05-31,12.0,12.0,12.0,12.0,0
2022-06-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2022-06-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-06-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2022-06-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2022-06-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2022-06-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2022-06-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2022-06-13,11.0,11.0,11.0,11.0,0
2022-06-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-06-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-06-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-06-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-06-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-06-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2022-06-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-06-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-06-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-06-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2022-06-30,10.75,10.75,10.75,10.75,0
2022-07-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2022-07-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-07-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2022-07-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2022-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-07-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-07-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2022-07-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-07-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2022-07-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2022-07-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2022-07-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-07-22,11.0,11.0,11.0,11.0,0
2022-07-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-07-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2022-07-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-07-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2022-07-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2022-08-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-08-02,11.25,11.25,11.25,11.25,0
2022-08-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-08-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2022-08-05,11.25,11.25,11.25,11.25,0
2022-08-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2022-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-08-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-08-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2022-08-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2022-08-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2022-08-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2022-08-18,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-08-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2022-08-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-08-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-08-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2022-08-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2022-08-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2022-08-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2022-08-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2022-09-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-09-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2022-09-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-09-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-09-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2022-09-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2022-09-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-09-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2022-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-09-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-09-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-09-20,10.25,10.25,10.25,10.25,0
2022-09-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-09-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2022-09-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-09-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2022-10-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-10-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-07,9.75,9.75,9.75,9.75,0
2022-10-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-10-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-10-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-10-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-10-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2022-10-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-10-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-10-19,9.75,9.75,9.75,9.75,0
2022-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2022-11-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2022-11-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2022-11-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-11-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2022-11-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-11-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2022-11-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2022-11-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2022-11-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2022-11-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-11-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2022-11-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2022-11-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-11-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2022-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-11-30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2022-12-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2022-12-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2022-12-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2022-12-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2022-12-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2022-12-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2022-12-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2022-12-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2022-12-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2022-12-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
