date,open,high,low,close,volume
2010-02-12,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2010-02-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2010-02-17,19.25,19.25,19.25,19.25,0
2010-02-18,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2010-02-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2010-02-22,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2010-02-23,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2010-02-24,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2010-02-25,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2010-02-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2010-03-01,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2010-03-02,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2010-03-03,19.75,19.75,19.75,19.75,0
2010-03-04,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2010-03-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2010-03-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2010-03-09,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2010-03-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2010-03-11,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2010-03-12,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2010-03-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2010-03-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2010-03-17,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2010-03-18,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2010-03-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2010-03-22,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2010-03-23,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2010-03-24,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2010-03-25,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2010-03-26,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2010-03-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2010-03-30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2010-03-31,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2010-04-01,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2010-04-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2010-04-06,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2010-04-07,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2010-04-08,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2010-04-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2010-04-12,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2010-04-13,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2010-04-14,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2010-04-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2010-04-16,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2010-04-19,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2010-04-20,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2010-04-21,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2010-04-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2010-04-23,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2010-04-26,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2010-04-27,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2010-04-28,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2010-04-29,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2010-04-30,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2010-05-03,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2010-05-04,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2010-05-05,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2010-05-06,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2010-05-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2010-05-10,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2010-05-11,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2010-05-12,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2010-05-13,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2010-05-14,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2010-05-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2010-05-18,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2010-05-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2010-05-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2010-05-21,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2010-05-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-05-25,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2010-05-26,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2010-05-27,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2010-05-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2010-06-01,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2010-06-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2010-06-03,19.5,19.5,19.5,19.5,0
2010-06-04,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2010-06-07,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2010-06-08,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2010-06-09,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2010-06-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2010-06-11,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2010-06-14,19.25,19.25,19.25,19.25,0
2010-06-15,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2010-06-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2010-06-17,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2010-06-18,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2010-06-21,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2010-06-22,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2010-06-23,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2010-06-24,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2010-06-25,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2010-06-28,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2010-06-29,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2010-06-30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2010-07-01,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2010-07-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2010-07-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2010-07-07,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2010-07-08,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2010-07-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2010-07-12,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2010-07-13,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2010-07-14,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2010-07-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2010-07-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2010-07-19,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2010-07-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2010-07-21,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2010-07-22,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2010-07-23,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2010-07-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2010-07-27,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2010-07-28,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2010-07-29,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2010-07-30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2010-08-02,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2010-08-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2010-08-04,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2010-08-05,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2010-08-06,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2010-08-09,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2010-08-10,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2010-08-11,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2010-08-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2010-08-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2010-08-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2010-08-17,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2010-08-18,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2010-08-19,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2010-08-20,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2010-08-23,18.5,18.5,18.5,18.5,0
2010-08-24,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2010-08-25,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2010-08-26,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2010-08-27,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2010-08-30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2010-08-31,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2010-09-01,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2010-09-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2010-09-03,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2010-09-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2010-09-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2010-09-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2010-09-10,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2010-09-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2010-09-14,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2010-09-15,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2010-09-16,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2010-09-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2010-09-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2010-09-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2010-09-22,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2010-09-23,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2010-09-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2010-09-27,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2010-09-28,20.25,20.25,20.25,20.25,0
2010-09-29,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2010-09-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2010-10-01,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2010-10-04,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2010-10-05,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2010-10-06,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2010-10-07,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2010-10-08,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2010-10-11,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2010-10-12,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2010-10-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2010-10-14,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2010-10-15,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2010-10-18,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2010-10-19,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2010-10-20,21.0,21.0,21.0,21.0,0
2010-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2010-10-22,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2010-10-25,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2010-10-26,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2010-10-27,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2010-10-28,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2010-10-29,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2010-11-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2010-11-02,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2010-11-03,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2010-11-04,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2010-11-05,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2010-11-08,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2010-11-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2010-11-10,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2010-11-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2010-11-12,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2010-11-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2010-11-16,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2010-11-17,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2010-11-18,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2010-11-19,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2010-11-22,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2010-11-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2010-11-24,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2010-11-26,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2010-11-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2010-11-30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2010-12-01,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2010-12-02,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2010-12-03,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2010-12-06,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2010-12-07,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2010-12-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2010-12-09,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2010-12-10,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2010-12-13,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2010-12-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2010-12-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2010-12-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2010-12-17,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2010-12-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2010-12-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2010-12-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2010-12-23,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2010-12-27,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2010-12-28,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2010-12-29,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2010-12-30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2010-12-31,22.5,22.5,22.5,22.5,0
2011-01-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2011-01-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2011-01-05,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2011-01-06,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2011-01-07,22.75,22.75,22.75,22.75,0
2011-01-10,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2011-01-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2011-01-12,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2011-01-13,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2011-01-14,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2011-01-18,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2011-01-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2011-01-20,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2011-01-21,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2011-01-24,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2011-01-25,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2011-01-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2011-01-27,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2011-01-28,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2011-01-31,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2011-02-01,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2011-02-02,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2011-02-03,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2011-02-04,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2011-02-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2011-02-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2011-02-09,23.75,23.75,23.75,23.75,0
2011-02-10,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2011-02-11,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2011-02-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2011-02-15,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2011-02-16,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2011-02-17,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2011-02-18,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2011-02-22,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2011-02-23,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2011-02-24,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2011-02-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2011-02-28,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2011-03-01,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2011-03-02,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
2011-03-03,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2011-03-04,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2011-03-07,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2011-03-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2011-03-09,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2011-03-10,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2011-03-11,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2011-03-14,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2011-03-15,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2011-03-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2011-03-17,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2011-03-18,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2011-03-21,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2011-03-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2011-03-23,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2011-03-24,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2011-03-25,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2011-03-28,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2011-03-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2011-03-30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2011-03-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2011-04-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2011-04-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2011-04-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2011-04-06,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2011-04-07,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2011-04-08,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2011-04-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2011-04-12,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2011-04-13,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2011-04-14,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2011-04-15,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2011-04-18,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2011-04-19,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2011-04-20,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2011-04-21,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2011-04-25,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0
2011-04-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2011-04-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2011-04-28,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2011-04-29,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2011-05-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2011-05-03,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2011-05-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2011-05-05,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2011-05-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2011-05-09,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2011-05-10,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2011-05-11,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2011-05-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2011-05-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2011-05-16,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2011-05-17,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2011-05-18,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2011-05-19,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2011-05-20,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2011-05-23,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2011-05-24,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2011-05-25,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2011-05-26,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2011-05-27,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2011-05-31,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2011-06-01,24.25,24.25,24.25,24.25,0
2011-06-02,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2011-06-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2011-06-06,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2011-06-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2011-06-08,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2011-06-09,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2011-06-10,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2011-06-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2011-06-14,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2011-06-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2011-06-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2011-06-17,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2011-06-20,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2011-06-21,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2011-06-22,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2011-06-23,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2011-06-24,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
