date,open,high,low,close,adj_close,volume
2022-03-01,1426.239990234375,1448.5,1425.0,1427.5,1335.027587890625,42900
2022-03-02,1427.3199462890625,1458.6099853515625,1427.3199462890625,1437.699951171875,1344.5667724609375,32800
2022-03-03,1452.93994140625,1453.18994140625,1421.3759765625,1439.6600341796875,1346.3997802734375,33200
2022-03-04,1432.6199951171875,1461.06494140625,1432.6199951171875,1454.8499755859375,1360.6058349609375,35000
2022-03-07,1461.4200439453125,1476.4439697265625,1432.1400146484375,1434.0799560546875,1341.1812744140625,41900
2022-03-08,1443.1400146484375,1449.1500244140625,1417.75,1423.5799560546875,1331.3614501953125,39300
2022-03-09,1444.1300048828125,1466.25,1439.35498046875,1462.969970703125,1368.1998291015625,42300
2022-03-10,1458.449951171875,1480.25,1447.5250244140625,1477.510009765625,1381.7982177734375,29900
2022-03-11,1494.0,1501.0799560546875,1456.3299560546875,1459.199951171875,1364.6739501953125,39900
2022-03-14,1445.1199951171875,1481.6600341796875,1445.1199951171875,1479.25,1383.4254150390625,41800
2022-03-15,1491.9200439453125,1496.4200439453125,1460.469970703125,1473.6400146484375,1378.1787109375,38600
2022-03-16,1473.06005859375,1476.050048828125,1434.5550537109375,1459.97998046875,1365.403564453125,30500
2022-03-17,1456.8599853515625,1497.31005859375,1452.3800048828125,1491.5,1394.8817138671875,20900
2022-03-18,1481.989990234375,1530.0799560546875,1481.989990234375,1528.949951171875,1429.90576171875,49700
2022-03-21,1525.199951171875,1540.208984375,1497.4000244140625,1507.06005859375,1409.433837890625,34400
2022-03-22,1504.050048828125,1539.050048828125,1504.050048828125,1531.3699951171875,1432.1689453125,25300
2022-03-23,1518.31005859375,1528.5,1451.6500244140625,1458.8399658203125,1364.3377685546875,38300
2022-03-24,1458.3499755859375,1482.6700439453125,1448.175048828125,1472.0400390625,1376.6824951171875,24500
2022-03-25,1479.6500244140625,1509.300048828125,1479.6500244140625,1506.9100341796875,1409.29345703125,26700
2022-03-28,1506.6099853515625,1527.0699462890625,1489.050048828125,1525.5,1426.6793212890625,20900
2022-03-29,1549.989990234375,1576.489990234375,1544.300048828125,1555.72998046875,1454.9510498046875,27900
2022-03-30,1550.1099853515625,1564.1700439453125,1542.449951171875,1545.6500244140625,1445.5240478515625,27600
2022-03-31,1556.4100341796875,1556.4100341796875,1464.239990234375,1464.239990234375,1369.3875732421875,48300
2022-04-01,1457.1800537109375,1505.050048828125,1451.133056640625,1500.77001953125,1403.55126953125,62000
2022-04-04,1500.780029296875,1509.6800537109375,1495.199951171875,1496.75,1399.7918701171875,28200
2022-04-05,1485.7099609375,1502.1700439453125,1485.43994140625,1500.0,1402.8310546875,27600
2022-04-06,1499.75,1504.427978515625,1480.1199951171875,1497.8900146484375,1400.858154296875,26000
2022-04-07,1497.8900146484375,1497.8900146484375,1462.0799560546875,1480.0400390625,1384.1641845703125,23500
2022-04-08,1482.550048828125,1490.35498046875,1470.0,1472.4000244140625,1377.019287109375,29100
2022-04-11,1470.75,1496.375,1436.7349853515625,1444.5899658203125,1351.010498046875,37900
2022-04-12,1446.9000244140625,1466.7049560546875,1438.969970703125,1440.6199951171875,1347.2977294921875,26200
2022-04-13,1450.2349853515625,1456.300048828125,1439.8499755859375,1439.8499755859375,1346.5775146484375,30300
2022-04-14,1439.0,1444.0,1427.75,1428.0,1335.4952392578125,31800
2022-04-18,1423.6099853515625,1423.6099853515625,1364.0450439453125,1381.22998046875,1291.755126953125,32700
2022-04-19,1392.5999755859375,1426.300048828125,1385.5,1415.0699462890625,1323.4029541015625,60500
2022-04-20,1411.1400146484375,1433.27001953125,1395.43994140625,1399.3900146484375,1308.7386474609375,41300
2022-04-21,1414.0799560546875,1414.0799560546875,1345.3699951171875,1356.3900146484375,1268.5242919921875,33900
2022-04-22,1367.5899658203125,1367.5899658203125,1334.199951171875,1342.949951171875,1255.95458984375,28100
2022-04-25,1330.0400390625,1363.77001953125,1310.1099853515625,1356.1199951171875,1268.271484375,39700
2022-04-26,1314.5899658203125,1316.010009765625,1286.2650146484375,1293.06005859375,1209.2965087890625,37700
2022-04-27,1291.5,1318.81494140625,1277.18994140625,1281.0,1198.017822265625,56900
2022-04-28,1281.0,1281.0,1226.5999755859375,1252.3900146484375,1171.2611083984375,89600
2022-04-29,1254.6300048828125,1254.6300048828125,1161.6600341796875,1166.199951171875,1090.6544189453125,84900
2022-05-02,1170.93994140625,1191.72998046875,1142.4000244140625,1153.0,1078.3094482421875,68400
2022-05-03,1152.989990234375,1152.989990234375,1102.5,1125.219970703125,1052.3291015625,81500
2022-05-04,1131.5899658203125,1147.7349853515625,1093.7099609375,1139.4599609375,1065.646728515625,87000
2022-05-05,1129.6500244140625,1129.6500244140625,1084.530029296875,1090.8299560546875,1020.1668090820312,85000
2022-05-06,1104.77001953125,1157.405029296875,1087.0,1127.18994140625,1054.1712646484375,213700
2022-05-09,1133.8599853515625,1145.1600341796875,1107.2230224609375,1113.6400146484375,1041.499267578125,95300
2022-05-10,1138.199951171875,1138.199951171875,1078.2950439453125,1102.030029296875,1030.641357421875,95400
2022-05-11,1091.81005859375,1125.5699462890625,1067.0,1067.56005859375,998.4044189453125,77200
2022-05-12,1062.0699462890625,1125.4300537109375,1049.81005859375,1123.0999755859375,1050.3463134765625,63700
2022-05-13,1128.9100341796875,1149.3800048828125,1121.5699462890625,1128.5899658203125,1055.48095703125,55700
2022-05-16,1124.2900390625,1151.969970703125,1119.969970703125,1126.8199462890625,1053.825439453125,43600
2022-05-17,1135.1500244140625,1166.8199462890625,1130.5,1165.02001953125,1089.55078125,40700
2022-05-18,1147.72998046875,1179.989990234375,1138.31494140625,1158.1199951171875,1083.0977783203125,55600
2022-05-19,1158.1099853515625,1197.8349609375,1156.969970703125,1182.4000244140625,1105.80517578125,55500
2022-05-20,1188.6600341796875,1206.72998046875,1164.7099609375,1192.0899658203125,1114.8671875,49600
2022-05-23,1206.9100341796875,1223.010009765625,1192.93994140625,1219.280029296875,1140.2960205078125,40300
2022-05-24,1221.1400146484375,1235.8599853515625,1196.7249755859375,1230.27001953125,1150.5740966796875,44300
2022-05-25,1243.22998046875,1263.074951171875,1241.530029296875,1248.77001953125,1167.875732421875,57400
2022-05-26,1242.030029296875,1287.5,1240.5400390625,1280.06005859375,1197.1385498046875,43700
2022-05-27,1294.699951171875,1297.27001953125,1271.6300048828125,1285.0400390625,1204.3836669921875,41300
2022-05-31,1288.1500244140625,1315.39501953125,1267.739990234375,1303.0999755859375,1221.3099365234375,60300
2022-06-01,1308.93994140625,1308.93994140625,1272.199951171875,1272.199951171875,1192.3492431640625,52200
2022-06-02,1269.0,1300.8800048828125,1269.0,1288.3499755859375,1207.485595703125,37900
2022-06-03,1282.469970703125,1296.4000244140625,1272.0,1288.5899658203125,1207.7108154296875,29100
2022-06-06,1297.6099853515625,1306.989990234375,1282.989990234375,1294.8499755859375,1213.5780029296875,39800
2022-06-07,1285.530029296875,1300.010009765625,1274.864990234375,1299.8199462890625,1218.2357177734375,30000
2022-06-08,1296.9300537109375,1323.4300537109375,1293.22998046875,1322.0,1239.023681640625,56000
2022-06-09,1317.719970703125,1336.0400390625,1305.60498046875,1312.969970703125,1230.5604248046875,45200
2022-06-10,1304.8900146484375,1309.5999755859375,1282.22998046875,1282.530029296875,1202.031005859375,41900
2022-06-13,1269.72998046875,1269.72998046875,1221.68994140625,1230.3299560546875,1153.107421875,59600
2022-06-14,1223.010009765625,1242.969970703125,1192.989990234375,1223.8499755859375,1147.0343017578125,59600
2022-06-15,1226.5,1257.6300048828125,1214.7950439453125,1241.050048828125,1163.154541015625,62200
2022-06-16,1220.1800537109375,1223.4749755859375,1159.5450439453125,1167.3399658203125,1094.071044921875,69300
2022-06-17,1174.9000244140625,1231.010009765625,1174.9000244140625,1214.25,1138.036865234375,77800
2022-06-21,1221.7099609375,1230.3399658203125,1199.9200439453125,1200.02001953125,1124.6998291015625,59000
2022-06-22,1185.1800537109375,1235.239990234375,1185.1800537109375,1208.6300048828125,1132.769287109375,62300
2022-06-23,1221.010009765625,1233.9300537109375,1214.0,1231.8599853515625,1154.54150390625,36100
2022-06-24,1231.010009765625,1272.3900146484375,1230.050048828125,1266.56005859375,1187.0634765625,79000
2022-06-27,1272.47998046875,1279.27001953125,1252.989990234375,1272.699951171875,1192.8179931640625,54800
2022-06-28,1279.5799560546875,1292.18994140625,1245.56005859375,1249.43994140625,1171.0179443359375,47700
2022-06-29,1248.1600341796875,1261.469970703125,1237.81005859375,1256.760009765625,1177.8785400390625,43200
2022-06-30,1250.9200439453125,1289.3800048828125,1244.719970703125,1289.3199462890625,1208.3948974609375,56900
2022-07-01,1291.8699951171875,1314.0,1277.02001953125,1292.1199951171875,1211.0194091796875,55400
2022-07-05,1293.199951171875,1326.489990234375,1276.989990234375,1326.489990234375,1243.231689453125,45100
2022-07-06,1318.9599609375,1345.239990234375,1313.9000244140625,1317.1800537109375,1234.5062255859375,38100
2022-07-07,1320.8699951171875,1333.22998046875,1311.6800537109375,1322.02001953125,1239.04248046875,42500
2022-07-08,1316.18994140625,1345.0,1314.8349609375,1337.77001953125,1253.803955078125,88100
2022-07-11,1329.219970703125,1332.0,1295.875,1304.5999755859375,1222.7156982421875,49100
2022-07-12,1292.1300048828125,1349.280029296875,1291.010009765625,1342.1400146484375,1257.899658203125,54600
2022-07-13,1338.9000244140625,1360.5799560546875,1331.862060546875,1345.8399658203125,1261.3673095703125,42000
2022-07-14,1345.0,1351.155029296875,1327.7149658203125,1345.739990234375,1261.2735595703125,38900
2022-07-15,1367.239990234375,1383.6600341796875,1355.1199951171875,1377.030029296875,1290.599853515625,36500
2022-07-18,1380.0,1380.0,1346.8929443359375,1351.6800537109375,1266.8409423828125,44800
2022-07-19,1358.1400146484375,1393.3800048828125,1358.1400146484375,1392.1800537109375,1304.7989501953125,29200
2022-07-20,1399.3900146484375,1408.7900390625,1381.3499755859375,1406.8399658203125,1318.5386962890625,27200
2022-07-21,1405.0,1453.6800537109375,1396.85498046875,1452.3199462890625,1361.163818359375,69300
2022-07-22,1450.3199462890625,1455.0799560546875,1428.75,1435.31005859375,1345.2218017578125,39300
2022-07-25,1425.7900390625,1444.06005859375,1420.760009765625,1425.510009765625,1336.0367431640625,26500
2022-07-26,1430.8900146484375,1452.469970703125,1426.4300537109375,1440.9200439453125,1350.479736328125,25900
2022-07-27,1437.56005859375,1449.199951171875,1429.8900146484375,1439.5,1349.1485595703125,34400
2022-07-28,1421.8800048828125,1432.6700439453125,1378.4300537109375,1385.56005859375,1298.594482421875,72300
2022-07-29,1375.550048828125,1390.14501953125,1366.0999755859375,1376.6800537109375,1290.2716064453125,64100
2022-08-01,1373.0,1404.25,1372.8699951171875,1404.22998046875,1316.0926513671875,40300
2022-08-02,1404.22998046875,1430.010009765625,1384.7130126953125,1395.280029296875,1307.704345703125,73700
2022-08-03,1408.2900390625,1448.1400146484375,1390.7550048828125,1432.2900390625,1342.3912353515625,37700
2022-08-04,1423.260009765625,1464.199951171875,1423.260009765625,1441.800048828125,1351.3043212890625,41700
2022-08-05,1396.5,1415.4200439453125,1363.4549560546875,1371.6500244140625,1285.557373046875,67100
2022-08-08,1364.300048828125,1403.75,1335.3499755859375,1335.3499755859375,1251.5357666015625,48200
2022-08-09,1344.0,1345.9599609375,1304.9599609375,1318.68994140625,1235.92138671875,54400
2022-08-10,1345.2149658203125,1364.905029296875,1339.2900390625,1349.719970703125,1265.0037841796875,28800
2022-08-11,1365.22998046875,1390.0,1338.449951171875,1343.2099609375,1258.90234375,31000
2022-08-12,1353.7900390625,1374.4599609375,1349.5,1369.43994140625,1283.486083984375,18000
2022-08-15,1378.0,1405.0400390625,1375.3299560546875,1395.010009765625,1307.451171875,28100
2022-08-16,1396.3800048828125,1408.8699951171875,1392.3199462890625,1394.8900146484375,1307.3387451171875,20700
2022-08-17,1389.989990234375,1389.989990234375,1353.9300537109375,1355.3800048828125,1270.3084716796875,31200
2022-08-18,1354.6650390625,1365.0,1336.6400146484375,1336.969970703125,1253.0540771484375,42300
2022-08-19,1332.7099609375,1342.27001953125,1315.199951171875,1332.1300048828125,1248.5179443359375,28100
2022-08-22,1318.7099609375,1328.4449462890625,1282.6099853515625,1287.5899658203125,1206.7734375,36800
2022-08-23,1279.699951171875,1280.18994140625,1245.8800048828125,1250.0,1171.5428466796875,42700
2022-08-24,1243.3599853515625,1247.3599853515625,1203.1700439453125,1213.719970703125,1137.539794921875,103600
2022-08-25,1223.0,1242.8699951171875,1215.02001953125,1241.2099609375,1163.3045654296875,44600
2022-08-26,1236.52001953125,1236.52001953125,1188.6199951171875,1192.4599609375,1117.6143798828125,51200
2022-08-29,1186.0,1186.0,1149.3699951171875,1157.43994140625,1087.391357421875,55300
2022-08-30,1157.010009765625,1169.0,1142.0699462890625,1146.4200439453125,1077.0382080078125,47300
2022-08-31,1150.030029296875,1156.0799560546875,1129.699951171875,1135.0,1066.309326171875,62100
2022-09-01,1132.5799560546875,1163.9000244140625,1130.449951171875,1159.3199462890625,1089.15771484375,42700
2022-09-02,1179.5,1196.1400146484375,1119.02001953125,1127.550048828125,1059.310302734375,32000
2022-09-06,1135.5,1142.5699462890625,1080.0,1093.1800537109375,1027.020263671875,55600
2022-09-07,1087.3900146484375,1100.0400390625,1083.8900146484375,1094.239990234375,1028.01611328125,47400
2022-09-08,1098.7900390625,1098.7900390625,1075.6300048828125,1075.6300048828125,1010.5326538085938,35300
2022-09-09,1076.0400390625,1107.3299560546875,1076.0400390625,1098.2099609375,1031.7457275390625,26700
2022-09-12,1084.5799560546875,1096.449951171875,1079.02001953125,1081.5,1016.0473022460938,60000
2022-09-13,1050.300048828125,1061.1199951171875,1045.4000244140625,1055.010009765625,991.1605224609375,56100
2022-09-14,1066.550048828125,1081.0849609375,1045.0550537109375,1075.0999755859375,1010.0345458984375,57600
2022-09-15,1075.050048828125,1075.050048828125,1050.1800537109375,1063.4000244140625,999.0426025390625,62000
2022-09-16,1053.25,1064.800048828125,1020.8200073242188,1029.4000244140625,967.1004638671875,81900
2022-09-19,1025.8199462890625,1037.3699951171875,1014.0800170898438,1034.18994140625,971.600341796875,59500
2022-09-20,1023.0,1032.0,1006.3499755859375,1006.97998046875,946.0372314453125,46700
2022-09-21,1015.0999755859375,1019.1959838867188,987.125,989.97998046875,930.0660400390625,33200
2022-09-22,978.4199829101562,984.7899780273438,952.5900268554688,962.530029296875,904.2772827148438,55200
2022-09-23,949.989990234375,964.989990234375,934.280029296875,937.1699829101562,880.4520874023438,71600
2022-09-26,937.25,937.25,911.7999877929688,918.77001953125,863.1657104492188,49600
2022-09-27,928.3300170898438,928.3300170898438,891.3150024414062,902.6699829101562,848.0401000976562,60800
2022-09-28,913.8099975585938,919.2249755859375,897.9650268554688,904.5499877929688,849.8062744140625,82000
2022-09-29,892.0999755859375,904.5399780273438,879.22998046875,897.4099731445312,843.0984497070312,85100
2022-09-30,900.1799926757812,904.8900146484375,850.4400024414062,853.0499877929688,801.4230346679688,79300
2022-10-03,860.5499877929688,877.6699829101562,847.030029296875,877.6699829101562,824.5531005859375,78100
2022-10-04,885.4199829101562,905.1749877929688,866.0999755859375,887.0,833.3184204101562,55800
2022-10-05,876.0599975585938,876.0599975585938,857.2100219726562,865.0399780273438,812.6874389648438,60300
2022-10-06,860.5399780273438,863.3499755859375,839.7999877929688,844.4500122070312,793.343505859375,85700
2022-10-07,841.2000122070312,841.2000122070312,815.5380249023438,816.6300048828125,767.2072143554688,82500
2022-10-10,820.280029296875,825.510009765625,798.760009765625,799.3200073242188,750.94482421875,106400
2022-10-11,798.9000244140625,798.9000244140625,758.4450073242188,765.6099853515625,719.2750854492188,115600
2022-10-12,764.8499755859375,767.8599853515625,736.094970703125,740.0499877929688,695.2618408203125,91700
2022-10-13,730.4400024414062,793.8200073242188,730.4400024414062,790.969970703125,743.1002807617188,162300
2022-10-14,801.8400268554688,814.2249755859375,776.469970703125,784.760009765625,737.2659912109375,90300
2022-10-17,800.3300170898438,820.0800170898438,795.4600219726562,811.5999755859375,762.4816284179688,72900
2022-10-18,820.8900146484375,831.1099853515625,788.6400146484375,793.3800048828125,745.3643188476562,85600
2022-10-19,780.719970703125,798.3250122070312,771.8499755859375,779.9000244140625,732.7001953125,68400
2022-10-20,783.3800048828125,784.4500122070312,751.3499755859375,768.8099975585938,722.2813720703125,60400
2022-10-21,774.3599853515625,780.030029296875,757.5369873046875,772.0800170898438,725.3534545898438,63900
2022-10-24,774.0999755859375,790.8599853515625,762.47998046875,766.1699829101562,719.8011474609375,82600
2022-10-25,769.8599853515625,801.2000122070312,766.0999755859375,800.989990234375,752.5137939453125,115000
2022-10-26,800.8499755859375,825.030029296875,795.469970703125,795.8300170898438,747.6660766601562,62500
2022-10-27,798.6500244140625,839.625,798.6500244140625,821.0900268554688,771.3974609375,123000
2022-10-28,817.780029296875,878.1500244140625,817.780029296875,876.0,822.9841918945312,148800
2022-10-31,869.8300170898438,869.8300170898438,837.5900268554688,859.4299926757812,807.4169311523438,87300
2022-11-01,868.27001953125,874.9000244140625,831.3300170898438,845.0700073242188,793.9260864257812,72500
2022-11-02,849.0499877929688,851.6649780273438,807.760009765625,813.5399780273438,764.3043212890625,67700
2022-11-03,793.7999877929688,809.4949951171875,770.3099975585938,802.3499755859375,753.7914428710938,133500
2022-11-04,797.0999755859375,797.0999755859375,677.8400268554688,683.280029296875,641.9276733398438,300500
2022-11-07,688.8200073242188,708.8200073242188,647.0999755859375,666.5499877929688,626.2101440429688,203100
2022-11-08,666.77001953125,683.8900146484375,642.0,651.8200073242188,612.3716430664062,165400
2022-11-09,654.7999877929688,654.7999877929688,620.5700073242188,620.989990234375,583.407470703125,121500
2022-11-10,644.7100219726562,666.260009765625,640.0,652.5499877929688,613.057373046875,263900
2022-11-11,663.0,739.5449829101562,663.0,724.22998046875,680.3994140625,215800
2022-11-14,724.969970703125,734.8729858398438,694.4650268554688,709.5700073242188,666.6265258789062,129600
2022-11-15,729.97998046875,744.1799926757812,715.8400268554688,720.0499877929688,676.4723510742188,114000
2022-11-16,724.9000244140625,724.9000244140625,704.27001953125,705.8800048828125,663.159912109375,79700
2022-11-17,690.3200073242188,701.4429931640625,668.1500244140625,672.6699829101562,631.9598388671875,186900
2022-11-18,683.5700073242188,693.6300048828125,663.0499877929688,683.3499755859375,641.993408203125,97900
2022-11-21,666.6699829101562,690.8699951171875,650.0499877929688,667.0,626.6328735351562,114500
2022-11-22,671.5499877929688,711.5499877929688,669.5239868164062,710.8300170898438,667.8104248046875,94700
2022-11-23,711.9199829101562,732.0750122070312,706.9600219726562,709.739990234375,666.7862548828125,88100
2022-11-25,716.739990234375,720.9099731445312,698.8800048828125,714.3800048828125,671.1455078125,50100
2022-11-28,707.7000122070312,728.6599731445312,705.3049926757812,713.1599731445312,672.6829833984375,103300
2022-11-29,700.8699951171875,722.1599731445312,698.0399780273438,719.969970703125,679.1064453125,84500
2022-11-30,710.4000244140625,729.77001953125,700.1950073242188,724.2899780273438,683.18115234375,540100
2022-12-01,729.010009765625,746.1699829101562,720.5,728.1199951171875,686.7938842773438,93300
2022-12-02,720.7000122070312,741.5800170898438,719.97998046875,735.6599731445312,693.9058837890625,53500
2022-12-05,724.6900024414062,738.4349975585938,720.9199829101562,729.0,687.6238403320312,82700
2022-12-06,729.0499877929688,736.6599731445312,705.0,714.510009765625,673.9564208984375,88200
2022-12-07,710.5599975585938,714.489990234375,696.1699829101562,705.4199829101562,665.3821411132812,91700
2022-12-08,706.0,730.1400146484375,688.5969848632812,729.989990234375,688.5577392578125,76400
2022-12-09,722.52001953125,753.0,722.52001953125,743.2999877929688,701.1123046875,86300
2022-12-12,739.2999877929688,748.2999877929688,737.155029296875,745.0,702.7157592773438,80700
2022-12-13,769.0599975585938,777.7100219726562,746.6699829101562,769.510009765625,725.8345947265625,73300
2022-12-14,756.7999877929688,757.219970703125,726.6900024414062,730.0999755859375,688.6615600585938,109300
2022-12-15,726.3900146484375,735.989990234375,711.760009765625,715.510009765625,674.899658203125,85300
2022-12-16,711.9000244140625,718.6749877929688,689.7000122070312,699.4500122070312,659.7511596679688,156100
2022-12-19,709.4600219726562,718.4099731445312,683.5999755859375,692.3400268554688,653.044677734375,126700
2022-12-20,688.72998046875,715.6400146484375,683.9229736328125,701.1900024414062,661.392333984375,79300
2022-12-21,704.9500122070312,720.760009765625,702.3499755859375,702.3699951171875,662.50537109375,60300
2022-12-22,690.1099853515625,708.7999877929688,684.2849731445312,707.969970703125,667.787353515625,68400
2022-12-23,697.4000244140625,711.52001953125,692.9199829101562,697.510009765625,657.9212036132812,57800
2022-12-27,695.4000244140625,701.22998046875,683.6400146484375,684.780029296875,645.9136962890625,68200
2022-12-28,683.0999755859375,697.2999877929688,674.1799926757812,674.1900024414062,635.9248046875,58300
2022-12-29,678.9000244140625,707.9000244140625,678.9000244140625,705.1500244140625,665.1275634765625,53000
2022-12-30,693.0,711.8900146484375,688.1599731445312,711.8599853515625,671.4567260742188,66300
2023-01-03,716.5,727.9299926757812,692.0599975585938,696.0900268554688,656.5818481445312,65100
2023-01-04,703.5,727.9299926757812,700.0,718.760009765625,677.965087890625,90300
2023-01-05,714.969970703125,714.969970703125,695.780029296875,705.9600219726562,665.8916625976562,62300
2023-01-06,716.469970703125,721.4199829101562,702.4000244140625,715.5999755859375,674.9844360351562,55000
2023-01-09,716.02001953125,729.9500122070312,715.0999755859375,724.47998046875,683.3604125976562,64500
2023-01-10,720.9450073242188,750.3099975585938,719.4500122070312,743.219970703125,701.0367431640625,55100
2023-01-11,750.0999755859375,768.5999755859375,743.9400024414062,763.5700073242188,720.2317504882812,63900
2023-01-12,764.1500244140625,778.760009765625,754.8699951171875,757.0900268554688,714.1196899414062,74400
2023-01-13,749.969970703125,768.6599731445312,749.969970703125,759.3499755859375,716.2513427734375,45200
2023-01-17,759.3400268554688,769.719970703125,749.4299926757812,765.239990234375,721.8070068359375,50900
2023-01-18,764.0,780.719970703125,756.0900268554688,765.1699829101562,721.7409057617188,45700
2023-01-19,764.989990234375,764.989990234375,751.864990234375,752.280029296875,709.582763671875,69000
2023-01-20,747.75,783.9500122070312,747.75,783.8200073242188,739.3324584960938,55400
2023-01-23,792.0700073242188,806.135009765625,790.75,800.3200073242188,754.8959350585938,57100
2023-01-24,792.719970703125,808.4949951171875,790.0399780273438,797.239990234375,751.9908447265625,55000
2023-01-25,792.4600219726562,809.3400268554688,782.489990234375,807.8200073242188,761.97021484375,47800
2023-01-26,809.010009765625,814.989990234375,798.5800170898438,808.3499755859375,762.47021484375,45200
2023-01-27,809.3800048828125,814.7550048828125,798.3200073242188,798.75,753.4151000976562,56400
2023-01-30,789.8200073242188,806.4400024414062,765.02001953125,777.72998046875,733.588134765625,68600
2023-01-31,775.0999755859375,791.6199951171875,775.0999755859375,789.8800048828125,745.0484619140625,80200
2023-02-01,785.8599853515625,821.1599731445312,777.3800048828125,819.7999877929688,773.2703247070312,64600
2023-02-02,829.9600219726562,861.8900146484375,827.3690185546875,849.7899780273438,801.5582275390625,54800
2023-02-03,836.9299926757812,837.3400268554688,811.3900146484375,827.5700073242188,780.599365234375,61400
2023-02-06,818.0599975585938,826.52001953125,804.1599731445312,815.3300170898438,769.0540771484375,56000
2023-02-07,815.5399780273438,826.4299926757812,805.030029296875,820.27001953125,773.7136840820312,33800
2023-02-08,810.77001953125,821.8699951171875,806.2899780273438,814.27001953125,768.05419921875,40400
2023-02-09,823.4000244140625,825.9749755859375,780.8499755859375,786.0800170898438,741.4642333984375,40800
2023-02-10,779.8099975585938,792.3599853515625,777.8099975585938,791.6500244140625,746.7181396484375,27600
2023-02-13,793.6300048828125,801.8800048828125,785.9600219726562,789.8400268554688,745.0108032226562,54700
2023-02-14,785.52001953125,794.780029296875,773.4199829101562,787.47998046875,742.78466796875,35900
2023-02-15,785.0999755859375,795.3699951171875,775.625,778.6599731445312,734.4652709960938,78400
2023-02-16,768.4000244140625,790.3699951171875,760.5999755859375,767.8499755859375,724.2689208984375,61800
2023-02-17,760.6099853515625,761.3699951171875,745.14501953125,753.3800048828125,713.267578125,73300
2023-02-21,731.2899780273438,741.510009765625,695.8699951171875,726.1199951171875,687.458984375,106700
2023-02-22,722.1199951171875,751.6099853515625,715.1900024414062,732.75,693.7359619140625,75100
2023-02-23,729.0999755859375,740.219970703125,718.5999755859375,726.0,687.3452758789062,51200
2023-02-24,708.7100219726562,708.7100219726562,684.6749877929688,690.5399780273438,653.7733154296875,88200
2023-02-27,700.010009765625,703.5,679.3150024414062,692.260009765625,655.4016723632812,72400
2023-02-28,694.1099853515625,714.7000122070312,690.5999755859375,690.6099853515625,653.8396606445312,72300
2023-03-01,694.989990234375,697.5999755859375,679.2999877929688,685.3499755859375,648.8597412109375,54800
2023-03-02,681.3699951171875,687.9000244140625,677.239990234375,682.52001953125,646.1803588867188,64700
2023-03-03,691.2000122070312,694.2550048828125,679.010009765625,692.22998046875,655.3734130859375,70200
2023-03-06,697.4600219726562,709.2999877929688,689.5800170898438,692.0700073242188,655.2218627929688,94200
2023-03-07,691.22998046875,696.7000122070312,679.1599731445312,684.4500122070312,648.0076293945312,50800
2023-03-08,687.8499755859375,687.8499755859375,673.1500244140625,673.6900024414062,637.8204956054688,36000
2023-03-09,672.0999755859375,672.0999755859375,647.8300170898438,655.6400146484375,620.7316284179688,56200
2023-03-10,652.25,652.25,634.5499877929688,643.010009765625,608.7740478515625,66400
2023-03-13,638.1400146484375,641.8300170898438,622.6300048828125,622.6300048828125,589.4791259765625,57200
2023-03-14,634.3499755859375,636.3200073242188,622.030029296875,625.5599975585938,592.2530517578125,64500
2023-03-15,609.8499755859375,655.1599731445312,609.8499755859375,645.2999877929688,610.9420776367188,94100
2023-03-16,641.4400024414062,669.030029296875,641.4400024414062,651.0499877929688,616.3858032226562,74000
2023-03-17,647.489990234375,659.8140258789062,644.4099731445312,653.8900146484375,619.0747680664062,71200
2023-03-20,655.3800048828125,667.0,636.489990234375,640.219970703125,606.1325073242188,56900
2023-03-21,643.6099853515625,663.8800048828125,643.6099853515625,657.1400146484375,622.1516723632812,42300
2023-03-22,655.280029296875,656.0,627.5499877929688,627.9099731445312,594.4779052734375,51600
2023-03-23,627.9099731445312,653.2100219726562,627.9099731445312,651.47998046875,616.7930908203125,73400
2023-03-24,650.0,673.4299926757812,642.3900146484375,671.0499877929688,635.3209838867188,61500
2023-03-27,680.3800048828125,696.2999877929688,674.5399780273438,688.9199829101562,652.2395629882812,83000
2023-03-28,683.9000244140625,693.7100219726562,651.5599975585938,657.3800048828125,622.37890625,65300
2023-03-29,661.3800048828125,673.0700073242188,661.2550048828125,666.0,630.5399169921875,52900
2023-03-30,669.010009765625,678.6699829101562,664.3699951171875,672.6799926757812,636.8643188476562,54700
2023-03-31,672.4249877929688,703.1400146484375,670.125,702.0,664.6231689453125,66000
2023-04-03,702.0,702.0,678.7899780273438,680.3499755859375,644.1258544921875,53500
2023-04-04,685.9600219726562,692.6099853515625,674.094970703125,682.969970703125,646.6063842773438,43400
2023-04-05,681.030029296875,696.0499877929688,680.4650268554688,696.0499877929688,658.989990234375,53600
2023-04-06,699.2999877929688,703.6649780273438,693.3400268554688,695.219970703125,658.2041015625,51900
2023-04-10,686.0999755859375,707.7999877929688,686.0999755859375,699.0,661.7828979492188,47200
2023-04-11,700.0999755859375,719.52001953125,700.0999755859375,715.780029296875,677.6696166992188,41100
2023-04-12,720.8099975585938,720.8099975585938,678.7999877929688,679.510009765625,643.3306274414062,41000
2023-04-13,685.5999755859375,704.5999755859375,682.719970703125,698.4600219726562,661.271728515625,49300
2023-04-14,701.8900146484375,701.8900146484375,684.2999877929688,688.02001953125,651.3875732421875,33900
2023-04-17,690.0999755859375,699.7249755859375,684.760009765625,696.6500244140625,659.55810546875,37100
