date,open,high,low,close,volume
2016-02-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2016-02-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2016-02-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2016-02-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2016-02-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2016-02-25,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2016-02-26,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2016-02-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2016-03-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2016-03-02,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2016-03-03,16.25,16.25,16.25,16.25,0
2016-03-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-03-07,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2016-03-08,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2016-03-09,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2016-03-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2016-03-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2016-03-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2016-03-15,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-03-16,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2016-03-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-03-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-03-21,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-03-22,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-03-23,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2016-03-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2016-03-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-03-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-03-30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-03-31,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-04-01,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-04-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2016-04-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2016-04-06,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-04-07,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2016-04-08,16.5,16.5,16.5,16.5,0
2016-04-11,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2016-04-12,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2016-04-13,17.0,17.0,17.0,17.0,0
2016-04-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-15,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2016-04-18,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-04-19,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-04-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2016-04-21,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2016-04-22,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2016-04-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2016-04-26,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2016-04-27,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2016-04-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-05-02,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2016-05-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-05-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2016-05-05,16.5,16.5,16.5,16.5,0
2016-05-06,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2016-05-09,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-05-10,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-05-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2016-05-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2016-05-13,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2016-05-16,16.5,16.5,16.5,16.5,0
2016-05-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-05-18,16.5,16.5,16.5,16.5,0
2016-05-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2016-05-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2016-05-23,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2016-05-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2016-05-25,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2016-05-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2016-05-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-05-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-06-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-06-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2016-06-03,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2016-06-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2016-06-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2016-06-08,17.25,17.25,17.25,17.25,0
2016-06-09,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2016-06-10,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2016-06-13,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2016-06-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2016-06-15,16.25,16.25,16.25,16.25,0
2016-06-16,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2016-06-17,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2016-06-20,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-06-21,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2016-06-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2016-06-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-06-24,16.0,16.0,16.0,16.0,0
2016-06-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2016-06-28,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2016-06-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2016-06-30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2016-07-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-07-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2016-07-07,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2016-07-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2016-07-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-07-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2016-07-13,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2016-07-14,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2016-07-15,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2016-07-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2016-07-19,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-07-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-07-21,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-07-22,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-07-25,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-07-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2016-07-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2016-07-28,17.25,17.25,17.25,17.25,0
2016-07-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2016-08-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2016-08-02,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2016-08-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-08-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2016-08-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-08-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2016-08-09,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-08-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-08-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2016-08-12,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2016-08-15,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2016-08-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2016-08-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2016-08-18,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2016-08-19,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2016-08-22,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-08-23,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2016-08-24,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2016-08-25,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2016-08-26,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2016-08-29,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-08-30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-08-31,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2016-09-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2016-09-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2016-09-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2016-09-07,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2016-09-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2016-09-09,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2016-09-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-09-13,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-09-14,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2016-09-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2016-09-16,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2016-09-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-09-20,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2016-09-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2016-09-22,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2016-09-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2016-09-26,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2016-09-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2016-09-28,18.0,18.0,18.0,18.0,0
2016-09-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-09-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-10-03,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-10-04,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2016-10-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2016-10-06,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-10-07,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2016-10-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2016-10-11,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2016-10-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2016-10-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-10-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2016-10-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-10-18,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2016-10-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-10-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-10-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-10-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2016-10-25,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2016-10-26,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2016-10-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2016-10-28,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2016-10-31,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2016-11-01,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2016-11-02,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2016-11-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-11-04,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2016-11-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2016-11-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2016-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2016-11-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2016-11-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2016-11-14,16.75,16.75,16.75,16.75,0
2016-11-15,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-11-16,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-11-17,16.75,16.75,16.75,16.75,0
2016-11-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2016-11-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2016-11-22,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-11-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-11-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2016-11-28,16.75,16.75,16.75,16.75,0
2016-11-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-11-30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-12-01,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2016-12-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2016-12-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-12-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2016-12-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-12-08,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2016-12-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2016-12-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-12-13,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2016-12-14,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2016-12-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2016-12-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2016-12-19,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-12-20,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-12-21,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2016-12-22,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2016-12-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2016-12-27,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-12-28,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-12-29,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2016-12-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2017-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2017-01-04,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2017-01-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2017-01-06,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2017-01-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2017-01-10,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2017-01-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2017-01-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2017-01-13,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2017-01-17,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2017-01-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-01-19,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2017-01-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2017-01-23,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2017-01-24,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2017-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-01-26,17.75,17.75,17.75,17.75,0
2017-01-27,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2017-01-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2017-01-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-02-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2017-02-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2017-02-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-02-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2017-02-07,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2017-02-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2017-02-09,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2017-02-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2017-02-13,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2017-02-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-02-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-02-16,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2017-02-17,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-02-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2017-02-22,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2017-02-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2017-02-24,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2017-02-27,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2017-02-28,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2017-03-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-03-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-03-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-03-06,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2017-03-07,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-03-08,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2017-03-09,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2017-03-10,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2017-03-13,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2017-03-14,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2017-03-15,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2017-03-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2017-03-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2017-03-20,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2017-03-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2017-03-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2017-03-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-03-24,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2017-03-27,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2017-03-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2017-03-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2017-03-30,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2017-03-31,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2017-04-03,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2017-04-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2017-04-05,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2017-04-06,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2017-04-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2017-04-10,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2017-04-11,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2017-04-12,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2017-04-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2017-04-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2017-04-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2017-04-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2017-04-20,18.25,18.25,18.25,18.25,0
2017-04-21,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-04-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2017-04-25,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2017-04-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-27,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2017-04-28,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2017-05-01,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2017-05-02,19.0,19.0,19.0,19.0,0
2017-05-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-05-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2017-05-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2017-05-08,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2017-05-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2017-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2017-05-11,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2017-05-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2017-05-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2017-05-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2017-05-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2017-05-18,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2017-05-19,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2017-05-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2017-05-23,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-05-24,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2017-05-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2017-05-26,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2017-05-30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2017-05-31,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2017-06-01,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2017-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-06-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-06-06,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-06-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-06-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-06-09,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2017-06-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2017-06-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2017-06-14,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2017-06-15,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2017-06-16,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-06-19,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2017-06-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2017-06-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-06-22,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2017-06-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2017-06-26,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2017-06-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2017-06-28,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-06-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2017-06-30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2017-07-03,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2017-07-05,19.5,19.5,19.5,19.5,0
