date,open,high,low,close,volume
2021-06-15,12.501999855041504,12.508000373840332,12.468000411987305,12.468000411987305,570
2021-06-16,12.510000228881836,12.510000228881836,12.468000411987305,12.494000434875488,814
2021-06-17,12.454000473022461,12.510000228881836,12.454000473022461,12.510000228881836,1001
2021-06-18,12.503999710083008,12.503999710083008,12.289999961853027,12.289999961853027,362
2021-06-21,12.204000473022461,12.357999801635742,12.204000473022461,12.357999801635742,485
2021-06-22,12.362000465393066,12.383999824523926,12.338000297546387,12.383999824523926,793
2021-06-23,12.425999641418457,12.425999641418457,12.277999877929688,12.277999877929688,1610
2021-06-24,12.343999862670898,12.454000473022461,12.343999862670898,12.442000389099121,4324
2021-06-25,12.458000183105469,12.460000038146973,12.437999725341797,12.460000038146973,460
2021-06-28,12.449999809265137,12.473999977111816,12.371999740600586,12.371999740600586,857
2021-06-29,12.39799976348877,12.432000160217285,12.39799976348877,12.418000221252441,1100
2021-06-30,12.432000160217285,12.432000160217285,12.29800033569336,12.29800033569336,263
2021-07-01,12.394000053405762,12.442000389099121,12.281999588012695,12.366000175476074,1516
2021-07-02,12.392000198364258,12.392000198364258,12.37600040435791,12.37600040435791,23
2021-07-05,12.40999984741211,12.411999702453613,12.371999740600586,12.406000137329102,126
2021-07-06,12.383999824523926,12.420000076293945,12.338000297546387,12.338000297546387,6112
2021-07-07,12.394000053405762,12.425999641418457,12.394000053405762,12.425999641418457,460
2021-07-08,12.329999923706055,12.329999923706055,12.161999702453613,12.187999725341797,154
2021-07-09,12.260000228881836,12.387999534606934,12.260000228881836,12.383999824523926,211
2021-07-12,12.39799976348877,12.470000267028809,12.362000465393066,12.45199966430664,4929
2021-07-13,12.454000473022461,12.454000473022461,12.4399995803833,12.45199966430664,1398
2021-07-14,12.435999870300293,12.477999687194824,12.428000450134277,12.460000038146973,6960
2021-07-15,12.406000137329102,12.42199993133545,12.305999755859375,12.326000213623047,14927
2021-07-16,12.336000442504883,12.343999862670898,12.229999542236328,12.279999732971191,4284
2021-07-19,12.154000282287598,12.154000282287598,11.956000328063965,11.977999687194824,13796
2021-07-20,12.067999839782715,12.095999717712402,11.96399974822998,12.055999755859375,7345
2021-07-21,12.128000259399414,12.272000312805176,12.128000259399414,12.272000312805176,1670
2021-07-22,12.354000091552734,12.407999992370605,12.354000091552734,12.368000030517578,1913
2021-07-23,12.428000450134277,12.513999938964844,12.428000450134277,12.513999938964844,1020
2021-07-26,12.449999809265137,12.508000373840332,12.449999809265137,12.508000373840332,1820
2021-07-27,12.465999603271484,12.472000122070312,12.407999992370605,12.407999992370605,1126
2021-07-28,12.425999641418457,12.515999794006348,12.425999641418457,12.515999794006348,882
2021-07-29,12.54800033569336,12.581999778747559,12.54800033569336,12.565999984741211,438
2021-07-30,12.484000205993652,12.520000457763672,12.484000205993652,12.498000144958496,1775
2021-08-02,12.586000442504883,12.607999801635742,12.522000312805176,12.571999549865723,2829
2021-08-03,12.564000129699707,12.628000259399414,12.564000129699707,12.600000381469727,205
2021-08-04,12.654000282287598,12.687999725341797,12.654000282287598,12.680000305175781,3806
2021-08-05,12.675999641418457,12.753999710083008,12.675999641418457,12.753999710083008,466
2021-08-06,12.753999710083008,12.795999526977539,12.753999710083008,12.795999526977539,2418
2021-08-09,12.803999900817871,12.8100004196167,12.784000396728516,12.793999671936035,1259
2021-08-10,12.824000358581543,12.85200023651123,12.824000358581543,12.845999717712402,114
2021-08-11,12.871999740600586,12.894000053405762,12.862000465393066,12.894000053405762,1900
2021-08-12,12.913999557495117,12.954000473022461,12.913999557495117,12.95199966430664,1207
2021-08-13,12.95199966430664,12.965999603271484,12.946000099182129,12.960000038146973,328
2021-08-16,12.883999824523926,12.920000076293945,12.862000465393066,12.881999969482422,9400
2021-08-17,12.824000358581543,12.850000381469727,12.824000358581543,12.850000381469727,231
2021-08-18,12.862000465393066,12.86400032043457,12.85200023651123,12.86400032043457,1369
2021-08-19,12.67199993133545,12.684000015258789,12.612000465393066,12.668000221252441,4052
2021-08-20,12.673999786376953,12.718000411987305,12.62600040435791,12.718000411987305,688
2021-08-23,12.803999900817871,12.803999900817871,12.770000457763672,12.791999816894531,3013
2021-08-24,12.857999801635742,12.857999801635742,12.800000190734863,12.814000129699707,3203
2021-08-25,12.82800006866455,12.82800006866455,12.803999900817871,12.807999610900879,308
2021-08-26,12.739999771118164,12.763999938964844,12.739999771118164,12.763999938964844,356
2021-08-27,12.741999626159668,12.82800006866455,12.741999626159668,12.82800006866455,1979
2021-08-30,12.838000297546387,12.85200023651123,12.838000297546387,12.845999717712402,2019
2021-08-31,12.866000175476074,12.88599967956543,12.788000106811523,12.82800006866455,2923
2021-09-01,12.913999557495117,12.958000183105469,12.89799976348877,12.923999786376953,7520
2021-09-02,12.918000221252441,12.942000389099121,12.918000221252441,12.942000389099121,0
2021-09-03,12.920000076293945,12.920000076293945,12.821999549865723,12.847999572753906,2454
2021-09-06,12.906000137329102,12.958000183105469,12.906000137329102,12.958000183105469,1759
2021-09-07,12.947999954223633,12.961999893188477,12.918000221252441,12.918000221252441,4870
2021-09-08,12.814000129699707,12.868000030517578,12.795999526977539,12.800000190734863,3011
2021-09-09,12.708000183105469,12.807999610900879,12.708000183105469,12.807999610900879,0
2021-09-10,12.838000297546387,12.854000091552734,12.755999565124512,12.772000312805176,1568
2021-09-13,12.821999549865723,12.868000030517578,12.812000274658203,12.812000274658203,59
2021-09-14,12.79800033569336,12.829999923706055,12.78600025177002,12.821999549865723,707
2021-09-15,12.817999839782715,12.817999839782715,12.6899995803833,12.6899995803833,5511
2021-09-16,12.736000061035156,12.779999732971191,12.736000061035156,12.746000289916992,99
2021-09-17,12.854000091552734,12.854000091552734,12.666000366210938,12.666000366210938,700
2021-09-20,12.460000038146973,12.460000038146973,12.342000007629395,12.394000053405762,3972
2021-09-21,12.470000267028809,12.571999549865723,12.470000267028809,12.569999694824219,16916
2021-09-22,12.67199993133545,12.694000244140625,12.628000259399414,12.694000244140625,7827
2021-09-23,12.805999755859375,12.854000091552734,12.789999961853027,12.815999984741211,20463
2021-09-24,12.746000289916992,12.75,12.694000244140625,12.694000244140625,15021
2021-09-27,12.805999755859375,12.805999755859375,12.70199966430664,12.70199966430664,6600
2021-09-28,12.666000366210938,12.666000366210938,12.407999992370605,12.407999992370605,5919
2021-09-29,12.461999893188477,12.520000457763672,12.458000183105469,12.468000411987305,1685
2021-09-30,12.529999732971191,12.529999732971191,12.380000114440918,12.380000114440918,860
2021-10-01,12.284000396728516,12.357999801635742,12.284000396728516,12.32800006866455,11642
2021-10-04,12.279999732971191,12.317999839782715,12.232000350952148,12.232000350952148,270
2021-10-05,12.28600025177002,12.420000076293945,12.28600025177002,12.420000076293945,5145
2021-10-06,12.291999816894531,12.291999816894531,12.156000137329102,12.260000228881836,1200
2021-10-07,12.444000244140625,12.489999771118164,12.39799976348877,12.489999771118164,16857
2021-10-08,12.484000205993652,12.484000205993652,12.420000076293945,12.420000076293945,1021
2021-10-11,12.39799976348877,12.404000282287598,12.342000007629395,12.404000282287598,1267
2021-10-12,12.236000061035156,12.362000465393066,12.236000061035156,12.362000465393066,23035
2021-10-13,12.333999633789062,12.468000411987305,12.333999633789062,12.449999809265137,8455
2021-10-14,12.531999588012695,12.619999885559082,12.531999588012695,12.619999885559082,603
2021-10-15,12.675999641418457,12.711999893188477,12.652000427246094,12.711999893188477,1765
2021-10-18,12.663999557495117,12.663999557495117,12.59000015258789,12.62399959564209,2454
2021-10-19,12.678000450134277,12.699999809265137,12.663999557495117,12.699999809265137,1951
2021-10-20,12.65999984741211,12.744000434875488,12.65999984741211,12.732000350952148,7674
2021-10-21,12.644000053405762,12.715999603271484,12.644000053405762,12.692000389099121,5611
2021-10-22,12.736000061035156,12.805999755859375,12.736000061035156,12.767999649047852,62
2021-10-25,12.779999732971191,12.779999732971191,12.767999649047852,12.770000457763672,5573
2021-10-26,12.788000106811523,12.862000465393066,12.77400016784668,12.850000381469727,16980
2021-10-27,12.850000381469727,12.850000381469727,12.815999984741211,12.821999549865723,5669
2021-10-28,12.826000213623047,12.880000114440918,12.826000213623047,12.880000114440918,21569
2021-10-29,12.800000190734863,12.894000053405762,12.767999649047852,12.894000053405762,6828
2021-11-01,12.958000183105469,13.001999855041504,12.958000183105469,12.989999771118164,3783
2021-11-02,12.96399974822998,13.041999816894531,12.96399974822998,13.038000106811523,1095
2021-11-03,13.02400016784668,13.083999633789062,13.02400016784668,13.083999633789062,12018
2021-11-04,13.15999984741211,13.15999984741211,13.131999969482422,13.145999908447266,6836
2021-11-05,13.156000137329102,13.23799991607666,13.156000137329102,13.20199966430664,22210
2021-11-08,13.192000389099121,13.192000389099121,13.170000076293945,13.170000076293945,2669
2021-11-09,13.131999969482422,13.196000099182129,13.131999969482422,13.145999908447266,766
2021-11-10,13.178000450134277,13.178000450134277,13.107999801635742,13.157999992370605,1281
2021-11-11,13.12399959564209,13.185999870300293,13.12399959564209,13.185999870300293,6851
2021-11-12,13.184000015258789,13.222000122070312,13.161999702453613,13.222000122070312,5292
2021-11-15,13.218000411987305,13.272000312805176,13.218000411987305,13.272000312805176,799
2021-11-16,13.305999755859375,13.319999694824219,13.289999961853027,13.305999755859375,4683
2021-11-17,13.307999610900879,13.321999549865723,13.307999610900879,13.314000129699707,8645
2021-11-18,13.326000213623047,13.331999778747559,13.284000396728516,13.291999816894531,3026
2021-11-19,13.317999839782715,13.326000213623047,13.173999786376953,13.197999954223633,2496
2021-11-22,13.25,13.25,13.156000137329102,13.166000366210938,940
2021-11-23,13.052000045776367,13.065999984741211,12.961999893188477,12.977999687194824,4358
2021-11-24,13.02400016784668,13.02400016784668,12.947999954223633,12.982000350952148,1803
2021-11-25,13.034000396728516,13.055999755859375,13.02400016784668,13.050000190734863,9451
2021-11-26,12.687999725341797,12.748000144958496,12.529999732971191,12.529999732971191,2209
2021-11-29,12.670000076293945,12.736000061035156,12.62600040435791,12.630000114440918,8885
2021-11-30,12.491999626159668,12.600000381469727,12.442000389099121,12.520000457763672,103572
2021-12-01,12.633999824523926,12.795999526977539,12.600000381469727,12.795999526977539,10663
2021-12-02,12.640000343322754,12.680000305175781,12.541999816894531,12.593999862670898,19397
2021-12-03,12.710000038146973,12.710000038146973,12.484000205993652,12.513999938964844,12174
2021-12-06,12.628000259399414,12.71399974822998,12.609999656677246,12.694000244140625,816
2021-12-07,12.843999862670898,13.074000358581543,12.843999862670898,13.074000358581543,39428
2021-12-08,13.045999526977539,13.067999839782715,12.9399995803833,12.9399995803833,12949
2021-12-09,12.960000038146973,12.960000038146973,12.878000259399414,12.878000259399414,3280
2021-12-10,12.850000381469727,12.871999740600586,12.84000015258789,12.862000465393066,3407
2021-12-13,12.86400032043457,12.930000305175781,12.770000457763672,12.784000396728516,4450
2021-12-14,12.838000297546387,12.838000297546387,12.668000221252441,12.668000221252441,771
2021-12-15,12.736000061035156,12.75,12.71399974822998,12.71399974822998,13023
2021-12-16,12.911999702453613,12.946000099182129,12.824000358581543,12.824000358581543,3746
2021-12-17,12.779999732971191,12.779999732971191,12.680000305175781,12.706000328063965,8217
2021-12-20,12.46399974822998,12.574000358581543,12.4399995803833,12.557999610900879,2715
2021-12-21,12.699999809265137,12.776000022888184,12.699999809265137,12.776000022888184,1350
2021-12-22,12.800000190734863,12.894000053405762,12.760000228881836,12.894000053405762,3333
2021-12-23,12.942000389099121,13.027999877929688,12.942000389099121,13.015999794006348,1800
2021-12-27,12.960000038146973,13.10200023651123,12.960000038146973,13.09000015258789,1752
2021-12-28,13.104000091552734,13.170000076293945,13.104000091552734,13.161999702453613,150
2021-12-29,13.154000282287598,13.154000282287598,13.100000381469727,13.100000381469727,230
2021-12-30,13.121999740600586,13.163999557495117,13.119999885559082,13.14799976348877,4204
2022-01-03,13.227999687194824,13.263999938964844,13.227999687194824,13.232000350952148,5196
2022-01-04,13.284000396728516,13.355999946594238,13.284000396728516,13.307999610900879,11664
2022-01-05,13.34000015258789,13.37600040435791,13.34000015258789,13.36400032043457,65
2022-01-06,13.194000244140625,13.206000328063965,13.15999984741211,13.15999984741211,435
2022-01-07,13.163999557495117,13.163999557495117,13.100000381469727,13.12399959564209,1131
2022-01-10,13.168000221252441,13.168000221252441,12.916000366210938,12.928000450134277,551
2022-01-11,13.064000129699707,13.093999862670898,13.031999588012695,13.0600004196167,8050
2022-01-12,13.137999534606934,13.137999534606934,13.09000015258789,13.133999824523926,40
2022-01-13,13.121999740600586,13.161999702453613,13.121999740600586,13.161999702453613,2
2022-01-14,13.027999877929688,13.081999778747559,13.027999877929688,13.038000106811523,405
2022-01-17,13.04800033569336,13.116000175476074,13.038000106811523,13.100000381469727,27091
2022-01-18,13.029999732971191,13.029999732971191,12.930000305175781,12.977999687194824,1508
2022-01-19,12.902000427246094,13.052000045776367,12.902000427246094,12.982000350952148,1751
2022-01-20,13.005999565124512,13.053999900817871,13.001999855041504,13.053999900817871,0
2022-01-21,12.87600040435791,12.87600040435791,12.770000457763672,12.814000129699707,1242
2022-01-24,12.748000144958496,12.748000144958496,12.317999839782715,12.317999839782715,651
2022-01-25,12.435999870300293,12.435999870300293,12.34000015258789,12.380000114440918,2423
2022-01-26,12.51200008392334,12.666000366210938,12.51200008392334,12.609999656677246,3585
2022-01-27,12.434000015258789,12.684000015258789,12.434000015258789,12.678000450134277,2170
2022-01-28,12.618000030517578,12.618000030517578,12.357999801635742,12.515999794006348,5678
2022-01-31,12.670000076293945,12.670000076293945,12.552000045776367,12.633999824523926,2105
2022-02-01,12.770000457763672,12.814000129699707,12.770000457763672,12.805999755859375,945
2022-02-02,12.86400032043457,12.895999908447266,12.815999984741211,12.815999984741211,0
2022-02-03,12.802000045776367,12.802000045776367,12.62600040435791,12.62600040435791,29
2022-02-04,12.685999870300293,12.685999870300293,12.460000038146973,12.47599983215332,1141
2022-02-07,12.557999610900879,12.557999610900879,12.489999771118164,12.545999526977539,3003
2022-02-08,12.54800033569336,12.557999610900879,12.529999732971191,12.557999610900879,21661
2022-02-09,12.684000015258789,12.779999732971191,12.684000015258789,12.779999732971191,0
2022-02-10,12.850000381469727,12.850000381469727,12.73799991607666,12.73799991607666,20
2022-02-11,12.62600040435791,12.62600040435791,12.618000030517578,12.618000030517578,0
2022-02-14,12.3100004196167,12.36400032043457,12.1899995803833,12.36400032043457,7660
2022-02-15,12.359999656677246,12.586000442504883,12.359999656677246,12.586000442504883,526
2022-02-16,12.588000297546387,12.654000282287598,12.565999984741211,12.565999984741211,18192
2022-02-17,12.619999885559082,12.619999885559082,12.45199966430664,12.5,9056
2022-02-18,12.517999649047852,12.52400016784668,12.392000198364258,12.394000053405762,122
2022-02-21,12.477999687194824,12.477999687194824,12.12600040435791,12.149999618530273,5756
2022-02-22,11.854000091552734,12.14799976348877,11.854000091552734,12.130000114440918,3799
2022-02-23,12.170000076293945,12.232000350952148,12.079999923706055,12.079999923706055,3677
2022-02-24,11.586000442504883,11.675999641418457,11.45199966430664,11.618000030517578,12160
2022-02-25,11.765999794006348,12.027999877929688,11.6899995803833,12.027999877929688,4384
2022-02-28,11.760000228881836,11.87600040435791,11.687999725341797,11.87600040435791,12916
2022-03-01,11.857999801635742,11.857999801635742,11.437999725341797,11.437999725341797,305
2022-03-02,11.369999885559082,11.631999969482422,11.369999885559082,11.531999588012695,21989
2022-03-03,11.576000213623047,11.576000213623047,11.291999816894531,11.291999816894531,67
2022-03-04,11.163999557495117,11.163999557495117,10.75,10.75,580
2022-03-07,10.434000015258789,10.607999801635742,10.300000190734863,10.583999633789062,4208
2022-03-08,10.534000396728516,10.855999946594238,10.534000396728516,10.581999778747559,12560
2022-03-09,10.883999824523926,11.343999862670898,10.883999824523926,11.343999862670898,5740
2022-03-10,11.270000457763672,11.270000457763672,11.017999649047852,11.026000022888184,37058
2022-03-11,11.086000442504883,11.32800006866455,11.067999839782715,11.133999824523926,13121
2022-03-14,11.227999687194824,11.34000015258789,11.227999687194824,11.288000106811523,50
2022-03-15,11.180000305175781,11.321999549865723,11.109999656677246,11.302000045776367,11935
2022-03-16,11.706000328063965,11.815999984741211,11.631999969482422,11.722000122070312,20090
2022-03-17,11.821999549865723,11.821999549865723,11.642000198364258,11.73799991607666,12390
2022-03-18,11.739999771118164,11.8100004196167,11.618000030517578,11.8100004196167,1700
2022-03-21,11.793999671936035,11.803999900817871,11.739999771118164,11.739999771118164,3400
2022-03-22,11.781999588012695,11.890000343322754,11.781999588012695,11.890000343322754,2580
2022-03-23,11.883999824523926,11.883999824523926,11.706000328063965,11.706000328063965,3439
2022-03-24,11.73799991607666,11.73799991607666,11.692000389099121,11.678000450134277,0
2022-03-25,11.704000473022461,11.758000373840332,11.680000305175781,11.680000305175781,5130
2022-03-28,11.755999565124512,11.87600040435791,11.739999771118164,11.739999771118164,6756
2022-03-29,11.892000198364258,12.100000381469727,11.892000198364258,12.076000213623047,4322
2022-03-30,12.020000457763672,12.020000457763672,11.932000160217285,11.960000038146973,170
2022-03-31,12.008000373840332,12.008000373840332,11.802000045776367,11.802000045776367,0
2022-04-01,11.812000274658203,11.87399959564209,11.805999755859375,11.829999923706055,3262
2022-04-04,11.899999618530273,11.92199993133545,11.815999984741211,11.92199993133545,309
2022-04-05,11.916000366210938,11.916000366210938,11.805999755859375,11.815999984741211,302
2022-04-06,11.793999671936035,11.793999671936035,11.564000129699707,11.564000129699707,1460
2022-04-07,11.605999946594238,11.694000244140625,11.513999938964844,11.513999938964844,4505
2022-04-08,11.65999984741211,11.666000366210938,11.65999984741211,11.663999557495117,0
2022-04-11,11.631999969482422,11.711999893188477,11.607999801635742,11.607999801635742,1722
2022-04-12,11.425999641418457,11.597999572753906,11.425999641418457,11.562000274658203,15502
2022-04-13,11.550000190734863,11.569999694824219,11.501999855041504,11.569999694824219,207
2022-04-14,11.609999656677246,11.645999908447266,11.59000015258789,11.62600040435791,1792
2022-04-19,11.645999908447266,11.645999908447266,11.503999710083008,11.59000015258789,11681
2022-04-20,11.605999946594238,11.772000312805176,11.605999946594238,11.772000312805176,0
2022-04-21,11.788000106811523,11.946000099182129,11.788000106811523,11.88599967956543,3380
2022-04-22,11.723999977111816,11.736000061035156,11.645999908447266,11.645999908447266,4044
2022-04-25,11.5,11.520000457763672,11.399999618530273,11.458000183105469,8815
2022-04-26,11.571999549865723,11.583999633789062,11.34000015258789,11.34000015258789,9845
2022-04-27,11.342000007629395,11.404000282287598,11.255999565124512,11.39799976348877,12440
2022-04-28,11.520000457763672,11.583999633789062,11.477999687194824,11.513999938964844,7227
2022-04-29,11.605999946594238,11.663999557495117,11.562000274658203,11.586000442504883,5308
2022-05-02,11.47599983215332,11.47599983215332,11.390000343322754,11.390000343322754,10005
2022-05-03,11.456000328063965,11.517999649047852,11.437999725341797,11.517999649047852,1860
2022-05-04,11.527999877929688,11.527999877929688,11.420000076293945,11.420000076293945,0
2022-05-05,11.682000160217285,11.682000160217285,11.336000442504883,11.336000442504883,5201
2022-05-06,11.26200008392334,11.26200008392334,11.097999572753906,11.145999908447266,854
2022-05-09,11.088000297546387,11.088000297546387,10.82800006866455,10.82800006866455,4
2022-05-10,10.944000244140625,10.961999893188477,10.90999984741211,10.90999984741211,0
2022-05-11,10.998000144958496,11.161999702453613,10.998000144958496,11.161999702453613,2022
2022-05-12,10.947999954223633,11.086000442504883,10.947999954223633,11.069999694824219,181
2022-05-13,11.144000053405762,11.326000213623047,11.144000053405762,11.326000213623047,1830
2022-05-16,11.28600025177002,11.291999816894531,11.265999794006348,11.265999794006348,2225
2022-05-17,11.381999969482422,11.489999771118164,11.381999969482422,11.446000099182129,401
2022-05-18,11.472000122070312,11.472000122070312,11.319999694824219,11.319999694824219,1750
2022-05-19,11.185999870300293,11.194000244140625,11.076000213623047,11.194000244140625,3539
2022-05-20,11.244000434875488,11.369999885559082,11.232000350952148,11.23799991607666,201
2022-05-23,11.368000030517578,11.420000076293945,11.3100004196167,11.420000076293945,85
2022-05-24,11.300000190734863,11.37600040435791,11.253999710083008,11.253999710083008,0
2022-05-25,11.347999572753906,11.37600040435791,11.244000434875488,11.345999717712402,5283
2022-05-26,11.366000175476074,11.520000457763672,11.366000175476074,11.520000457763672,50
2022-05-27,11.583999633789062,11.682000160217285,11.543999671936035,11.682000160217285,3480
2022-05-30,11.78600025177002,11.807999610900879,11.755999565124512,11.777999877929688,8610
2022-05-31,11.788000106811523,11.788000106811523,11.64799976348877,11.64799976348877,3635
2022-06-01,11.711999893188477,11.711999893188477,11.53600025177002,11.53600025177002,4468
2022-06-02,11.59000015258789,11.619999885559082,11.59000015258789,11.619999885559082,29
2022-06-03,11.70199966430664,11.70199966430664,11.600000381469727,11.600000381469727,63
2022-06-06,11.696000099182129,11.75,11.696000099182129,11.75,0
2022-06-07,11.692000389099121,11.692000389099121,11.607999801635742,11.67199993133545,216
2022-06-08,11.694000244140625,11.694000244140625,11.574000358581543,11.621999740600586,17
2022-06-09,11.543999671936035,11.564000129699707,11.446000099182129,11.446000099182129,291
2022-06-10,11.355999946594238,11.355999946594238,11.079999923706055,11.079999923706055,9
2022-06-13,10.920000076293945,10.968000411987305,10.817999839782715,10.817999839782715,50
2022-06-14,10.902000427246094,10.902000427246094,10.697999954223633,10.697999954223633,250
2022-06-15,10.843999862670898,10.899999618530273,10.815999984741211,10.869999885559082,4997
2022-06-16,10.833999633789062,10.833999633789062,10.529999732971191,10.529999732971191,9490
2022-06-17,10.586000442504883,10.720000267028809,10.586000442504883,10.60200023651123,4754
2022-06-20,10.633999824523926,10.708000183105469,10.633999824523926,10.708000183105469,530
2022-06-21,10.767999649047852,10.800000190734863,10.748000144958496,10.748000144958496,0
2022-06-22,10.579999923706055,10.666000366210938,10.567999839782715,10.666000366210938,0
2022-06-23,10.616000175476074,10.666000366210938,10.54800033569336,10.54800033569336,122
2022-06-24,10.609999656677246,10.836000442504883,10.609999656677246,10.836000442504883,0
2022-06-27,10.930000305175781,10.937999725341797,10.890000343322754,10.890000343322754,250
2022-06-28,10.965999603271484,10.996000289916992,10.916000366210938,10.916000366210938,0
2022-06-29,10.8100004196167,10.8100004196167,10.734000205993652,10.803999900817871,75
2022-06-30,10.607999801635742,10.619999885559082,10.527999877929688,10.619999885559082,585
2022-07-01,10.5,10.644000053405762,10.5,10.644000053405762,562
2022-07-04,10.694000244140625,10.704000473022461,10.628000259399414,10.628000259399414,0
2022-07-05,10.694000244140625,10.694000244140625,10.380000114440918,10.380000114440918,914
2022-07-06,10.550000190734863,10.550000190734863,10.53600025177002,10.543999671936035,0
2022-07-07,10.668000221252441,10.751999855041504,10.668000221252441,10.751999855041504,0
2022-07-08,10.744000434875488,10.824000358581543,10.744000434875488,10.824000358581543,0
2022-07-11,10.661999702453613,10.777999877929688,10.661999702453613,10.723999977111816,324
2022-07-12,10.656000137329102,10.746000289916992,10.637999534606934,10.746000289916992,703
2022-07-13,10.685999870300293,10.685999870300293,10.565999984741211,10.640000343322754,190
2022-07-14,10.619999885559082,10.619999885559082,10.46399974822998,10.46399974822998,0
2022-07-15,10.498000144958496,10.711999893188477,10.498000144958496,10.70199966430664,337
2022-07-18,10.744000434875488,10.833999633789062,10.744000434875488,10.791999816894531,0
2022-07-19,10.673999786376953,11.022000312805176,10.673999786376953,11.020000457763672,1989
2022-07-20,11.039999961853027,11.041999816894531,10.944000244140625,10.994000434875488,415
2022-07-21,10.973999977111816,11.045999526977539,10.973999977111816,11.045999526977539,121
2022-07-22,11.020000457763672,11.107999801635742,11.020000457763672,11.052000045776367,2535
2022-07-25,11.043999671936035,11.119999885559082,11.043999671936035,11.088000297546387,32
2022-07-26,11.083999633789062,11.083999633789062,11.022000312805176,11.022000312805176,100
2022-07-27,11.04800033569336,11.107999801635742,11.04800033569336,11.107999801635742,4986
2022-07-28,11.170000076293945,11.232000350952148,11.142000198364258,11.232000350952148,882
2022-07-29,11.32800006866455,11.42199993133545,11.32800006866455,11.42199993133545,0
2022-08-01,11.394000053405762,11.461999893188477,11.394000053405762,11.407999992370605,439
2022-08-02,11.357999801635742,11.357999801635742,11.288000106811523,11.34000015258789,0
2022-08-03,11.303999900817871,11.468000411987305,11.303999900817871,11.468000411987305,0
2022-08-04,11.491999626159668,11.565999984741211,11.491999626159668,11.51200008392334,7798
2022-08-05,11.522000312805176,11.522000312805176,11.446000099182129,11.446000099182129,744
2022-08-08,11.550000190734863,11.592000007629395,11.543999671936035,11.543999671936035,2
2022-08-09,11.526000022888184,11.526000022888184,11.434000015258789,11.434000015258789,0
2022-08-10,11.38599967956543,11.529999732971191,11.38599967956543,11.529999732971191,150
2022-08-11,11.616000175476074,11.616000175476074,11.555999755859375,11.595999717712402,75
2022-08-12,11.597999572753906,11.63599967956543,11.597999572753906,11.63599967956543,0
2022-08-15,11.656000137329102,11.656000137329102,11.637999534606934,11.656000137329102,289
2022-08-16,11.694000244140625,11.710000038146973,11.654000282287598,11.70199966430664,1600
2022-08-17,11.708000183105469,11.708000183105469,11.526000022888184,11.526000022888184,38
2022-08-18,11.531999588012695,11.588000297546387,11.531999588012695,11.588000297546387,0
2022-08-19,11.526000022888184,11.526000022888184,11.46399974822998,11.465999603271484,10
2022-08-22,11.399999618530273,11.399999618530273,11.246000289916992,11.246000289916992,100
2022-08-23,11.20199966430664,11.279999732971191,11.20199966430664,11.234000205993652,1000
2022-08-24,11.199999809265137,11.270000457763672,11.199999809265137,11.270000457763672,10968
2022-08-25,11.343999862670898,11.343999862670898,11.258000373840332,11.281999588012695,40
2022-08-26,11.326000213623047,11.326000213623047,11.0600004196167,11.0600004196167,0
2022-08-29,10.95199966430664,10.970000267028809,10.88599967956543,10.970000267028809,0
2022-08-30,10.998000144958496,11.104000091552734,10.95199966430664,10.95199966430664,0
2022-08-31,11.005999565124512,11.005999565124512,10.838000297546387,10.838000297546387,3350
2022-09-01,10.734000205993652,10.734000205993652,10.597999572753906,10.642000198364258,13834
2022-09-02,10.711999893188477,10.89799976348877,10.696000099182129,10.89799976348877,0
2022-09-05,10.684000015258789,10.739999771118164,10.684000015258789,10.739999771118164,0
2022-09-06,10.763999938964844,10.815999984741211,10.722000122070312,10.763999938964844,8308
2022-09-07,10.694000244140625,10.788000106811523,10.694000244140625,10.788000106811523,0
2022-09-08,10.836000442504883,10.836000442504883,10.753999710083008,10.82800006866455,10001
2022-09-09,10.868000030517578,11.005999565124512,10.868000030517578,11.005999565124512,0
2022-09-12,11.062000274658203,11.25,11.062000274658203,11.211999893188477,3641
2022-09-13,11.267999649047852,11.295999526977539,11.034000396728516,11.034000396728516,78
2022-09-14,10.986000061035156,11.022000312805176,10.958000183105469,10.960000038146973,171
2022-09-15,10.947999954223633,10.977999687194824,10.862000465393066,10.862000465393066,5490
2022-09-16,10.75,10.75,10.706000328063965,10.723999977111816,24
2022-09-19,10.637999534606934,10.784000396728516,10.637999534606934,10.75,245
2022-09-20,10.784000396728516,10.784000396728516,10.604000091552734,10.604000091552734,0
2022-09-21,10.513999938964844,10.682000160217285,10.513999938964844,10.682000160217285,200
2022-09-22,10.57800006866455,10.57800006866455,10.47599983215332,10.47599983215332,1502
2022-09-23,10.442000389099121,10.442000389099121,10.184000015258789,10.220000267028809,25
2022-09-26,10.1899995803833,10.300000190734863,10.1899995803833,10.22599983215332,51
2022-09-27,10.29800033569336,10.29800033569336,10.156000137329102,10.156000137329102,750
2022-09-28,10.093999862670898,10.182000160217285,10.041999816894531,10.182000160217285,2090
2022-09-29,10.105999946594238,10.105999946594238,10.008000373840332,10.008000373840332,0
2022-09-30,10.055999755859375,10.121999740600586,10.045999526977539,10.121999740600586,300
2022-10-03,10.031999588012695,10.220000267028809,10.013999938964844,10.220000267028809,544
2022-10-04,10.350000381469727,10.62399959564209,10.350000381469727,10.62399959564209,13
2022-10-05,10.569999694824219,10.569999694824219,10.52400016784668,10.529999732971191,26
