date,open,high,low,close,volume
2016-01-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-01-25,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2016-01-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-01-27,17.25,17.25,17.25,17.25,0
2016-01-28,17.25,17.25,17.25,17.25,0
2016-01-29,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2016-02-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2016-02-02,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2016-02-03,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2016-02-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2016-02-05,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2016-02-08,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-02-09,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2016-02-10,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2016-02-11,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2016-02-12,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2016-02-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2016-02-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2016-02-18,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2016-02-19,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2016-02-22,18.25,18.25,18.25,18.25,0
2016-02-23,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2016-02-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2016-02-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2016-02-26,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2016-02-29,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2016-03-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2016-03-02,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2016-03-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2016-03-04,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2016-03-07,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2016-03-08,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2016-03-09,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2016-03-10,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2016-03-11,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2016-03-14,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2016-03-15,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2016-03-16,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2016-03-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2016-03-18,19.75,19.75,19.75,19.75,0
2016-03-21,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2016-03-22,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2016-03-23,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2016-03-24,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2016-03-28,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2016-03-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2016-03-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2016-03-31,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2016-04-01,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2016-04-04,19.75,19.75,19.75,19.75,0
2016-04-05,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2016-04-06,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2016-04-07,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2016-04-08,19.5,19.5,19.5,19.5,0
2016-04-11,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2016-04-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2016-04-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-04-14,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2016-04-15,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2016-04-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2016-04-19,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2016-04-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2016-04-21,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2016-04-22,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2016-04-25,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2016-04-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2016-04-27,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2016-04-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2016-04-29,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2016-05-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2016-05-03,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2016-05-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2016-05-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-05-06,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2016-05-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2016-05-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2016-05-11,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2016-05-12,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2016-05-13,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2016-05-16,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2016-05-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2016-05-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2016-05-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2016-05-20,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2016-05-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2016-05-24,19.75,19.75,19.75,19.75,0
2016-05-25,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2016-05-26,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2016-05-27,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2016-05-31,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2016-06-01,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2016-06-02,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2016-06-03,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2016-06-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2016-06-07,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2016-06-08,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2016-06-09,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2016-06-10,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2016-06-13,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2016-06-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-06-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2016-06-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2016-06-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2016-06-20,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2016-06-21,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2016-06-22,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2016-06-23,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2016-06-24,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2016-06-27,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2016-06-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2016-06-29,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2016-06-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2016-07-01,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2016-07-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2016-07-06,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2016-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2016-07-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2016-07-11,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2016-07-12,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2016-07-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2016-07-14,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2016-07-15,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2016-07-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2016-07-19,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2016-07-20,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2016-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-07-22,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2016-07-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-07-26,21.0,21.0,21.0,21.0,0
2016-07-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2016-07-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-07-29,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2016-08-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2016-08-02,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2016-08-03,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2016-08-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2016-08-05,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2016-08-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-08-09,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2016-08-10,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2016-08-11,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2016-08-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2016-08-15,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2016-08-16,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2016-08-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-08-18,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2016-08-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2016-08-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2016-08-23,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2016-08-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-08-25,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2016-08-26,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2016-08-29,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2016-08-30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2016-08-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-09-01,20.75,20.75,20.75,20.75,0
2016-09-02,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2016-09-06,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2016-09-07,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2016-09-08,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2016-09-09,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2016-09-12,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2016-09-13,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2016-09-14,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2016-09-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2016-09-16,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2016-09-19,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2016-09-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2016-09-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-09-22,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2016-09-23,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2016-09-26,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2016-09-27,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2016-09-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2016-09-29,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2016-09-30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2016-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-10-04,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2016-10-05,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2016-10-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2016-10-07,20.5,20.5,20.5,20.5,0
2016-10-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-10-11,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2016-10-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2016-10-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2016-10-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2016-10-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2016-10-18,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2016-10-19,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2016-10-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2016-10-21,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2016-10-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2016-10-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2016-10-26,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2016-10-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2016-10-28,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2016-10-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2016-11-01,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2016-11-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2016-11-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2016-11-04,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2016-11-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2016-11-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2016-11-09,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2016-11-10,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2016-11-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2016-11-14,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2016-11-15,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2016-11-16,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2016-11-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-11-18,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2016-11-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2016-11-22,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2016-11-23,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2016-11-25,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2016-11-28,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2016-11-29,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2016-11-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2016-12-01,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2016-12-02,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2016-12-05,21.0,21.0,21.0,21.0,0
2016-12-06,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2016-12-07,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2016-12-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2016-12-09,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2016-12-12,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2016-12-13,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2016-12-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2016-12-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2016-12-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2016-12-19,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2016-12-20,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2016-12-21,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2016-12-22,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2016-12-23,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2016-12-27,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2016-12-28,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2016-12-29,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2016-12-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2017-01-03,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-01-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2017-01-05,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2017-01-06,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2017-01-10,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2017-01-11,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2017-01-12,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-01-13,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2017-01-17,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2017-01-18,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-01-19,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2017-01-20,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2017-01-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2017-01-24,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2017-01-25,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2017-01-26,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2017-01-27,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2017-01-30,21.25,21.25,21.25,21.25,0
2017-01-31,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2017-02-01,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-02-02,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-02-03,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2017-02-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2017-02-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2017-02-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2017-02-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2017-02-10,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2017-02-13,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2017-02-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2017-02-15,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-02-16,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2017-02-17,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2017-02-21,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2017-02-22,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-02-23,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-02-24,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2017-02-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2017-02-28,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2017-03-01,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2017-03-02,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2017-03-03,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2017-03-06,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2017-03-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2017-03-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2017-03-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2017-03-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2017-03-13,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2017-03-14,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2017-03-15,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2017-03-16,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2017-03-17,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2017-03-20,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2017-03-21,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2017-03-22,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2017-03-23,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2017-03-24,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2017-03-27,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2017-03-28,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2017-03-29,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2017-03-30,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2017-03-31,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-04-03,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2017-04-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2017-04-05,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2017-04-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2017-04-07,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2017-04-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2017-04-11,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2017-04-12,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2017-04-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2017-04-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2017-04-18,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2017-04-19,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2017-04-20,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2017-04-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2017-04-24,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2017-04-25,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2017-04-26,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2017-04-27,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2017-04-28,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2017-05-01,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2017-05-02,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-03,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2017-05-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2017-05-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-05-08,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2017-05-09,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2017-05-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-05-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-15,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2017-05-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2017-05-17,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2017-05-18,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2017-05-19,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2017-05-22,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2017-05-23,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-05-24,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-25,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-05-31,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2017-06-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2017-06-02,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2017-06-05,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
