date,open,high,low,close,volume
2013-04-11,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2013-04-12,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2013-04-15,24.5,24.5,24.5,24.5,0
2013-04-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2013-04-17,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2013-04-18,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2013-04-19,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2013-04-22,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2013-04-23,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2013-04-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2013-04-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2013-04-26,25.0,25.0,25.0,25.0,0
2013-04-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2013-04-30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2013-05-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2013-05-02,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2013-05-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2013-05-06,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2013-05-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2013-05-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2013-05-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2013-05-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2013-05-13,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2013-05-14,26.25,26.25,26.25,26.25,0
2013-05-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2013-05-16,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2013-05-17,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2013-05-20,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2013-05-21,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2013-05-22,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2013-05-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2013-05-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2013-05-28,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2013-05-29,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2013-05-30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2013-05-31,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2013-06-03,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2013-06-04,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2013-06-05,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2013-06-06,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2013-06-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2013-06-10,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2013-06-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2013-06-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2013-06-13,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2013-06-14,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2013-06-17,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2013-06-18,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2013-06-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2013-06-20,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2013-06-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2013-06-24,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2013-06-25,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2013-06-26,25.75,25.75,25.75,25.75,0
2013-06-27,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2013-06-28,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2013-07-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2013-07-02,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2013-07-03,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2013-07-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2013-07-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2013-07-09,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2013-07-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2013-07-11,27.0,27.0,27.0,27.0,0
2013-07-12,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2013-07-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2013-07-16,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2013-07-17,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2013-07-18,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2013-07-19,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2013-07-22,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2013-07-23,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2013-07-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2013-07-25,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2013-07-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2013-07-29,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2013-07-30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2013-07-31,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2013-08-01,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2013-08-02,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2013-08-05,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2013-08-06,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2013-08-07,27.5,27.5,27.5,27.5,0
2013-08-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2013-08-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2013-08-12,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2013-08-13,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2013-08-14,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2013-08-15,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2013-08-16,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2013-08-19,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2013-08-20,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2013-08-21,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2013-08-22,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2013-08-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2013-08-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2013-08-27,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2013-08-28,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2013-08-29,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2013-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2013-09-03,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2013-09-04,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2013-09-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2013-09-06,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2013-09-09,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2013-09-10,27.5,27.5,27.5,27.5,0
2013-09-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2013-09-12,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2013-09-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2013-09-16,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2013-09-17,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2013-09-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2013-09-19,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2013-09-20,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2013-09-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2013-09-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2013-09-25,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2013-09-26,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2013-09-27,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2013-09-30,27.25,27.25,27.25,27.25,0
2013-10-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2013-10-02,27.5,27.5,27.5,27.5,0
2013-10-03,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2013-10-04,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2013-10-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2013-10-08,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2013-10-09,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2013-10-10,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2013-10-11,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2013-10-14,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2013-10-15,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2013-10-16,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2013-10-17,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2013-10-18,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2013-10-21,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2013-10-22,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2013-10-23,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2013-10-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2013-10-25,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2013-10-28,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2013-10-29,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2013-10-30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2013-10-31,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2013-11-01,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2013-11-04,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2013-11-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2013-11-06,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2013-11-07,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2013-11-08,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2013-11-11,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2013-11-12,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2013-11-13,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2013-11-14,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2013-11-15,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2013-11-18,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2013-11-19,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2013-11-20,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2013-11-21,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2013-11-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2013-11-25,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2013-11-26,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2013-11-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2013-11-29,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2013-12-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2013-12-03,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2013-12-04,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2013-12-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2013-12-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2013-12-09,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2013-12-10,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2013-12-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2013-12-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2013-12-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2013-12-16,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2013-12-17,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2013-12-18,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2013-12-19,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2013-12-20,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2013-12-23,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2013-12-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2013-12-26,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2013-12-27,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2013-12-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2013-12-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-01-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2014-01-03,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2014-01-06,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2014-01-07,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2014-01-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2014-01-09,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2014-01-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2014-01-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2014-01-14,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2014-01-15,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2014-01-16,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2014-01-17,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2014-01-21,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2014-01-22,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2014-01-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2014-01-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2014-01-27,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2014-01-28,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2014-01-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2014-01-30,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2014-01-31,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2014-02-03,25.75,25.75,25.75,25.75,0
2014-02-04,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2014-02-05,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2014-02-06,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2014-02-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2014-02-10,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2014-02-11,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2014-02-12,26.75,26.75,26.75,26.75,0
2014-02-13,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2014-02-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2014-02-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2014-02-19,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2014-02-20,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2014-02-21,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2014-02-24,27.5,27.5,27.5,27.5,0
2014-02-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2014-02-26,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2014-02-27,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2014-02-28,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2014-03-03,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2014-03-04,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2014-03-05,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2014-03-06,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2014-03-07,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2014-03-10,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2014-03-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2014-03-12,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2014-03-13,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2014-03-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2014-03-17,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2014-03-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2014-03-19,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2014-03-20,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2014-03-21,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2014-03-24,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2014-03-25,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2014-03-26,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2014-03-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2014-03-28,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2014-03-31,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-04-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2014-04-02,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2014-04-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-04-04,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-04-07,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2014-04-08,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2014-04-09,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2014-04-10,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2014-04-11,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2014-04-14,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2014-04-15,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2014-04-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2014-04-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2014-04-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2014-04-22,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2014-04-23,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2014-04-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2014-04-25,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2014-04-28,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2014-04-29,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2014-04-30,28.5,28.5,28.5,28.5,0
2014-05-01,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2014-05-02,28.5,28.5,28.5,28.5,0
2014-05-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2014-05-06,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2014-05-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2014-05-08,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2014-05-09,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2014-05-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2014-05-13,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2014-05-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-05-15,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2014-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2014-05-19,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-05-20,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2014-05-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-05-22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2014-05-23,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2014-05-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2014-05-28,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2014-05-29,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2014-05-30,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2014-06-02,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2014-06-03,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2014-06-04,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2014-06-05,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2014-06-06,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2014-06-09,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2014-06-10,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2014-06-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2014-06-12,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2014-06-13,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2014-06-16,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2014-06-17,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2014-06-18,29.75,29.75,29.75,29.75,0
2014-06-19,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2014-06-20,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2014-06-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2014-06-24,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2014-06-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-06-26,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2014-06-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-06-30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2014-07-01,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2014-07-02,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2014-07-03,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2014-07-07,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2014-07-08,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2014-07-09,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2014-07-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2014-07-11,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-07-14,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2014-07-15,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2014-07-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2014-07-17,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2014-07-18,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2014-07-21,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2014-07-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2014-07-23,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2014-07-24,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2014-07-25,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2014-07-28,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2014-07-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-07-30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2014-07-31,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2014-08-01,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2014-08-04,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2014-08-05,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2014-08-06,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2014-08-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-08-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-08-11,29.25,29.25,29.25,29.25,0
2014-08-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-08-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2014-08-14,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2014-08-15,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2014-08-18,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2014-08-19,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2014-08-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2014-08-21,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2014-08-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2014-08-25,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
