date,open,high,low,close,volume
2023-07-24,34.5,32.0,32.0,34.0,3564
2023-07-25,34.0,34.0,34.0,34.0,0
2023-07-26,34.0,34.0,34.0,34.0,0
2023-07-27,34.0,34.0,34.0,34.0,0
2023-07-28,33.5,33.5,33.5,33.5,0
2023-07-31,33.5,33.5,33.5,33.5,0
2023-08-01,33.5,33.5,33.5,33.5,0
2023-08-02,33.5,35.0,35.0,33.5,25
2023-08-03,33.5,33.5,33.5,33.5,0
2023-08-04,33.5,33.5,33.5,33.5,333
2023-08-07,33.5,34.400001525878906,32.09000015258789,33.5,1677
2023-08-08,33.5,33.5,33.5,33.5,0
2023-08-09,33.5,33.5,33.5,33.5,0
2023-08-10,33.5,32.09000015258789,32.09000015258789,33.5,333
2023-08-11,33.5,33.5,33.5,33.5,0
2023-08-14,33.5,35.0,28.12299919128418,30.5,29129
2023-08-15,30.5,30.5,30.5,30.5,0
2023-08-16,30.5,30.5,30.5,30.5,0
2023-08-17,30.5,30.5,30.5,30.5,0
2023-08-18,30.5,30.5,30.5,30.5,0
2023-08-21,30.5,30.25,28.0,29.0,31591
2023-08-22,29.0,29.799999237060547,28.0,29.0,31758
2023-08-23,29.0,28.0,28.0,28.5,75
2023-08-24,28.5,28.700000762939453,28.0,28.5,132016
2023-08-25,28.5,28.5,28.5,28.5,0
2023-08-29,28.5,26.0,26.0,28.5,19254
2023-08-30,28.5,28.5,28.5,28.5,0
2023-08-31,28.5,28.5,28.5,28.5,0
2023-09-01,28.5,28.5,28.5,28.5,0
2023-09-04,28.5,28.5,28.5,28.5,0
2023-09-05,28.5,28.799999237060547,28.799999237060547,28.799999237060547,5000
2023-09-06,28.5,29.0,28.0,28.0,2020
2023-09-07,28.0,28.0,28.0,28.0,0
2023-09-08,28.0,28.0,28.0,28.0,0
2023-09-11,28.0,28.0,28.0,28.0,0
2023-09-12,28.0,29.0,29.0,28.0,75
2023-09-13,28.0,28.0,28.0,28.0,0
2023-09-14,28.0,28.0,28.0,28.0,22
2023-09-15,28.0,28.0,28.0,28.0,0
2023-09-18,28.0,28.0,28.0,28.0,0
2023-09-19,28.0,28.200000762939453,28.200000762939453,28.200000762939453,3000
2023-09-20,28.0,28.0,28.0,28.0,0
2023-09-21,28.0,28.0,28.0,28.0,0
2023-09-22,28.0,28.0,28.0,28.0,0
2023-09-25,28.0,28.0,28.0,28.0,0
2023-09-26,28.0,28.0,28.0,28.0,0
2023-09-27,28.0,29.0,29.0,28.0,17
2023-09-28,28.0,28.0,28.0,28.0,0
2023-09-29,28.0,28.0,28.0,28.0,0
2023-10-02,28.0,27.0,24.600000381469727,24.0,23365
2023-10-03,24.0,23.0,23.0,24.0,15000
2023-10-04,24.0,23.0,23.0,23.0,75
2023-10-05,24.0,23.0,23.0,24.0,1944
2023-10-06,24.0,24.0,24.0,24.0,0
2023-10-09,24.0,24.0,24.0,24.0,0
2023-10-10,24.0,22.0,20.0,20.5,98764
2023-10-11,20.5,20.5,20.5,20.5,0
2023-10-12,20.5,20.5,20.5,20.5,0
2023-10-13,20.5,20.5,20.5,20.5,0
2023-10-16,20.5,20.5,20.5,20.5,0
2023-10-17,20.5,21.5,21.5,20.5,15000
2023-10-18,20.5,20.5,20.5,20.5,0
2023-10-19,20.5,18.5,18.5,20.5,823
2023-10-20,20.5,20.5,20.5,20.5,0
2023-10-23,20.5,21.200000762939453,21.200000762939453,21.200000762939453,3100
2023-10-24,20.5,19.5,19.5,20.5,170000
2023-10-25,20.5,18.0,18.0,20.5,15000
2023-10-26,20.5,20.5,20.5,20.5,0
2023-10-27,20.5,20.5,20.5,20.5,0
2023-10-30,20.5,20.5,20.5,20.5,0
2023-10-31,20.5,22.0,22.0,20.5,20000
2023-11-01,20.5,20.0,20.0,20.5,3815
2023-11-02,20.5,18.0,18.0,18.5,55000
2023-11-03,18.0,18.0,18.0,18.0,0
2023-11-06,18.0,18.43400001525879,18.25,18.5,50925
2023-11-07,18.5,18.5,18.5,18.5,0
2023-11-08,18.5,19.0,19.0,18.5,10000
2023-11-09,18.5,19.0,19.0,18.5,5000
2023-11-10,18.5,18.5,18.5,18.5,19016
2023-11-13,18.5,18.5,18.5,18.5,0
2023-11-14,18.5,18.5,18.5,18.5,0
2023-11-15,18.5,18.5,18.5,18.5,0
2023-11-16,18.5,20.0,18.0,20.5,217119
2023-11-17,20.5,20.5,20.5,20.5,0
2023-11-20,20.5,19.5,19.5,20.5,22
2023-11-21,20.5,19.5,19.5,20.5,744
2023-11-22,20.5,20.5,20.5,20.5,0
2023-11-23,20.5,19.5,19.5,20.5,5185
2023-11-24,20.5,20.5,20.5,20.5,0
2023-11-27,20.5,20.5,20.5,20.5,0
2023-11-28,20.5,20.5,20.5,20.5,0
2023-11-29,20.5,20.5,20.5,20.5,0
2023-11-30,20.5,20.5,20.5,20.5,0
2023-12-01,20.5,20.0,19.299999237060547,20.5,4403
2023-12-04,20.5,21.100000381469727,21.100000381469727,20.5,2316
2023-12-05,20.5,19.299999237060547,19.299999237060547,20.5,5182
2023-12-06,20.5,20.0,19.059999465942383,19.0,36059
2023-12-07,19.0,19.899999618530273,19.899999618530273,19.0,25000
2023-12-08,19.0,19.0,19.0,19.0,0
2023-12-11,20.0,20.0,20.0,20.0,0
2023-12-12,20.0,20.0,20.0,20.0,0
2023-12-13,20.0,20.0,20.0,20.0,0
2023-12-14,20.0,20.0,20.0,20.0,0
2023-12-15,20.0,20.0,20.0,20.0,0
2023-12-18,20.0,20.0,20.0,20.0,0
2023-12-19,20.0,20.0,20.0,20.0,0
2023-12-20,20.0,20.0,20.0,20.0,0
2023-12-21,20.0,20.0,20.0,20.0,0
2023-12-22,20.0,20.0,20.0,20.0,0
2023-12-27,20.0,21.0,21.0,20.0,4
2023-12-28,20.0,22.0,21.0,20.0,276
2023-12-29,20.0,20.0,20.0,20.0,0
2024-01-02,20.0,20.0,20.0,20.0,0
2024-01-03,20.0,22.0,22.0,20.0,183
2024-01-04,20.0,20.0,20.0,20.0,0
2024-01-05,20.0,20.0,20.0,20.0,0
2024-01-08,20.0,20.0,20.0,20.0,0
2024-01-09,20.0,19.31999969482422,19.31999969482422,20.0,3925
2024-01-10,20.0,20.0,20.0,20.0,0
2024-01-11,20.0,20.0,20.0,20.0,0
2024-01-12,20.0,20.0,20.0,20.0,0
2024-01-15,20.0,18.5,18.5,20.0,16758
2024-01-16,20.0,22.0,22.0,20.0,28
2024-01-17,20.0,20.0,20.0,20.0,0
2024-01-18,20.0,20.0,20.0,20.0,0
2024-01-19,20.0,20.0,20.0,20.0,0
2024-01-22,20.0,20.0,20.0,20.0,0
2024-01-23,20.0,22.0,18.0,20.0,34504
2024-01-24,20.0,20.0,19.0,20.5,15000
2024-01-25,20.5,20.5,20.5,20.5,0
2024-01-26,20.5,20.600000381469727,19.0,20.5,52000
2024-01-29,20.5,20.899999618530273,20.899999618530273,21.0,25000
2024-01-30,21.0,21.0,21.0,21.0,0
2024-01-31,21.5,21.5,21.5,21.5,0
2024-02-01,21.0,21.0,21.0,21.0,0
2024-02-02,21.0,21.0,21.0,21.0,0
2024-02-05,21.0,21.0,21.0,21.0,0
2024-02-06,21.0,21.69499969482422,21.69499969482422,21.0,9026
2024-02-07,21.0,21.0,21.0,21.0,0
2024-02-08,21.0,21.0,21.0,21.0,0
2024-02-09,21.0,21.0,21.0,21.0,0
2024-02-12,21.0,22.0,22.0,21.0,4
2024-02-13,21.0,21.959999084472656,21.959999084472656,21.0,182
2024-02-14,21.0,21.0,21.0,21.0,0
2024-02-15,21.0,20.325000762939453,20.325000762939453,21.0,296
2024-02-16,21.5,21.5,21.5,21.5,0
2024-02-19,21.5,20.299999237060547,20.299999237060547,21.5,182
2024-02-20,21.5,20.299999237060547,20.299999237060547,21.5,15000
2024-02-21,21.5,22.0,22.0,21.5,45
2024-02-22,21.5,21.5,21.5,21.5,0
2024-02-23,21.5,21.5,21.5,21.5,0
2024-02-26,21.5,21.5,21.5,21.5,0
2024-02-27,25.5,43.0,25.399999618530273,37.0,339859
2024-02-28,34.5,36.0,30.200000762939453,30.200000762939453,31624
2024-02-29,32.5,35.0,30.200000762939453,33.0,4700
2024-03-01,33.0,33.0,33.0,33.0,0
2024-03-04,33.0,35.0,34.79999923706055,34.79999923706055,623
2024-03-05,34.0,34.0,34.0,34.0,0
2024-03-06,34.0,34.0,34.0,34.0,0
2024-03-07,34.0,34.0,34.0,34.0,0
2024-03-08,34.0,33.040000915527344,33.0,34.0,2618
2024-03-11,32.5,36.5,33.0,36.0,21085
2024-03-12,36.0,37.0,35.0,36.0,356041
2024-03-13,36.0,38.0,36.97999954223633,37.0,2272
2024-03-14,37.0,45.987998962402344,39.0,43.5,22972
2024-03-15,43.5,45.0,41.20000076293945,44.5,3689
2024-03-18,44.5,48.96900177001953,42.0,46.0,17543
2024-03-19,46.0,47.0,45.0,46.0,550221
2024-03-20,46.0,45.5,45.400001525878906,46.0,4046
2024-03-21,46.0,46.0,46.0,46.0,0
2024-03-22,46.0,45.0,45.0,46.0,65
2024-03-25,46.0,46.0,46.0,46.0,0
2024-03-26,46.0,47.0,47.0,46.0,417
2024-03-27,46.0,46.0,46.0,46.0,0
2024-03-28,46.0,45.400001525878906,44.20000076293945,46.0,20
2024-04-02,46.0,45.400001525878906,45.20000076293945,46.0,2172
2024-04-03,46.0,46.0,46.0,46.0,0
2024-04-04,46.0,45.5,45.5,45.0,2645
2024-04-05,45.0,43.79999923706055,43.79999923706055,45.0,15
2024-04-08,45.0,45.0,45.0,45.0,0
2024-04-09,45.0,46.79999923706055,46.79999923706055,45.0,2
2024-04-10,45.0,47.0,47.0,45.0,21
2024-04-11,45.0,47.0,47.0,45.0,89
2024-04-12,45.0,47.0,46.79999923706055,45.0,158
2024-04-15,45.0,45.0,45.0,45.0,0
2024-04-16,45.0,47.0,43.08000183105469,43.5,5510
2024-04-17,43.5,43.5,43.5,43.5,0
2024-04-18,43.5,42.106998443603516,38.12099838256836,41.5,18203
2024-04-19,41.5,41.79999923706055,41.79999923706055,41.5,358
2024-04-22,41.5,41.5,41.5,41.5,0
2024-04-23,42.5,44.0,36.0,37.5,30171
2024-04-24,37.5,35.5,35.5,37.5,200
2024-04-25,37.5,33.00199890136719,33.0,35.0,7588
2024-04-26,35.0,35.0,35.0,35.0,0
2024-04-29,35.0,33.400001525878906,33.400001525878906,35.0,300
2024-04-30,35.0,35.0,35.0,35.0,0
2024-05-01,35.0,35.0,35.0,35.0,0
2024-05-02,35.0,35.0,35.0,35.0,0
2024-05-03,35.0,35.0,35.0,35.0,0
2024-05-07,35.0,35.0,35.0,35.0,0
2024-05-08,35.0,35.0,35.0,35.0,0
2024-05-09,35.0,37.0,37.0,35.0,8
2024-05-10,35.0,33.400001525878906,33.400001525878906,35.0,417
2024-05-13,35.0,35.0,35.0,35.0,0
2024-05-14,35.0,36.5,36.5,35.0,7000
2024-05-15,36.5,41.0,35.0,37.5,29169
2024-05-16,37.5,38.0,36.79999923706055,36.5,6561
2024-05-17,36.5,36.5,36.5,36.5,0
2024-05-20,36.5,36.5,36.5,36.5,0
2024-05-21,36.5,36.5,36.5,36.5,0
2024-05-22,36.5,36.0,28.0,34.5,29648
2024-05-23,34.5,35.0,32.0,33.0,4874
2024-05-24,33.0,33.0,33.0,33.0,442
2024-05-28,33.0,35.79999923706055,33.20000076293945,33.0,1452
2024-05-29,33.0,33.0,33.0,33.0,0
2024-05-30,33.0,35.0,31.0,33.0,61
2024-05-31,33.0,33.0,33.0,33.0,20000
2024-06-03,33.0,33.0,33.0,33.0,0
2024-06-04,33.0,31.0,31.0,33.0,22
2024-06-05,33.5,33.5,33.5,33.5,0
2024-06-06,33.5,33.5,33.5,33.5,0
2024-06-07,33.5,33.5,33.5,33.5,0
2024-06-10,33.5,33.5,33.5,33.5,0
2024-06-11,33.5,33.5,33.5,33.5,0
2024-06-12,33.5,33.5,33.5,33.5,0
2024-06-13,33.5,36.0,36.0,33.5,6
2024-06-14,33.5,33.5,33.5,33.5,0
2024-06-17,33.5,34.75,34.75,33.5,270
2024-06-18,33.5,31.0,31.0,33.5,61
2024-06-19,33.5,33.5,33.5,33.5,0
2024-06-20,33.5,34.0,29.226999282836914,33.5,9000
2024-06-21,33.5,33.5,33.5,33.5,0
2024-06-24,33.5,31.0,31.0,33.5,485
2024-06-25,33.5,36.0,31.0,33.5,14
2024-06-26,33.5,31.0,31.0,33.5,396
2024-06-27,33.5,33.5,33.5,33.5,0
2024-06-28,33.5,33.5,33.5,33.5,0
2024-07-01,33.5,33.5,33.5,33.5,0
2024-07-02,33.5,31.0,31.0,33.0,215
2024-07-03,33.0,33.0,33.0,33.0,0
2024-07-04,35.5,40.0,33.0,37.0,32467
2024-07-05,37.0,37.0,37.0,37.0,0
2024-07-08,37.0,39.0,39.0,37.0,3835
2024-07-09,37.0,34.0,34.0,37.0,31
2024-07-10,37.0,40.0,40.0,37.0,50
2024-07-11,37.0,37.0,37.0,37.0,0
2024-07-12,37.0,37.0,37.0,37.0,0
2024-07-15,37.0,34.0,34.0,37.0,4
2024-07-16,37.0,34.0,34.0,37.0,11
2024-07-17,37.0,37.0,37.0,37.0,0
2024-07-18,37.0,37.0,37.0,37.0,0
2024-07-19,37.0,37.0,37.0,37.0,0
2024-07-22,37.0,37.0,37.0,37.0,0
2024-07-23,37.0,37.0,37.0,37.0,0
2024-07-24,37.0,34.0,34.0,37.0,10
2024-07-25,37.0,39.400001525878906,39.400001525878906,37.0,253
2024-07-26,37.0,34.0,34.0,37.0,21
2024-07-29,37.0,37.0,37.0,37.0,0
2024-07-30,37.0,37.0,37.0,37.0,0
2024-07-31,37.0,37.0,37.0,37.0,0
2024-08-01,37.0,39.0,39.0,37.0,1
2024-08-02,37.0,34.0,34.0,37.0,4
2024-08-05,37.0,37.0,37.0,37.0,0
2024-08-06,37.0,37.0,37.0,37.0,0
2024-08-07,37.0,37.0,37.0,37.0,0
2024-08-08,37.0,37.0,37.0,37.0,0
2024-08-09,37.0,33.99399948120117,33.99399948120117,36.5,3835
2024-08-12,36.5,36.5,36.5,36.5,0
2024-08-13,36.5,36.5,36.5,36.5,0
2024-08-14,36.5,36.5,36.5,36.5,0
2024-08-15,36.5,36.5,36.5,36.5,0
2024-08-16,36.5,33.75,32.25,34.0,34700
2024-08-19,34.0,34.0,34.0,34.0,0
2024-08-20,34.0,34.0,34.0,34.0,0
2024-08-21,34.0,34.0,34.0,34.0,0
2024-08-22,34.0,33.0,33.0,34.0,21
2024-08-23,34.0,34.0,34.0,34.0,0
2024-08-27,34.0,35.0,33.0,34.0,10
2024-08-28,34.0,34.0,34.0,34.0,0
2024-08-29,34.0,34.0,34.0,34.0,0
2024-08-30,34.0,34.0,34.0,34.0,0
2024-09-02,34.0,34.0,34.0,34.0,0
2024-09-03,34.0,35.0,33.0,34.0,14288
2024-09-04,34.0,34.959999084472656,34.959999084472656,34.0,7134
2024-09-05,33.5,34.95000076293945,34.95000076293945,35.0,1250
2024-09-06,35.0,35.0,35.0,35.0,0
2024-09-09,35.0,35.0,35.0,35.0,0
2024-09-10,35.0,35.0,35.0,35.0,0
2024-09-11,35.0,35.0,35.0,35.0,0
2024-09-12,35.0,35.0,35.0,35.0,0
2024-09-13,35.0,35.0,35.0,35.0,0
2024-09-16,35.0,35.0,35.0,35.0,0
2024-09-17,35.0,35.0,35.0,35.0,0
2024-09-18,35.0,33.0,33.0,35.0,9366
2024-09-19,35.0,35.0,35.0,35.0,0
2024-09-20,35.0,33.08000183105469,33.08000183105469,35.0,6500
2024-09-23,35.0,35.0,35.0,35.0,0
2024-09-24,38.0,48.0,40.099998474121094,41.5,86498
2024-09-25,41.5,48.064998626708984,40.0,46.5,71706
2024-09-26,46.5,48.0,47.099998474121094,46.5,2503
2024-09-27,46.5,48.0,48.0,47.0,7975
2024-09-30,47.0,55.0,48.0,52.5,17721
2024-10-01,52.5,55.0,50.099998474121094,53.0,2080
2024-10-02,53.0,57.93899917602539,50.32500076293945,53.0,9170
2024-10-03,53.0,56.0,50.0,53.0,173
2024-10-04,53.0,56.0,50.0,53.0,116
2024-10-07,53.0,56.0,51.54999923706055,53.0,27102
2024-10-08,53.0,50.0,50.0,53.0,9
2024-10-09,53.0,53.0,53.0,53.0,0
2024-10-10,53.0,56.0,55.0,53.0,1008
2024-10-11,53.0,51.97999954223633,50.119998931884766,53.0,10008
2024-10-14,53.0,53.0,53.0,53.0,0
2024-10-15,53.0,53.0,53.0,53.0,0
2024-10-16,53.0,53.0,53.0,53.0,0
2024-10-17,53.0,50.599998474121094,50.599998474121094,53.0,440
2024-10-18,53.0,53.0,53.0,53.0,0
2024-10-21,53.0,50.0,50.0,53.0,81
2024-10-22,53.0,53.0,53.0,53.0,0
2024-10-23,53.0,53.0,53.0,53.0,0
2024-10-24,53.0,53.0,53.0,53.0,0
2024-10-25,53.0,53.0,53.0,53.0,0
2024-10-28,53.0,50.599998474121094,50.599998474121094,53.0,400
2024-10-29,53.0,56.0,50.0,52.5,11050
2024-10-30,51.5,51.5,51.5,51.5,0
2024-10-31,51.5,48.47600173950195,48.47600173950195,51.5,1700
2024-11-01,51.5,51.5,51.5,51.5,0
2024-11-04,51.5,48.0,48.0,51.5,441
2024-11-05,51.5,49.8380012512207,49.8380012512207,51.5,404
2024-11-06,51.5,48.70000076293945,48.70000076293945,51.5,1830
2024-11-07,51.099998474121094,47.27799987792969,47.27799987792969,51.099998474121094,200
2024-11-08,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-12,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-13,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2024-11-14,51.099998474121094,47.20000076293945,47.20000076293945,51.099998474121094,89
2024-11-15,51.099998474121094,53.04999923706055,53.04999923706055,51.0,3951
2024-11-18,51.0,51.0,51.0,51.0,0
2024-11-19,51.0,47.08000183105469,47.08000183105469,51.0,998
2024-11-20,51.0,47.08000183105469,47.08000183105469,51.0,1850
2024-11-21,51.0,51.0,51.0,51.0,0
2024-11-22,51.0,51.0,51.0,51.0,0
2024-11-25,51.0,47.0,47.0,47.0,14002
2024-11-26,47.0,46.0,41.22700119018555,46.0,11099
2024-11-27,43.5,43.5,43.5,43.5,0
2024-11-28,42.5,42.5,42.5,42.5,0
2024-11-29,42.5,42.5,42.5,42.5,0
2024-12-02,42.5,42.5,42.5,42.5,0
2024-12-03,42.5,45.0,38.03200149536133,45.0,28351
2024-12-04,42.0,40.0,38.0,40.5,90
2024-12-05,40.5,41.400001525878906,40.0,40.5,19
2024-12-06,40.5,44.0,42.45000076293945,42.0,11762
2024-12-09,42.0,42.0,42.0,42.0,0
2024-12-10,40.5,40.5,40.5,40.5,0
2024-12-11,40.5,39.5,39.5,40.5,174750
2024-12-12,40.5,40.5,40.5,40.5,0
2024-12-13,40.5,40.5,40.5,40.5,0
2024-12-16,40.5,38.29999923706055,38.29999923706055,40.5,5000
2024-12-17,40.5,40.5,40.5,40.5,0
2024-12-18,40.5,43.0,38.0,40.5,10048
2024-12-19,40.5,40.5,40.5,40.5,0
2024-12-20,40.5,40.5,40.5,40.5,0
2024-12-23,40.5,38.29999923706055,38.29999923706055,40.5,10000
2024-12-24,40.5,43.0,38.0,40.5,36
2024-12-27,40.5,40.5,40.5,40.5,0
2024-12-30,40.5,43.0,43.0,40.5,20
2024-12-31,40.5,38.0,38.0,40.5,2
2025-01-02,40.5,40.5,40.5,40.5,0
2025-01-03,40.5,40.5,40.5,40.5,0
2025-01-06,40.5,40.5,40.5,40.5,0
2025-01-07,40.5,44.0,42.0,45.0,8769
2025-01-08,45.0,45.0,45.0,45.0,0
2025-01-09,45.0,47.0,43.0,43.5,8946
2025-01-10,43.5,43.5,43.5,43.5,0
2025-01-13,43.5,43.5,43.5,43.5,0
2025-01-14,43.5,46.0,41.0,43.5,19029
2025-01-15,43.0,43.0,43.0,43.0,0
2025-01-16,43.0,43.0,41.0,41.0,25816
2025-01-17,41.0,41.0,40.0,41.0,90000
2025-01-20,41.0,41.0,41.0,41.0,0
2025-01-21,41.0,40.34000015258789,40.34000015258789,41.0,5177
2025-01-22,41.0,41.0,41.0,41.0,0
2025-01-23,41.0,42.0,40.0,41.0,30
2025-01-24,41.0,41.0,41.0,41.0,0
2025-01-27,41.0,40.65999984741211,40.0,41.0,123246
2025-01-28,41.0,41.5,41.5,41.0,10815
2025-01-29,41.0,41.0,41.0,41.0,0
2025-01-30,41.0,41.5,40.0,40.0,10458
2025-01-31,41.0,42.0,40.0,41.0,2
2025-02-03,41.0,41.0,41.0,41.0,0
2025-02-04,41.0,41.0,41.0,41.0,0
2025-02-05,41.0,41.5,41.5,41.0,6000
2025-02-06,41.0,41.0,41.0,41.0,0
2025-02-07,41.0,41.0,41.0,41.0,0
2025-02-10,41.0,40.5,40.0,40.0,72050
2025-02-11,41.0,44.0,40.0,44.0,45016
2025-02-12,42.0,40.11000061035156,40.0,41.5,13770
2025-02-13,41.5,41.5,41.5,41.5,0
2025-02-14,41.5,41.5,41.5,41.5,0
2025-02-17,41.5,39.20000076293945,39.20000076293945,41.5,19
2025-02-18,41.5,41.5,41.5,41.5,0
2025-02-19,41.5,41.5,41.5,41.5,0
2025-02-20,41.5,42.25,40.0,41.0,10004
2025-02-21,41.0,40.0,40.0,41.0,338
2025-02-24,41.0,41.0,41.0,41.0,0
2025-02-25,41.0,42.0,40.0,41.0,27
2025-02-26,41.0,42.0,41.20000076293945,41.0,14442
2025-02-27,45.5,50.0,42.36000061035156,48.5,428396
2025-02-28,48.5,61.650001525878906,50.0,55.0,194808
2025-03-03,55.0,58.0,54.06999969482422,55.0,97614
2025-03-04,56.0,66.0,52.0,59.5,82840
2025-03-05,59.5,62.0,57.5,59.5,37639
2025-03-06,59.5,61.349998474121094,57.599998474121094,59.5,13123
2025-03-07,59.5,60.0,56.0,58.0,14400
2025-03-10,58.0,56.0,56.0,58.0,2863
2025-03-11,58.0,58.0,58.0,58.0,0
2025-03-12,58.0,58.5,56.0,58.0,9668
2025-03-13,58.0,56.25,55.0,54.0,9470
2025-03-14,54.0,53.0,47.099998474121094,51.0,16131
2025-03-17,51.0,49.79999923706055,47.099998474121094,51.0,1790
2025-03-18,51.0,55.0,55.0,51.0,2
2025-03-19,51.0,47.099998474121094,47.099998474121094,50.5,5460
2025-03-20,50.5,50.5,50.5,50.5,0
2025-03-21,50.5,50.5,50.5,50.5,0
2025-03-24,50.0,50.0,50.0,50.0,0
2025-03-25,50.0,47.15999984741211,47.15999984741211,51.0,35
2025-03-26,51.0,51.0,51.0,51.0,0
2025-03-27,51.0,47.5,47.0,51.0,35000
2025-03-28,51.0,55.0,45.0,47.0,49756
2025-03-31,47.0,47.0,47.0,47.0,0
2025-04-01,47.0,47.0,47.0,47.0,0
2025-04-02,47.0,52.7599983215332,47.400001525878906,53.0,25034
2025-04-03,52.5,53.0,50.0,50.0,35841
2025-04-04,50.0,50.0,46.099998474121094,49.5,286173
2025-04-07,49.5,49.5,49.5,49.5,0
2025-04-08,49.5,46.150001525878906,45.400001525878906,49.5,5163
2025-04-09,49.5,53.0,46.0,47.0,4001
2025-04-10,47.0,49.0,48.0,48.0,23274
2025-04-11,48.0,49.0,49.0,48.0,413
2025-04-14,48.0,48.0,48.0,48.0,0
2025-04-15,48.0,48.0,48.0,48.0,0
2025-04-16,48.0,48.0,48.0,48.0,0
2025-04-17,48.0,48.0,48.0,48.0,0
2025-04-22,48.0,48.0,48.0,48.0,4074
2025-04-23,48.0,53.70000076293945,49.79999923706055,52.5,10351
2025-04-24,52.5,54.5,53.70000076293945,52.5,4435
2025-04-25,52.5,53.5,50.0,52.5,75
2025-04-28,52.5,54.5,51.25,52.5,7066
2025-04-29,52.5,56.0,49.849998474121094,56.0,32317
2025-04-30,50.0,51.0,51.0,50.0,80
2025-05-01,50.0,53.0,51.0,50.0,9431
2025-05-02,50.0,60.0,47.0,57.5,83721
2025-05-06,57.5,55.0,52.0,56.0,8501
2025-05-07,56.0,56.0,56.0,56.0,0
2025-05-08,56.0,58.0,58.0,56.0,1190
2025-05-09,56.0,56.0,56.0,56.0,0
2025-05-12,56.0,52.29999923706055,52.29999923706055,56.0,2147
2025-05-13,58.5,62.0,44.0,48.5,82600
2025-05-14,48.5,52.0,45.599998474121094,48.5,11588
2025-05-15,48.5,52.0,52.0,48.5,8427
2025-05-16,48.5,52.224998474121094,45.599998474121094,49.75,21621
2025-05-19,49.75,49.75,49.75,49.75,0
2025-05-20,49.75,49.75,49.75,49.75,0
2025-05-21,49.75,49.75,49.75,49.75,0
2025-05-22,50.5,52.5,47.0,48.5,25675
2025-05-23,48.5,45.5,45.5,48.5,1824
2025-05-27,48.5,48.5,48.5,48.5,0
2025-05-28,48.5,48.5,48.5,48.5,0
2025-05-29,48.5,52.0,50.599998474121094,48.5,2064
2025-05-30,48.5,52.0,46.0,49.25,20030
2025-06-02,49.25,46.130001068115234,46.130001068115234,49.25,2388
2025-06-03,49.25,46.130001068115234,46.130001068115234,49.25,964
2025-06-04,49.25,49.25,49.25,49.25,0
2025-06-05,49.25,51.9900016784668,51.9900016784668,49.25,2285
2025-06-06,49.25,49.25,49.25,49.25,0
2025-06-09,49.25,49.25,49.25,49.25,0
2025-06-10,49.25,52.5,46.130001068115234,49.25,8772
2025-06-11,49.25,52.5,52.5,49.25,21
2025-06-12,49.25,46.0,46.0,49.25,4157
2025-06-13,49.25,46.5,46.5,49.25,5517
2025-06-16,49.25,52.5,45.13999938964844,48.5,8286
2025-06-17,48.5,52.0,52.0,48.5,16
2025-06-18,48.5,48.5,48.5,48.5,0
2025-06-19,48.5,45.25,45.25,48.5,2357
2025-06-20,48.5,52.0,45.0,48.5,13
2025-06-23,48.5,48.5,48.5,48.5,0
2025-06-24,48.5,48.5,48.5,48.5,0
2025-06-25,48.5,52.0,45.0,48.5,10
2025-06-26,48.5,52.0,51.0,48.5,1960
2025-06-27,48.5,48.5,48.5,48.5,0
2025-06-30,48.5,52.0,45.13999938964844,48.5,48
2025-07-01,48.5,52.0,52.0,48.5,27
2025-07-02,48.5,45.13999938964844,45.13999938964844,48.5,813
2025-07-03,48.5,48.5,48.5,48.5,0
2025-07-04,48.5,52.0,52.0,48.5,21
2025-07-07,48.5,51.0,51.0,48.5,2352
2025-07-08,48.5,45.25,45.25,48.5,5958
2025-07-09,48.5,52.0,50.0,49.5,15001
2025-07-10,49.5,49.5,49.5,49.5,0
2025-07-11,48.5,52.0,47.95000076293945,49.5,15036
2025-07-14,49.5,50.0,50.0,49.5,10000
2025-07-15,49.5,52.0,51.79999923706055,49.5,1931
2025-07-16,49.5,52.0,52.0,49.5,2167
2025-07-17,49.5,48.25,48.25,49.5,20309
2025-07-18,49.5,52.0,48.25,49.5,40038
2025-07-21,47.0,52.0,47.0,49.5,44
2025-07-22,49.5,52.0,52.0,49.5,5
2025-07-23,49.5,49.5,49.5,49.5,0
2025-07-24,49.5,49.5,49.5,49.5,0
2025-07-25,49.5,49.5,49.5,49.5,0
2025-07-28,49.5,49.5,49.5,49.5,0
2025-07-29,49.5,52.0,52.0,49.5,34
2025-07-30,49.5,52.0,47.0,49.5,25
2025-07-31,49.5,51.79999923706055,48.75,50.5,7963
2025-08-01,50.5,50.5,50.5,50.5,0
2025-08-04,50.5,54.0,47.0,50.5,5177
2025-08-05,50.5,54.0,54.0,50.5,5
2025-08-06,50.5,50.5,50.5,50.5,0
2025-08-07,50.5,54.0,47.0,50.5,1928
2025-08-08,50.5,54.0,50.0,50.5,10010
2025-08-11,50.5,50.5,50.5,50.5,0
2025-08-12,50.5,50.5,50.5,50.5,0
