date,open,high,low,close,volume
2001-11-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2001-11-27,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2001-11-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2001-11-29,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2001-11-30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2001-12-03,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2001-12-04,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2001-12-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2001-12-06,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2001-12-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2001-12-10,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2001-12-11,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2001-12-12,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2001-12-13,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2001-12-14,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2001-12-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2001-12-18,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2001-12-19,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2001-12-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2001-12-21,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2001-12-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2001-12-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2001-12-27,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2001-12-28,21.5,21.5,21.5,21.5,0
2001-12-31,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2002-01-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2002-01-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2002-01-04,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2002-01-07,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2002-01-08,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2002-01-09,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2002-01-10,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2002-01-11,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2002-01-14,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2002-01-15,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2002-01-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2002-01-17,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2002-01-18,21.0,21.0,21.0,21.0,0
2002-01-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2002-01-23,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2002-01-24,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2002-01-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2002-01-28,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2002-01-29,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2002-01-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2002-01-31,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2002-02-01,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2002-02-04,20.75,20.75,20.75,20.75,0
2002-02-05,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2002-02-06,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2002-02-07,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2002-02-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2002-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2002-02-12,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2002-02-13,21.0,21.0,21.0,21.0,0
2002-02-14,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2002-02-15,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2002-02-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2002-02-20,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2002-02-21,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2002-02-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2002-02-25,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2002-02-26,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2002-02-27,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2002-02-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-03-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2002-03-04,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2002-03-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2002-03-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2002-03-07,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2002-03-08,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2002-03-11,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2002-03-12,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2002-03-13,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2002-03-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2002-03-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2002-03-18,21.75,21.75,21.75,21.75,0
2002-03-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2002-03-20,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2002-03-21,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2002-03-22,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2002-03-25,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2002-03-26,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2002-03-27,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2002-03-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2002-04-01,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2002-04-02,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2002-04-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2002-04-04,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2002-04-05,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2002-04-08,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2002-04-09,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2002-04-10,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2002-04-11,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2002-04-12,21.25,21.25,21.25,21.25,0
2002-04-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2002-04-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2002-04-17,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2002-04-18,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2002-04-19,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2002-04-22,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2002-04-23,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2002-04-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2002-04-25,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2002-04-26,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2002-04-29,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2002-04-30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2002-05-01,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2002-05-02,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2002-05-03,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2002-05-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2002-05-07,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2002-05-08,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2002-05-09,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2002-05-10,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2002-05-13,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2002-05-14,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2002-05-15,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2002-05-16,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2002-05-17,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2002-05-20,21.0,21.0,21.0,21.0,0
2002-05-21,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2002-05-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2002-05-23,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2002-05-24,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2002-05-28,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2002-05-29,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2002-05-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2002-05-31,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2002-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2002-06-04,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2002-06-05,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2002-06-06,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2002-06-07,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2002-06-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2002-06-11,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2002-06-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2002-06-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2002-06-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2002-06-17,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2002-06-18,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2002-06-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2002-06-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2002-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2002-06-24,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2002-06-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2002-06-26,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2002-06-27,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2002-06-28,19.5,19.5,19.5,19.5,0
2002-07-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2002-07-02,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2002-07-03,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2002-07-05,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2002-07-08,19.0,19.0,19.0,19.0,0
2002-07-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2002-07-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-07-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2002-07-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2002-07-15,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2002-07-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-07-17,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2002-07-18,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2002-07-19,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2002-07-22,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2002-07-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2002-07-24,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2002-07-25,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2002-07-26,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2002-07-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2002-07-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-07-31,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2002-08-01,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2002-08-02,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2002-08-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2002-08-06,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2002-08-07,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2002-08-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2002-08-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2002-08-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2002-08-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2002-08-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2002-08-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-08-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2002-08-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2002-08-20,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2002-08-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2002-08-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2002-08-23,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2002-08-26,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2002-08-27,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2002-08-28,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2002-08-29,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2002-08-30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2002-09-03,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2002-09-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2002-09-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2002-09-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2002-09-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2002-09-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2002-09-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2002-09-12,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2002-09-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-09-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2002-09-17,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2002-09-18,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2002-09-19,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2002-09-20,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2002-09-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2002-09-24,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2002-09-25,17.75,17.75,17.75,17.75,0
2002-09-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2002-09-27,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2002-09-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2002-10-01,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2002-10-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2002-10-03,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2002-10-04,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2002-10-07,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2002-10-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2002-10-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2002-10-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2002-10-11,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2002-10-14,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2002-10-15,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2002-10-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2002-10-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2002-10-18,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2002-10-21,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2002-10-22,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2002-10-23,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2002-10-24,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2002-10-25,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2002-10-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2002-10-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2002-10-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2002-10-31,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2002-11-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2002-11-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-11-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2002-11-06,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2002-11-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-11-08,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2002-11-11,17.75,17.75,17.75,17.75,0
2002-11-12,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2002-11-13,17.75,17.75,17.75,17.75,0
2002-11-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2002-11-15,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2002-11-18,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2002-11-19,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2002-11-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2002-11-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-11-22,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2002-11-25,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2002-11-26,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2002-11-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2002-11-29,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2002-12-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2002-12-03,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2002-12-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2002-12-05,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2002-12-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-12-09,18.0,18.0,18.0,18.0,0
2002-12-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2002-12-11,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2002-12-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2002-12-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-12-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2002-12-17,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2002-12-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-12-19,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2002-12-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2002-12-23,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2002-12-24,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2002-12-26,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2002-12-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2002-12-30,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2002-12-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2003-01-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2003-01-03,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2003-01-06,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2003-01-07,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2003-01-08,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2003-01-09,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2003-01-10,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2003-01-13,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2003-01-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2003-01-15,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2003-01-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2003-01-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2003-01-21,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2003-01-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2003-01-23,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2003-01-24,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2003-01-27,17.75,17.75,17.75,17.75,0
2003-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2003-01-29,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2003-01-30,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2003-01-31,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2003-02-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2003-02-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2003-02-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2003-02-06,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2003-02-07,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2003-02-10,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2003-02-11,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2003-02-12,17.5,17.5,17.5,17.5,0
2003-02-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2003-02-14,17.5,17.5,17.5,17.5,0
2003-02-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2003-02-19,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2003-02-20,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2003-02-21,17.75,17.75,17.75,17.75,0
2003-02-24,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2003-02-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2003-02-26,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2003-02-27,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2003-02-28,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2003-03-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2003-03-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2003-03-05,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2003-03-06,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2003-03-07,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2003-03-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2003-03-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2003-03-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2003-03-13,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2003-03-14,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2003-03-17,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2003-03-18,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2003-03-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2003-03-20,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2003-03-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2003-03-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2003-03-25,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2003-03-26,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2003-03-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2003-03-28,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2003-03-31,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2003-04-01,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2003-04-02,18.0,18.0,18.0,18.0,0
2003-04-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2003-04-04,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2003-04-07,18.0,18.0,18.0,18.0,0
2003-04-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2003-04-09,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2003-04-10,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2003-04-11,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2003-04-14,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
