date,open,high,low,close,volume
2020-08-05,39.97999954223633,40.0,39.619998931884766,39.619998931884766,52
2020-08-06,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2020-08-07,39.88800048828125,39.96500015258789,39.88800048828125,39.96500015258789,5
2020-08-10,39.96500015258789,39.96500015258789,39.96500015258789,39.96500015258789,0
2020-08-11,40.06999969482422,40.06999969482422,39.733001708984375,39.733001708984375,549
2020-08-12,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,0
2020-08-13,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,0
2020-08-14,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,0
2020-08-17,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,0
2020-08-18,39.40999984741211,39.40999984741211,39.16999816894531,39.2400016784668,2878
2020-08-19,39.2599983215332,39.369998931884766,39.2599983215332,39.369998931884766,86
2020-08-20,39.58000183105469,39.599998474121094,39.560001373291016,39.564998626708984,8
2020-08-21,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,0
2020-08-24,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,0
2020-08-25,39.65999984741211,39.65999984741211,39.46500015258789,39.505001068115234,130
2020-08-26,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,0
2020-08-27,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,0
2020-08-28,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,0
2020-08-31,39.185001373291016,39.189998626708984,39.08000183105469,39.108001708984375,5071
2020-09-01,39.01300048828125,39.13999938964844,38.939998626708984,39.13999938964844,432
2020-09-02,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2020-09-03,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2020-09-04,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2020-09-07,39.470001220703125,39.525001525878906,39.435001373291016,39.48500061035156,5006
2020-09-08,39.564998626708984,39.72999954223633,39.564998626708984,39.72999954223633,440
2020-09-09,39.85499954223633,39.85499954223633,39.59000015258789,39.59000015258789,49
2020-09-10,39.60499954223633,39.60499954223633,39.334999084472656,39.334999084472656,351
2020-09-11,39.58000183105469,39.63999938964844,39.46500015258789,39.63999938964844,351
2020-09-14,39.608001708984375,39.608001708984375,39.487998962402344,39.487998962402344,15
2020-09-15,39.45500183105469,39.53499984741211,39.39500045776367,39.53499984741211,165
2020-09-16,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,0
2020-09-17,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,0
2020-09-18,39.314998626708984,39.417999267578125,39.29899978637695,39.314998626708984,260
2020-09-21,39.310001373291016,39.84000015258789,39.310001373291016,39.84000015258789,27
2020-09-22,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0
2020-09-23,39.97999954223633,39.97999954223633,39.87300109863281,39.96500015258789,16
2020-09-24,40.08000183105469,40.125,40.08000183105469,40.09000015258789,28
2020-09-25,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
2020-09-28,40.165000915527344,40.165000915527344,40.040000915527344,40.099998474121094,35
2020-09-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2020-09-30,39.847999572753906,39.941001892089844,39.72999954223633,39.72999954223633,294
2020-10-01,39.689998626708984,39.76499938964844,39.678001403808594,39.689998626708984,383
2020-10-02,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2020-10-05,39.77000045776367,39.77000045776367,39.40999984741211,39.40999984741211,15
2020-10-06,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2020-10-07,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2020-10-08,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2020-10-09,39.393001556396484,39.393001556396484,39.237998962402344,39.237998962402344,53
2020-10-12,39.237998962402344,39.237998962402344,39.237998962402344,39.237998962402344,0
2020-10-13,39.237998962402344,39.237998962402344,39.237998962402344,39.237998962402344,0
2020-10-14,39.641998291015625,39.67100143432617,39.59000015258789,39.59000015258789,28
2020-10-15,39.70500183105469,39.790000915527344,39.70500183105469,39.779998779296875,15
2020-10-16,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0
2020-10-19,39.59000015258789,39.59000015258789,39.334999084472656,39.380001068115234,15
2020-10-20,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2020-10-21,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2020-10-22,39.051998138427734,39.11000061035156,38.98699951171875,38.98699951171875,8
2020-10-23,39.09700012207031,39.09700012207031,38.904998779296875,38.939998626708984,400
2020-10-26,39.097999572753906,39.185001373291016,39.097999572753906,39.165000915527344,61
2020-10-27,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0
2020-10-28,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0
2020-10-29,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0
2020-10-30,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0
2020-11-02,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0
2020-11-03,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,0
2020-11-04,39.744998931884766,39.744998931884766,39.52000045776367,39.608001708984375,15
2020-11-05,39.608001708984375,39.608001708984375,39.608001708984375,39.608001708984375,0
2020-11-06,39.167999267578125,39.167999267578125,38.858001708984375,38.858001708984375,977
2020-11-09,38.880001068115234,38.880001068115234,38.680999755859375,38.750999450683594,43
2020-11-10,38.79100036621094,38.81999969482422,38.757999420166016,38.757999420166016,50
2020-11-11,38.69499969482422,38.90800094604492,38.69499969482422,38.891998291015625,0
2020-11-12,38.95500183105469,38.95500183105469,38.8650016784668,38.92300033569336,0
2020-11-13,39.0,39.0,38.959999084472656,38.959999084472656,0
2020-11-16,38.85300064086914,38.95500183105469,38.779998779296875,38.86899948120117,42
2020-11-17,38.80799865722656,38.85900115966797,38.77000045776367,38.85900115966797,68
2020-11-18,38.893001556396484,38.893001556396484,38.845001220703125,38.845001220703125,0
2020-11-19,38.9379997253418,38.98500061035156,38.9379997253418,38.96799850463867,150
2020-11-20,38.928001403808594,38.939998626708984,38.900001525878906,38.939998626708984,0
2020-11-23,38.939998626708984,39.018001556396484,38.78200149536133,39.018001556396484,49
2020-11-24,38.85900115966797,38.88800048828125,38.77399826049805,38.77399826049805,27
2020-11-25,38.698001861572266,38.790000915527344,38.698001861572266,38.72800064086914,10
2020-11-26,38.632999420166016,38.77799987792969,38.632999420166016,38.768001556396484,97
2020-11-27,38.66999816894531,38.696998596191406,38.61000061035156,38.61000061035156,0
2020-11-30,38.60499954223633,38.65800094604492,38.50600051879883,38.65800094604492,98
2020-12-01,38.63800048828125,38.63800048828125,38.152000427246094,38.152000427246094,20
2020-12-02,38.04499816894531,38.11199951171875,37.88399887084961,37.91299819946289,2
2020-12-03,37.792999267578125,37.84600067138672,37.779998779296875,37.779998779296875,0
2020-12-04,37.827999114990234,37.827999114990234,37.709999084472656,37.71500015258789,2673
2020-12-07,37.90299987792969,37.928001403808594,37.768001556396484,37.8650016784668,728
2020-12-08,37.970001220703125,38.007999420166016,37.9119987487793,38.007999420166016,0
2020-12-09,37.85499954223633,38.02299880981445,37.85499954223633,38.02299880981445,0
2020-12-10,37.882999420166016,37.88999938964844,37.768001556396484,37.768001556396484,19
2020-12-11,37.76599884033203,37.928001403808594,37.76599884033203,37.928001403808594,91
2020-12-14,37.74300003051758,37.803001403808594,37.667999267578125,37.803001403808594,59
2020-12-15,37.82500076293945,37.82500076293945,37.73699951171875,37.74800109863281,0
2020-12-16,37.70800018310547,37.70800018310547,37.56100082397461,37.64799880981445,0
2020-12-17,37.41999816894531,37.444000244140625,37.41299819946289,37.41299819946289,0
2020-12-18,37.43000030517578,37.452999114990234,37.3380012512207,37.43299865722656,332
2020-12-21,37.66999816894531,37.70100021362305,37.48500061035156,37.48500061035156,0
2020-12-22,37.553001403808594,37.643001556396484,37.358001708984375,37.643001556396484,0
2020-12-23,37.608001708984375,37.702999114990234,37.46500015258789,37.46500015258789,38642
2020-12-28,37.42499923706055,37.51499938964844,37.40800094604492,37.441001892089844,257
2020-12-29,37.382999420166016,37.38399887084961,37.36000061035156,37.38399887084961,46
2020-12-30,37.30799865722656,37.30799865722656,37.255001068115234,37.255001068115234,0
2021-01-04,37.29999923706055,37.380001068115234,37.29800033569336,37.380001068115234,12
2021-01-05,37.40800094604492,37.40800094604492,37.255001068115234,37.255001068115234,24
2021-01-06,36.93000030517578,37.00699996948242,36.90999984741211,36.99800109863281,135
2021-01-07,36.875,37.099998474121094,36.875,36.935001373291016,11
2021-01-08,37.04499816894531,37.04499816894531,36.90299987792969,36.90299987792969,0
2021-01-11,37.13800048828125,37.21500015258789,37.099998474121094,37.130001068115234,144
2021-01-12,37.099998474121094,37.099998474121094,37.01300048828125,37.01300048828125,41
2021-01-13,37.060001373291016,37.202999114990234,37.060001373291016,37.202999114990234,72
2021-01-14,37.25,37.310001373291016,37.22800064086914,37.2859992980957,230
2021-01-15,37.29800033569336,37.43299865722656,37.29800033569336,37.43299865722656,19
2021-01-18,37.54499816894531,37.55099868774414,37.51499938964844,37.51499938964844,0
2021-01-19,37.36000061035156,37.39799880981445,37.275001525878906,37.39799880981445,72
2021-01-20,37.268001556396484,37.428001403808594,37.268001556396484,37.428001403808594,0
2021-01-21,37.415000915527344,37.415000915527344,37.31700134277344,37.31999969482422,505
2021-01-22,37.26300048828125,37.26300048828125,37.229000091552734,37.229000091552734,0
2021-01-25,37.18199920654297,37.499000549316406,37.18199920654297,37.499000549316406,6
2021-01-26,37.58000183105469,37.58000183105469,37.41999816894531,37.41999816894531,0
2021-01-27,37.470001220703125,37.702999114990234,37.470001220703125,37.702999114990234,1005
2021-01-28,37.709999084472656,37.709999084472656,37.481998443603516,37.481998443603516,0
2021-01-29,37.57899856567383,37.57899856567383,37.40800094604492,37.41299819946289,0
2021-02-01,37.435001373291016,37.625,37.40999984741211,37.625,58
2021-02-02,37.590999603271484,37.672000885009766,37.590999603271484,37.672000885009766,5
2021-02-03,37.60599899291992,37.680999755859375,37.60599899291992,37.643001556396484,40
2021-02-04,37.6510009765625,37.74399948120117,37.6510009765625,37.74399948120117,8
2021-02-05,37.784000396728516,37.784000396728516,37.53900146484375,37.53900146484375,19
2021-02-08,37.415000915527344,37.5099983215332,37.415000915527344,37.5099983215332,0
2021-02-09,37.3380012512207,37.37200164794922,37.31999969482422,37.36800003051758,76
2021-02-10,37.21900177001953,37.25699996948242,37.21900177001953,37.25699996948242,14
2021-02-11,37.36800003051758,37.36800003051758,37.29999923706055,37.29999923706055,0
2021-02-12,37.327999114990234,37.345001220703125,37.233001708984375,37.233001708984375,97
2021-02-15,37.007999420166016,37.05799865722656,37.007999420166016,37.04499816894531,33
2021-02-16,37.077999114990234,37.08399963378906,36.89899826049805,36.99700164794922,57
2021-02-17,37.0369987487793,37.25299835205078,37.0369987487793,37.25299835205078,7132
2021-02-18,37.19499969482422,37.19499969482422,37.09000015258789,37.09000015258789,47
2021-02-19,36.93299865722656,36.93299865722656,36.77299880981445,36.77299880981445,0
2021-02-22,36.702999114990234,36.79499816894531,36.66299819946289,36.70800018310547,169
2021-02-23,36.60300064086914,36.678001403808594,36.60300064086914,36.678001403808594,6
2021-02-24,36.72200012207031,36.72200012207031,36.62799835205078,36.64799880981445,0
2021-02-25,36.37799835205078,36.37799835205078,36.13800048828125,36.13800048828125,19
2021-02-26,36.31800079345703,36.4109992980957,36.29100036621094,36.29100036621094,58
2021-03-01,36.65999984741211,36.72100067138672,36.63999938964844,36.66999816894531,33
2021-03-02,36.89500045776367,36.89500045776367,36.680999755859375,36.680999755859375,3
2021-03-03,36.66400146484375,36.66400146484375,36.48699951171875,36.48699951171875,5006
2021-03-04,36.63100051879883,36.64699935913086,36.57600021362305,36.59199905395508,3057
2021-03-05,36.69900131225586,36.733001708984375,36.61600112915039,36.733001708984375,32860
2021-03-08,36.724998474121094,36.81800079345703,36.720001220703125,36.81800079345703,70
2021-03-09,36.875,36.875,36.810001373291016,36.84000015258789,14843
2021-03-10,36.88800048828125,36.88800048828125,36.84299850463867,36.880001068115234,0
2021-03-11,36.84400177001953,36.84400177001953,36.70000076293945,36.70000076293945,26
2021-03-12,36.595001220703125,36.625,36.494998931884766,36.494998931884766,66
2021-03-15,36.571998596191406,36.60499954223633,36.54800033569336,36.60499954223633,12
2021-03-16,36.61800003051758,36.70000076293945,36.59000015258789,36.70000076293945,27
2021-03-17,36.6609992980957,36.6609992980957,36.45500183105469,36.5260009765625,20
2021-03-18,36.073001861572266,36.13399887084961,36.073001861572266,36.124000549316406,40
2021-03-19,36.24300003051758,36.323001861572266,36.21500015258789,36.25299835205078,4
2021-03-22,36.400001525878906,36.400001525878906,36.21900177001953,36.237998962402344,9
2021-03-23,36.415000915527344,36.57899856567383,36.415000915527344,36.57899856567383,77
2021-03-24,36.81999969482422,36.81999969482422,36.68000030517578,36.68000030517578,120
2021-03-25,36.827999114990234,36.95100021362305,36.827999114990234,36.95100021362305,1086
2021-03-26,36.83000183105469,36.83000183105469,36.76499938964844,36.768001556396484,0
2021-03-29,36.84000015258789,36.862998962402344,36.70800018310547,36.70800018310547,130
2021-03-30,36.64799880981445,36.74300003051758,36.638999938964844,36.74300003051758,0
2021-03-31,36.76599884033203,36.76599884033203,36.750999450683594,36.7599983215332,0
2021-04-01,36.76499938964844,36.76499938964844,36.720001220703125,36.74599838256836,29
2021-04-06,36.59299850463867,36.59299850463867,36.560001373291016,36.577999114990234,45
2021-04-07,36.56800079345703,36.56800079345703,36.45000076293945,36.49800109863281,213
2021-04-08,36.507999420166016,36.57400131225586,36.465999603271484,36.48500061035156,110
2021-04-09,36.46200180053711,36.5099983215332,36.44300079345703,36.486000061035156,4676
2021-04-12,36.49800109863281,36.49800109863281,36.3380012512207,36.374000549316406,16
2021-04-13,36.361000061035156,36.4379997253418,36.354000091552734,36.36000061035156,110
2021-04-14,36.34600067138672,36.36899948120117,36.26499938964844,36.26599884033203,6604
2021-04-15,36.28300094604492,36.56399917602539,36.28300094604492,36.56399917602539,25550
2021-04-16,36.46200180053711,36.46200180053711,36.415000915527344,36.42399978637695,8
2021-04-19,36.470001220703125,36.470001220703125,36.19599914550781,36.255001068115234,2607
2021-04-20,36.03499984741211,36.31999969482422,36.03499984741211,36.31999969482422,50
2021-04-21,36.35900115966797,36.39099884033203,36.279998779296875,36.279998779296875,552
2021-04-22,36.327999114990234,36.356998443603516,36.268001556396484,36.33300018310547,80
2021-04-23,36.32500076293945,36.32500076293945,36.2239990234375,36.2239990234375,154
2021-04-26,36.0880012512207,36.1609992980957,36.04800033569336,36.1609992980957,0
2021-04-27,36.14799880981445,36.14799880981445,36.10300064086914,36.10300064086914,100
2021-04-28,36.03300094604492,36.03300094604492,35.92499923706055,35.92499923706055,140
2021-04-29,35.86800003051758,35.86800003051758,35.75199890136719,35.81800079345703,565
2021-04-30,35.882999420166016,36.1349983215332,35.882999420166016,36.1349983215332,84
2021-05-03,36.165000915527344,36.165000915527344,36.042999267578125,36.09600067138672,1
2021-05-04,36.202999114990234,36.36199951171875,36.202999114990234,36.332000732421875,60
2021-05-05,36.375,36.375,36.27899932861328,36.36000061035156,4
2021-05-06,36.347999572753906,36.347999572753906,36.275001525878906,36.275001525878906,0
2021-05-07,36.24300003051758,36.24300003051758,36.00199890136719,36.00199890136719,1050
2021-05-10,35.915000915527344,35.98699951171875,35.87099838256836,35.948001861572266,39
2021-05-11,35.94300079345703,35.94300079345703,35.805999755859375,35.805999755859375,0
2021-05-12,35.939998626708984,35.95600128173828,35.86000061035156,35.91299819946289,28
2021-05-13,35.88800048828125,35.98500061035156,35.88800048828125,35.98500061035156,0
2021-05-14,35.93600082397461,35.948001861572266,35.882999420166016,35.882999420166016,0
2021-05-17,35.95600128173828,35.95600128173828,35.827999114990234,35.85599899291992,309
2021-05-18,35.71799850463867,35.71799850463867,35.65999984741211,35.66600036621094,0
2021-05-19,35.54800033569336,35.69300079345703,35.54800033569336,35.69300079345703,36
2021-05-20,35.672000885009766,35.672000885009766,35.63199996948242,35.66299819946289,0
2021-05-21,35.64400100708008,35.775001525878906,35.641998291015625,35.77299880981445,5290
2021-05-25,35.67300033569336,35.755001068115234,35.67300033569336,35.755001068115234,309
2021-05-26,35.737998962402344,35.90800094604492,35.737998962402344,35.90800094604492,219
2021-05-27,35.86800003051758,35.86800003051758,35.81100082397461,35.81100082397461,0
2021-05-28,35.816001892089844,35.85599899291992,35.779998779296875,35.847999572753906,150
2021-05-31,35.80500030517578,35.8120002746582,35.7400016784668,35.7400016784668,0
2021-06-01,35.689998626708984,35.70800018310547,35.61800003051758,35.624000549316406,51
2021-06-02,35.77799987792969,35.90999984741211,35.77799987792969,35.805999755859375,71
2021-06-03,35.87200164794922,35.987998962402344,35.83700180053711,35.987998962402344,0
2021-06-04,36.005001068115234,36.029998779296875,35.98699951171875,36.01100158691406,298
2021-06-07,36.05799865722656,36.05799865722656,35.935001373291016,35.935001373291016,70
2021-06-08,36.025001525878906,36.112998962402344,36.0099983215332,36.0880012512207,12
2021-06-09,36.104000091552734,36.152000427246094,36.104000091552734,36.152000427246094,0
2021-06-10,36.268001556396484,36.268001556396484,36.198001861572266,36.25699996948242,81
2021-06-11,36.31800079345703,36.499000549316406,36.31800079345703,36.499000549316406,2250
2021-06-14,36.5099983215332,36.5099983215332,36.35200119018555,36.35200119018555,27
2021-06-15,36.321998596191406,36.375,36.319000244140625,36.319000244140625,83
2021-06-16,36.332000732421875,36.393001556396484,36.332000732421875,36.38199996948242,2000
2021-06-17,36.395999908447266,36.698001861572266,36.395999908447266,36.698001861572266,28
2021-06-18,36.79499816894531,37.01900100708008,36.79499816894531,37.01900100708008,40
2021-06-21,37.15700149536133,37.15999984741211,36.85100173950195,36.85100173950195,35
2021-06-22,36.834999084472656,36.88600158691406,36.834999084472656,36.87799835205078,5126
2021-06-23,36.79499816894531,36.79499816894531,36.709999084472656,36.72800064086914,10
2021-06-24,36.71099853515625,36.75,36.71099853515625,36.75,0
2021-06-25,36.7239990234375,36.7239990234375,36.60300064086914,36.62799835205078,150
2021-06-28,36.65299987792969,36.78799819946289,36.65299987792969,36.78799819946289,27
2021-06-29,36.82500076293945,36.90800094604492,36.82500076293945,36.845001220703125,35
2021-06-30,36.89799880981445,37.16299819946289,36.88999938964844,37.16299819946289,58
2021-07-01,37.084999084472656,37.084999084472656,37.007999420166016,37.029998779296875,1
2021-07-02,37.143001556396484,37.21099853515625,37.143001556396484,37.17300033569336,8
2021-07-05,37.17300033569336,37.17300033569336,37.12200164794922,37.143001556396484,0
2021-07-06,37.04800033569336,37.48099899291992,37.04800033569336,37.48099899291992,308
2021-07-07,37.47100067138672,37.683998107910156,37.47100067138672,37.665000915527344,660
2021-07-08,37.80799865722656,37.80799865722656,37.63999938964844,37.63999938964844,269
2021-07-09,37.5629997253418,37.5629997253418,37.43000030517578,37.43000030517578,0
2021-07-12,37.417999267578125,37.483001708984375,37.369998931884766,37.369998931884766,0
2021-07-13,37.4010009765625,37.5629997253418,37.4010009765625,37.5629997253418,0
2021-07-14,37.507999420166016,37.53200149536133,37.48500061035156,37.49800109863281,20
2021-07-15,37.58399963378906,37.63800048828125,37.58399963378906,37.625999450683594,0
2021-07-16,37.698001861572266,37.698001861572266,37.678001403808594,37.678001403808594,0
2021-07-19,37.827999114990234,38.051998138427734,37.827999114990234,38.051998138427734,0
2021-07-20,38.12300109863281,38.224998474121094,38.108001708984375,38.17900085449219,27
2021-07-21,38.1879997253418,38.1879997253418,37.85200119018555,37.85200119018555,157
2021-07-22,37.904998779296875,38.04800033569336,37.79600143432617,38.04800033569336,135
2021-07-23,37.974998474121094,37.974998474121094,37.90800094604492,37.95500183105469,50
2021-07-26,38.05400085449219,38.05400085449219,37.84600067138672,37.84600067138672,54
2021-07-27,37.93000030517578,38.0099983215332,37.90800094604492,37.90800094604492,89
2021-07-28,37.97800064086914,37.97800064086914,37.90299987792969,37.90299987792969,1
2021-07-29,37.78200149536133,37.78200149536133,37.62099838256836,37.667999267578125,53
2021-07-30,37.71500015258789,37.83700180053711,37.63800048828125,37.83700180053711,23
2021-08-02,37.75,37.9379997253418,37.73899841308594,37.9379997253418,26
2021-08-03,37.904998779296875,38.01300048828125,37.84000015258789,37.999000549316406,188
2021-08-04,37.93199920654297,38.042999267578125,37.93199920654297,38.000999450683594,28
2021-08-05,38.04999923706055,38.04999923706055,37.88800048828125,37.88800048828125,85
2021-08-06,37.89099884033203,37.948001861572266,37.89099884033203,37.948001861572266,0
2021-08-09,37.93000030517578,38.03099822998047,37.93000030517578,37.93899917602539,66
2021-08-10,37.96799850463867,38.02299880981445,37.92499923706055,37.92499923706055,23
2021-08-11,37.902000427246094,37.902000427246094,37.8489990234375,37.8489990234375,9
2021-08-12,37.952999114990234,37.952999114990234,37.8849983215332,37.91299819946289,247
2021-08-13,37.95800018310547,37.95800018310547,37.83599853515625,37.845001220703125,263
2021-08-16,38.02799987792969,38.06800079345703,37.974998474121094,38.06800079345703,3
2021-08-17,38.165000915527344,38.23400115966797,38.165000915527344,38.23400115966797,575
2021-08-18,38.209999084472656,38.244998931884766,38.209999084472656,38.2400016784668,13
2021-08-19,38.44300079345703,38.44300079345703,38.39400100708008,38.39400100708008,45
2021-08-20,38.44300079345703,38.46500015258789,38.375999450683594,38.375999450683594,71
2021-08-23,38.233001708984375,38.233001708984375,38.13999938964844,38.180999755859375,343
2021-08-24,38.10300064086914,38.14799880981445,38.10300064086914,38.112998962402344,0
2021-08-25,38.10300064086914,38.10300064086914,37.90800094604492,37.90800094604492,0
2021-08-26,37.85599899291992,37.85599899291992,37.814998626708984,37.847999572753906,81
2021-08-27,37.84000015258789,37.915000915527344,37.8120002746582,37.84000015258789,67
2021-08-30,37.86000061035156,37.91400146484375,37.86000061035156,37.91400146484375,0
2021-08-31,37.85499954223633,37.87799835205078,37.77299880981445,37.87200164794922,74
2021-09-01,37.810001373291016,37.816001892089844,37.720001220703125,37.720001220703125,177
2021-09-02,37.750999450683594,37.779998779296875,37.70399856567383,37.70399856567383,51
2021-09-03,37.6619987487793,37.67399978637695,37.56800079345703,37.577999114990234,6
2021-09-06,37.59299850463867,37.619998931884766,37.58599853515625,37.608001708984375,9
2021-09-07,37.542999267578125,37.54800033569336,37.470001220703125,37.54800033569336,65
2021-09-08,37.611000061035156,37.731998443603516,37.611000061035156,37.689998626708984,74
2021-09-09,37.77000045776367,37.8120002746582,37.71900177001953,37.76599884033203,95
2021-09-10,37.775001525878906,37.775001525878906,37.66999816894531,37.66999816894531,10
2021-09-13,37.83000183105469,37.89699935913086,37.77899932861328,37.77899932861328,0
2021-09-14,37.77199935913086,37.88800048828125,37.77000045776367,37.88800048828125,400
2021-09-15,37.92499923706055,37.930999755859375,37.81999969482422,37.81999969482422,126
2021-09-16,37.755001068115234,37.8120002746582,37.75299835205078,37.768001556396484,75
2021-09-17,37.70399856567383,37.722999572753906,37.685001373291016,37.722999572753906,108
2021-09-20,37.840999603271484,37.90999984741211,37.840999603271484,37.87699890136719,72
2021-09-21,37.88600158691406,37.96099853515625,37.86600112915039,37.96099853515625,0
2021-09-22,37.882999420166016,37.915000915527344,37.858001708984375,37.89899826049805,132
2021-09-23,37.880001068115234,37.904998779296875,37.625,37.625,5060
2021-09-24,37.53099822998047,37.62799835205078,37.53099822998047,37.566001892089844,141
2021-09-27,37.59000015258789,37.59000015258789,37.46099853515625,37.5,20
2021-09-28,37.41999816894531,37.48400115966797,37.375999450683594,37.46099853515625,1706
2021-09-29,37.53300094604492,37.68199920654297,37.53300094604492,37.68199920654297,0
2021-09-30,37.67599868774414,37.77899932861328,37.67599868774414,37.72800064086914,258
2021-10-01,37.90700149536133,37.90700149536133,37.84400177001953,37.845001220703125,21
2021-10-04,37.89500045776367,37.89500045776367,37.73500061035156,37.819000244140625,12
2021-10-05,37.85900115966797,37.85900115966797,37.698001861572266,37.698001861572266,139
2021-10-06,37.70800018310547,37.98099899291992,37.70800018310547,37.98099899291992,220
2021-10-07,37.805999755859375,37.900001525878906,37.736000061035156,37.736000061035156,19
2021-10-08,37.71500015258789,37.71500015258789,37.571998596191406,37.571998596191406,72
2021-10-11,37.474998474121094,37.551998138427734,37.474998474121094,37.53499984741211,110
2021-10-12,37.63100051879883,37.678001403808594,37.619998931884766,37.678001403808594,34
2021-10-13,37.73500061035156,37.77000045776367,37.722999572753906,37.7400016784668,42
2021-10-14,37.63999938964844,37.77799987792969,37.63999938964844,37.77799987792969,87
2021-10-15,37.654998779296875,37.67499923706055,37.599998474121094,37.599998474121094,91
2021-10-18,37.551998138427734,37.551998138427734,37.47600173950195,37.47600173950195,0
2021-10-19,37.395999908447266,37.395999908447266,37.29600143432617,37.321998596191406,0
2021-10-20,37.24300003051758,37.35599899291992,37.24300003051758,37.25400161743164,147
2021-10-21,37.215999603271484,37.22200012207031,37.18600082397461,37.18600082397461,31
2021-10-22,37.15999984741211,37.202999114990234,37.111000061035156,37.202999114990234,59
2021-10-25,37.191001892089844,37.38999938964844,37.191001892089844,37.38999938964844,0
2021-10-26,37.39400100708008,37.43600082397461,37.36800003051758,37.43600082397461,73
2021-10-27,37.4119987487793,37.59199905395508,37.4119987487793,37.59199905395508,23
2021-10-28,37.60599899291992,37.676998138427734,37.37200164794922,37.37200164794922,640
2021-10-29,37.25699996948242,37.67900085449219,37.25699996948242,37.67900085449219,0
2021-11-01,37.70000076293945,37.70000076293945,37.569000244140625,37.569000244140625,188
2021-11-02,37.619998931884766,37.722999572753906,37.619998931884766,37.722999572753906,50
2021-11-03,37.75600051879883,37.762001037597656,37.64899826049805,37.65299987792969,137
2021-11-04,37.66299819946289,37.91699981689453,37.66299819946289,37.89799880981445,9
2021-11-05,37.858001708984375,38.05799865722656,37.858001708984375,38.05799865722656,408
2021-11-08,38.018001556396484,38.018001556396484,37.87699890136719,37.882999420166016,594
2021-11-09,37.86800003051758,38.084999084472656,37.86800003051758,38.08300018310547,475
2021-11-10,38.013999938964844,38.08599853515625,38.000999450683594,38.034000396728516,443
2021-11-11,38.10100173950195,38.10100173950195,38.07400131225586,38.07400131225586,0
2021-11-12,38.119998931884766,38.138999938964844,38.09000015258789,38.138999938964844,42
2021-11-15,38.20000076293945,38.20000076293945,38.09199905395508,38.09199905395508,258
2021-11-16,38.22999954223633,38.356998443603516,38.22999954223633,38.356998443603516,477
2021-11-17,38.44300079345703,38.45500183105469,38.35599899291992,38.45500183105469,130
2021-11-18,38.49700164794922,38.49700164794922,38.387001037597656,38.39699935913086,647
2021-11-19,38.37799835205078,38.7869987487793,38.37799835205078,38.683998107910156,461
2021-11-22,38.72600173950195,38.72600173950195,38.612998962402344,38.612998962402344,53
2021-11-23,38.61600112915039,38.61600112915039,38.439998626708984,38.439998626708984,0
2021-11-24,38.564998626708984,38.70100021362305,38.558998107910156,38.70100021362305,158
2021-11-25,38.6150016784668,38.66899871826172,38.6150016784668,38.66899871826172,0
2021-11-26,38.92900085449219,38.92900085449219,38.763999938964844,38.79199981689453,7
2021-11-29,38.86199951171875,38.90599822998047,38.71200180053711,38.90599822998047,575
2021-11-30,38.86800003051758,38.986000061035156,38.858001708984375,38.986000061035156,45
2021-12-01,38.7400016784668,38.84299850463867,38.70899963378906,38.79100036621094,123
2021-12-02,38.91400146484375,38.952999114990234,38.86000061035156,38.93199920654297,553
2021-12-03,38.99800109863281,39.42399978637695,38.99700164794922,39.11600112915039,33
2021-12-06,39.25400161743164,39.25400161743164,39.138999938964844,39.17399978637695,17
