date,open,high,low,close,volume
2000-08-07,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2000-08-08,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2000-08-09,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2000-08-10,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2000-08-11,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2000-08-14,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2000-08-15,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2000-08-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2000-08-17,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2000-08-18,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2000-08-21,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2000-08-22,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2000-08-23,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2000-08-24,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2000-08-25,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2000-08-28,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2000-08-29,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2000-08-30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2000-08-31,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2000-09-01,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2000-09-05,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2000-09-06,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2000-09-07,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
2000-09-08,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
2000-09-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2000-09-12,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2000-09-13,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2000-09-14,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2000-09-15,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2000-09-18,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2000-09-19,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2000-09-20,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2000-09-21,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2000-09-22,33.0,33.0,33.0,33.0,0
2000-09-25,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2000-09-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2000-09-27,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2000-09-28,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2000-09-29,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2000-10-02,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2000-10-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2000-10-04,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2000-10-05,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2000-10-06,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2000-10-09,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2000-10-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2000-10-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2000-10-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2000-10-13,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2000-10-16,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2000-10-17,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2000-10-18,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2000-10-19,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2000-10-20,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2000-10-23,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2000-10-24,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2000-10-25,30.75,30.75,30.75,30.75,0
2000-10-26,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2000-10-27,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2000-10-30,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2000-10-31,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2000-11-01,32.0,32.0,32.0,32.0,0
2000-11-02,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2000-11-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2000-11-06,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2000-11-07,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2000-11-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2000-11-09,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2000-11-10,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2000-11-13,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2000-11-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2000-11-15,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2000-11-16,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2000-11-17,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2000-11-20,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2000-11-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2000-11-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2000-11-24,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2000-11-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2000-11-28,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2000-11-29,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2000-11-30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2000-12-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2000-12-04,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2000-12-05,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2000-12-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2000-12-07,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2000-12-08,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2000-12-11,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2000-12-12,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2000-12-13,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2000-12-14,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2000-12-15,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2000-12-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2000-12-19,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2000-12-20,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2000-12-21,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2000-12-22,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2000-12-26,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2000-12-27,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2000-12-28,30.5,30.5,30.5,30.5,0
2000-12-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2001-01-02,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2001-01-03,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2001-01-04,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2001-01-05,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2001-01-08,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2001-01-09,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2001-01-10,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2001-01-11,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2001-01-12,30.0,30.0,30.0,30.0,0
2001-01-16,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2001-01-17,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2001-01-18,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2001-01-19,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2001-01-22,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2001-01-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2001-01-24,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2001-01-25,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2001-01-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2001-01-29,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2001-01-30,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2001-01-31,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2001-02-01,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
2001-02-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2001-02-05,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2001-02-06,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2001-02-07,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2001-02-08,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2001-02-09,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2001-02-12,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2001-02-13,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2001-02-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2001-02-15,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2001-02-16,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2001-02-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2001-02-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2001-02-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2001-02-23,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2001-02-26,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2001-02-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2001-02-28,28.75,28.75,28.75,28.75,0
2001-03-01,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2001-03-02,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2001-03-05,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2001-03-06,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2001-03-07,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2001-03-08,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2001-03-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2001-03-12,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2001-03-13,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2001-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2001-03-15,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2001-03-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2001-03-19,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2001-03-20,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2001-03-21,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2001-03-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2001-03-23,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2001-03-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2001-03-27,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2001-03-28,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2001-03-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2001-03-30,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2001-04-02,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2001-04-03,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2001-04-04,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2001-04-05,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2001-04-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2001-04-09,26.75,26.75,26.75,26.75,0
2001-04-10,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2001-04-11,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2001-04-12,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2001-04-16,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2001-04-17,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2001-04-18,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2001-04-19,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2001-04-20,29.0,29.0,29.0,29.0,0
2001-04-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2001-04-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2001-04-25,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2001-04-26,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2001-04-27,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2001-04-30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2001-05-01,29.75,29.75,29.75,29.75,0
2001-05-02,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2001-05-03,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2001-05-04,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2001-05-07,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2001-05-08,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2001-05-09,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2001-05-10,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2001-05-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2001-05-14,29.5,29.5,29.5,29.5,0
2001-05-15,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2001-05-16,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2001-05-17,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2001-05-18,30.5,30.5,30.5,30.5,0
2001-05-21,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2001-05-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2001-05-23,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2001-05-24,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2001-05-25,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2001-05-29,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2001-05-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2001-05-31,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2001-06-01,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2001-06-04,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2001-06-05,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2001-06-06,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2001-06-07,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2001-06-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2001-06-11,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2001-06-12,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2001-06-13,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2001-06-14,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2001-06-15,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2001-06-18,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2001-06-19,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2001-06-20,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2001-06-21,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2001-06-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2001-06-25,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2001-06-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2001-06-27,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2001-06-28,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2001-06-29,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2001-07-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2001-07-03,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2001-07-05,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2001-07-06,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2001-07-09,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2001-07-10,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2001-07-11,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2001-07-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2001-07-13,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2001-07-16,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2001-07-17,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2001-07-18,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2001-07-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2001-07-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2001-07-23,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2001-07-24,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2001-07-25,28.0,28.0,28.0,28.0,0
2001-07-26,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2001-07-27,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2001-07-30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2001-07-31,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2001-08-01,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2001-08-02,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2001-08-03,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2001-08-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2001-08-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2001-08-08,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2001-08-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2001-08-10,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2001-08-13,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2001-08-14,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2001-08-15,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2001-08-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2001-08-17,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2001-08-20,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2001-08-21,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2001-08-22,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2001-08-23,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2001-08-24,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2001-08-27,28.0,28.0,28.0,28.0,0
2001-08-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2001-08-29,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2001-08-30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2001-08-31,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2001-09-04,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2001-09-05,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2001-09-06,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2001-09-07,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2001-09-10,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2001-09-17,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2001-09-18,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2001-09-19,24.5,24.5,24.5,24.5,0
2001-09-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2001-09-21,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2001-09-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2001-09-25,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2001-09-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2001-09-27,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2001-09-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2001-10-01,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2001-10-02,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2001-10-03,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2001-10-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2001-10-05,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2001-10-08,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2001-10-09,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2001-10-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2001-10-11,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2001-10-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2001-10-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2001-10-16,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2001-10-17,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2001-10-18,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2001-10-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2001-10-22,25.75,25.75,25.75,25.75,0
2001-10-23,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2001-10-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2001-10-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2001-10-26,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2001-10-29,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2001-10-30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2001-10-31,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2001-11-01,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2001-11-02,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2001-11-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2001-11-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2001-11-07,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2001-11-08,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2001-11-09,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2001-11-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2001-11-13,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2001-11-14,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2001-11-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2001-11-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2001-11-19,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2001-11-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2001-11-21,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2001-11-23,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2001-11-26,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2001-11-27,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2001-11-28,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2001-11-29,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2001-11-30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2001-12-03,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2001-12-04,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2001-12-05,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2001-12-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2001-12-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2001-12-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2001-12-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2001-12-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2001-12-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2001-12-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2001-12-17,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2001-12-18,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2001-12-19,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2001-12-20,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2001-12-21,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2001-12-24,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2001-12-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
