date,open,high,low,close,volume
2023-07-10,43.132999420166016,43.1619987487793,43.125,43.143001556396484,10488
2023-07-11,43.25600051879883,43.25699996948242,43.13600158691406,43.150001525878906,4134
2023-07-12,43.20399856567383,43.38600158691406,43.20100021362305,43.38600158691406,494
2023-07-13,43.51100158691406,43.68000030517578,43.51100158691406,43.62200164794922,25214
2023-07-14,43.577999114990234,43.66699981689453,43.573001861572266,43.573001861572266,3121
2023-07-17,43.5880012512207,43.67599868774414,43.5880012512207,43.625999450683594,121
2023-07-18,43.73400115966797,43.93199920654297,43.73400115966797,43.93199920654297,0
2023-07-19,44.09199905395508,44.09199905395508,43.83399963378906,43.83399963378906,132
2023-07-20,43.87099838256836,43.87099838256836,43.70500183105469,43.70500183105469,0
2023-07-21,43.72200012207031,43.762001037597656,43.71699905395508,43.762001037597656,0
2023-07-24,43.74800109863281,43.89799880981445,43.74800109863281,43.86199951171875,0
2023-07-25,43.78099822998047,43.83599853515625,43.78099822998047,43.83599853515625,0
2023-07-26,43.801998138427734,43.801998138427734,43.68899917602539,43.68899917602539,0
2023-07-27,43.763999938964844,43.893001556396484,43.75199890136719,43.779998779296875,5121
2023-07-28,43.58000183105469,43.784000396728516,43.58000183105469,43.729000091552734,7680
2023-07-31,43.59600067138672,43.709999084472656,43.59600067138672,43.709999084472656,7621
2023-08-01,43.75400161743164,43.75400161743164,43.56700134277344,43.56700134277344,0
2023-08-02,43.63800048828125,43.70500183105469,43.625999450683594,43.625999450683594,0
2023-08-03,43.54399871826172,43.58399963378906,43.53900146484375,43.53900146484375,0
2023-08-04,43.422000885009766,43.56399917602539,43.40999984741211,43.56399917602539,0
2023-08-07,43.55400085449219,43.55400085449219,43.439998626708984,43.52799987792969,5243
2023-08-08,43.7130012512207,43.854000091552734,43.7130012512207,43.823001861572266,0
2023-08-09,43.82899856567383,43.83000183105469,43.74399948120117,43.74399948120117,2404
2023-08-10,43.715999603271484,43.73899841308594,43.69200134277344,43.698001861572266,2742
2023-08-11,43.590999603271484,43.590999603271484,43.50299835205078,43.50299835205078,4906
2023-08-14,43.4630012512207,43.5099983215332,43.40999984741211,43.40999984741211,5342
2023-08-15,43.33599853515625,43.33599853515625,43.17599868774414,43.29199981689453,13105
2023-08-16,43.367000579833984,43.37799835205078,43.36000061035156,43.36000061035156,2622
2023-08-17,43.24599838256836,43.249000549316406,43.23400115966797,43.23400115966797,0
2023-08-18,43.45399856567383,43.45399856567383,43.40399932861328,43.40399932861328,5244
2023-08-21,43.3849983215332,43.3849983215332,43.229000091552734,43.229000091552734,0
2023-08-22,43.284000396728516,43.36600112915039,43.284000396728516,43.36600112915039,5244
2023-08-23,43.42599868774414,43.70600128173828,43.42599868774414,43.70600128173828,2621
2023-08-24,43.849998474121094,43.89400100708008,43.70899963378906,43.70899963378906,2621
2023-08-25,43.66400146484375,43.68199920654297,43.59700012207031,43.59700012207031,7863
2023-08-28,43.59600067138672,43.59600067138672,43.553001403808594,43.5880012512207,2621
2023-08-29,43.659000396728516,43.74399948120117,43.63100051879883,43.74399948120117,2621
2023-08-30,43.61600112915039,43.676998138427734,43.551998138427734,43.6619987487793,2400
2023-08-31,43.659000396728516,43.85599899291992,43.659000396728516,43.85599899291992,7984
2023-09-01,43.80400085449219,43.86800003051758,43.67900085449219,43.67900085449219,10080
2023-09-04,43.64099884033203,43.64099884033203,43.599998474121094,43.599998474121094,0
2023-09-05,43.507999420166016,43.529998779296875,43.507999420166016,43.51599884033203,0
2023-09-06,43.48400115966797,43.50899887084961,43.38199996948242,43.38199996948242,2621
2023-09-07,43.37699890136719,43.499000549316406,43.37699890136719,43.499000549316406,0
2023-09-08,43.599998474121094,43.599998474121094,43.51499938964844,43.551998138427734,0
2023-09-11,43.483001708984375,43.483001708984375,43.459999084472656,43.459999084472656,0
2023-09-12,43.452999114990234,43.47100067138672,43.430999755859375,43.430999755859375,0
2023-09-13,43.375999450683594,43.375999450683594,43.319000244140625,43.362998962402344,3430
2023-09-14,43.415000915527344,43.547000885009766,43.415000915527344,43.547000885009766,0
2023-09-15,43.5099983215332,43.5099983215332,43.35200119018555,43.35200119018555,10546
2023-09-18,43.30699920654297,43.30699920654297,43.22999954223633,43.22999954223633,0
2023-09-19,43.26499938964844,43.28099822998047,43.19900131225586,43.19900131225586,0
2023-09-20,43.27799987792969,43.30099868774414,43.25899887084961,43.30099868774414,590
2023-09-21,43.20199966430664,43.21099853515625,43.19900131225586,43.19900131225586,0
2023-09-22,43.20399856567383,43.20399856567383,43.165000915527344,43.19499969482422,0
2023-09-25,43.15299987792969,43.15299987792969,43.05099868774414,43.064998626708984,0
2023-09-26,42.992000579833984,43.066001892089844,42.992000579833984,43.005001068115234,0
2023-09-27,43.0359992980957,43.053001403808594,42.909000396728516,42.909000396728516,0
2023-09-28,42.85599899291992,42.85599899291992,42.64099884033203,42.64099884033203,0
2023-09-29,42.814998626708984,42.92399978637695,42.814998626708984,42.92399978637695,0
2023-10-02,42.8849983215332,42.8849983215332,42.77199935913086,42.77199935913086,0
2023-10-03,42.79199981689453,42.79199981689453,42.63100051879883,42.63100051879883,0
2023-10-04,42.50400161743164,42.630001068115234,42.50400161743164,42.630001068115234,19178
2023-10-05,42.69900131225586,42.77399826049805,42.69900131225586,42.77399826049805,0
2023-10-06,42.74300003051758,42.78200149536133,42.71900177001953,42.78200149536133,0
2023-10-09,42.856998443603516,43.02199935913086,42.770999908447266,43.02199935913086,0
2023-10-10,43.04600143432617,43.05099868774414,42.92900085449219,43.05099868774414,0
2023-10-11,43.05500030517578,43.222999572753906,43.05500030517578,43.19900131225586,5620
2023-10-12,43.27399826049805,43.27399826049805,43.03300094604492,43.03300094604492,2581
2023-10-13,43.15700149536133,43.20000076293945,43.13199996948242,43.13199996948242,357
2023-10-16,43.03900146484375,43.03900146484375,43.00699996948242,43.027000427246094,0
2023-10-17,42.97600173950195,42.97600173950195,42.8129997253418,42.8129997253418,0
2023-10-18,42.77299880981445,42.82600021362305,42.70600128173828,42.70600128173828,0
2023-10-19,42.63999938964844,42.71500015258789,42.63999938964844,42.71500015258789,1150
2023-10-20,42.7400016784668,42.78499984741211,42.69300079345703,42.75699996948242,18361
2023-10-23,42.71200180053711,42.85599899291992,42.63100051879883,42.85599899291992,23607
2023-10-24,42.93600082397461,42.99800109863281,42.922000885009766,42.922000885009766,5371
2023-10-25,42.959999084472656,42.959999084472656,42.79600143432617,42.79600143432617,2908
2023-10-26,42.69499969482422,42.917999267578125,42.69499969482422,42.917999267578125,2623
2023-10-27,42.91299819946289,42.992000579833984,42.91299819946289,42.9640007019043,15738
2023-10-30,43.13600158691406,43.13600158691406,43.00299835205078,43.04999923706055,5246
2023-10-31,43.1510009765625,43.17300033569336,43.10300064086914,43.11000061035156,7869
2023-11-01,43.02199935913086,43.23500061035156,42.992000579833984,43.23500061035156,5244
2023-11-02,43.28900146484375,43.46699905395508,43.28900146484375,43.39699935913086,2622
2023-11-03,43.374000549316406,43.59299850463867,43.374000549316406,43.59299850463867,3521
2023-11-06,43.49100112915039,43.49100112915039,43.37300109863281,43.37300109863281,0
2023-11-07,43.36600112915039,43.5629997253418,43.36600112915039,43.5629997253418,10610
2023-11-08,43.59700012207031,43.73500061035156,43.59700012207031,43.73500061035156,11655
2023-11-09,43.733001708984375,43.733001708984375,43.619998931884766,43.619998931884766,2741
2023-11-10,43.52899932861328,43.52899932861328,43.435001373291016,43.50199890136719,10363
2023-11-13,43.49399948120117,43.54100036621094,43.43000030517578,43.4630012512207,13395
2023-11-14,43.53900146484375,43.84299850463867,43.500999450683594,43.84299850463867,7867
2023-11-15,43.861000061035156,43.891998291015625,43.744998931884766,43.744998931884766,3298
2023-11-16,43.84000015258789,43.89799880981445,43.79999923706055,43.89799880981445,2875
2023-11-17,43.9630012512207,44.05699920654297,43.88600158691406,43.88600158691406,5044
2023-11-20,43.882999420166016,43.882999420166016,43.84299850463867,43.86800003051758,2642
2023-11-21,43.974998474121094,44.029998779296875,43.90800094604492,44.029998779296875,3090
2023-11-22,43.95500183105469,44.071998596191406,43.93199920654297,44.0369987487793,5860
2023-11-23,44.00600051879883,44.00600051879883,43.82699966430664,43.82699966430664,5045
2023-11-24,43.79399871826172,43.840999603271484,43.78499984741211,43.79499816894531,5912
2023-11-27,43.84600067138672,43.999000549316406,43.8120002746582,43.99300003051758,15486
2023-11-28,44.06700134277344,44.14500045776367,43.9739990234375,44.14500045776367,2990
2023-11-29,44.3129997253418,44.37699890136719,44.27199935913086,44.37699890136719,20497
2023-11-30,44.49300003051758,44.49300003051758,44.21200180053711,44.270999908447266,16110
2023-12-01,44.32400131225586,44.59400177001953,44.3129997253418,44.59400177001953,17710
2023-12-04,44.59400177001953,44.59400177001953,44.59400177001953,44.59400177001953,0
2023-12-05,44.59400177001953,44.59400177001953,44.59400177001953,44.59400177001953,0
2023-12-06,44.59400177001953,44.59400177001953,44.59400177001953,44.59400177001953,0
2023-12-07,45.00400161743164,45.130001068115234,45.00400161743164,45.069000244140625,2578
2023-12-08,45.02199935913086,45.02199935913086,44.83300018310547,44.880001068115234,20263
2023-12-11,44.882999420166016,44.9640007019043,44.869998931884766,44.91600036621094,24599
2023-12-12,44.3380012512207,44.374000549316406,44.244998931884766,44.292999267578125,5730
2023-12-13,44.3489990234375,44.49100112915039,44.34199905395508,44.433998107910156,10450
2023-12-14,44.81100082397461,44.97800064086914,44.60599899291992,44.6879997253418,59027
2023-12-15,44.70199966430664,44.970001220703125,44.70199966430664,44.970001220703125,22521
2023-12-18,44.900001525878906,44.992000579833984,44.777000427246094,44.78499984741211,8301
2023-12-19,44.904998779296875,45.02799987792969,44.880001068115234,45.02799987792969,10368
2023-12-20,45.10300064086914,45.141998291015625,45.055999755859375,45.08599853515625,10728
2023-12-21,45.124000549316406,45.263999938964844,45.12300109863281,45.19300079345703,9871
2023-12-22,45.138999938964844,45.255001068115234,45.12900161743164,45.16899871826172,10568
2023-12-27,45.165000915527344,45.382999420166016,45.165000915527344,45.345001220703125,15542
2023-12-28,45.36199951171875,45.36199951171875,45.209999084472656,45.28900146484375,3110
2023-12-29,45.220001220703125,45.263999938964844,45.06399917602539,45.08399963378906,5315
2024-01-02,44.83000183105469,44.98500061035156,44.83000183105469,44.92499923706055,10788
2024-01-03,44.85499954223633,44.97100067138672,44.83399963378906,44.97100067138672,7057
2024-01-04,45.04199981689453,45.04199981689453,44.70399856567383,44.7400016784668,7870
2024-01-05,44.67599868774414,44.722999572753906,44.54899978637695,44.70199966430664,5836
2024-01-08,44.59600067138672,44.71200180053711,44.48099899291992,44.689998626708984,15784
2024-01-09,44.61199951171875,44.61199951171875,44.520999908447266,44.54800033569336,7701
2024-01-10,44.5890007019043,44.61899948120117,44.51599884033203,44.518001556396484,21002
2024-01-11,44.547000885009766,44.60200119018555,44.49800109863281,44.507999420166016,28987
2024-01-12,44.625,44.74700164794922,44.60300064086914,44.696998596191406,23552
2024-01-15,44.599998474121094,44.73500061035156,44.582000732421875,44.582000732421875,4630
2024-01-16,44.58000183105469,44.630001068115234,44.573001861572266,44.573001861572266,2752
2024-01-17,44.391998291015625,44.500999450683594,44.37300109863281,44.37300109863281,1294
2024-01-18,44.3849983215332,44.43199920654297,44.33300018310547,44.33300018310547,1524
2024-01-19,44.37799835205078,44.43899917602539,44.37099838256836,44.37099838256836,115
2024-01-22,44.44499969482422,44.47800064086914,44.44499969482422,44.47800064086914,0
2024-01-23,44.40599822998047,44.448001861572266,44.33700180053711,44.33700180053711,1504
2024-01-24,44.39400100708008,44.446998596191406,44.36199951171875,44.36199951171875,343
2024-01-25,44.358001708984375,44.53200149536133,44.310001373291016,44.53200149536133,470
2024-01-26,44.641998291015625,44.6619987487793,44.527000427246094,44.527000427246094,2114
2024-01-29,44.63399887084961,44.7239990234375,44.63399887084961,44.696998596191406,1312
2024-01-30,44.71799850463867,44.71799850463867,44.54800033569336,44.5629997253418,1830
2024-01-31,44.75,44.82899856567383,44.68299865722656,44.82899856567383,203
2024-02-01,44.74399948120117,44.88199996948242,44.72100067138672,44.88199996948242,446
2024-02-02,44.80699920654297,44.858001708984375,44.643001556396484,44.643001556396484,965
2024-02-05,44.542999267578125,44.56100082397461,44.446998596191406,44.446998596191406,14034
2024-02-06,44.45600128173828,44.516998291015625,44.4119987487793,44.516998291015625,12711
2024-02-07,44.52299880981445,44.52299880981445,44.439998626708984,44.439998626708984,13715
2024-02-08,44.42499923706055,44.4739990234375,44.3129997253418,44.358001708984375,20232
2024-02-09,44.255001068115234,44.38199996948242,44.255001068115234,44.284000396728516,14943
2024-02-12,44.31800079345703,44.38399887084961,44.301998138427734,44.327999114990234,1003
2024-02-13,44.310001373291016,44.40700149536133,44.28200149536133,44.3489990234375,57277
2024-02-14,44.319000244140625,44.4630012512207,44.319000244140625,44.4630012512207,33163
2024-02-15,44.52899932861328,44.547000885009766,44.441001892089844,44.441001892089844,51354
2024-02-16,44.349998474121094,44.35200119018555,44.314998626708984,44.32899856567383,4920
2024-02-19,44.34400177001953,44.34700012207031,44.308998107910156,44.32400131225586,8037
2024-02-20,44.34299850463867,44.41999816894531,44.34299850463867,44.41999816894531,5419
2024-02-21,44.375,44.415000915527344,44.249000549316406,44.249000549316406,37963
2024-02-22,44.22999954223633,44.316001892089844,44.11199951171875,44.29399871826172,8241
2024-02-23,44.27000045776367,44.46799850463867,44.19900131225586,44.46799850463867,17759
2024-02-26,44.51599884033203,44.51599884033203,44.31100082397461,44.31100082397461,12916
2024-02-27,44.340999603271484,44.35300064086914,44.25600051879883,44.25600051879883,5257
2024-02-28,44.209999084472656,44.26300048828125,44.209999084472656,44.21900177001953,10888
2024-02-29,44.24399948120117,44.388999938964844,43.99800109863281,44.388999938964844,18212
2024-03-01,44.270999908447266,44.44499969482422,44.21099853515625,44.367000579833984,46960
2024-03-04,44.36800003051758,44.45100021362305,44.34600067138672,44.41899871826172,19918
2024-03-05,44.50899887084961,44.6870002746582,44.492000579833984,44.63999938964844,8963
2024-03-06,44.62699890136719,44.659000396728516,44.57400131225586,44.65299987792969,9449
2024-03-07,44.652000427246094,44.805999755859375,44.64500045776367,44.75299835205078,8398
2024-03-08,44.83000183105469,44.91899871826172,44.7859992980957,44.909000396728516,126
2024-03-11,44.95100021362305,44.95100021362305,44.77000045776367,44.77399826049805,13142
2024-03-12,44.78200149536133,44.856998443603516,44.742000579833984,44.768001556396484,17563
2024-03-13,44.84000015258789,44.840999603271484,44.74399948120117,44.74599838256836,5418
2024-03-14,44.720001220703125,44.81999969482422,44.55799865722656,44.55799865722656,2920
2024-03-15,44.48400115966797,44.573001861572266,44.48400115966797,44.573001861572266,15380
2024-03-18,44.553001403808594,44.56399917602539,44.45199966430664,44.505001068115234,10930
2024-03-19,44.52000045776367,44.56100082397461,44.505001068115234,44.505001068115234,7574
2024-03-20,44.59199905395508,44.59199905395508,44.520999908447266,44.520999908447266,329
2024-03-21,44.56100082397461,44.97100067138672,44.56100082397461,44.645999908447266,17931
2024-03-22,44.67399978637695,44.81100082397461,44.67300033569336,44.777000427246094,13249
2024-03-25,44.78499984741211,44.78499984741211,44.6619987487793,44.6619987487793,5722
2024-03-26,44.66400146484375,44.76300048828125,44.654998779296875,44.71699905395508,3421
2024-03-27,44.78300094604492,44.88199996948242,44.78300094604492,44.87300109863281,8095
2024-03-28,44.84600067138672,44.88800048828125,44.775001525878906,44.84400177001953,10297
2024-04-02,44.6870002746582,44.749000549316406,44.57099914550781,44.57099914550781,11002
2024-04-03,44.619998931884766,44.676998138427734,44.51499938964844,44.57699966430664,9407
2024-04-04,44.65399932861328,44.79499816894531,44.62699890136719,44.77199935913086,25918
2024-04-05,44.762001037597656,44.762001037597656,44.645999908447266,44.66699981689453,11707
2024-04-08,44.53099822998047,44.61600112915039,44.50299835205078,44.61600112915039,9823
2024-04-09,44.597999572753906,44.78499984741211,44.597999572753906,44.78499984741211,5619
2024-04-10,44.79499816894531,44.79499816894531,44.608001708984375,44.63199996948242,18448
2024-04-11,44.51499938964844,44.62900161743164,44.428001403808594,44.428001403808594,9766
2024-04-12,44.571998596191406,44.784000396728516,44.571998596191406,44.736000061035156,300
2024-04-15,44.67599868774414,44.67599868774414,44.49700164794922,44.51599884033203,519
2024-04-16,44.49800109863281,44.49800109863281,44.40599822998047,44.43199920654297,23521
2024-04-17,44.42499923706055,44.46799850463867,44.35499954223633,44.46799850463867,12971
2024-04-18,44.527000427246094,44.527000427246094,44.4370002746582,44.4370002746582,10221
2024-04-19,44.465999603271484,44.51100158691406,44.36600112915039,44.417999267578125,19019
2024-04-22,44.35499954223633,44.48899841308594,44.29399871826172,44.48899841308594,16179
2024-04-23,44.46699905395508,44.5260009765625,44.375999450683594,44.433998107910156,13455
2024-04-24,44.35100173950195,44.36600112915039,44.16699981689453,44.17599868774414,4334
2024-04-25,44.19900131225586,44.26300048828125,44.097999572753906,44.11899948120117,2083
2024-04-26,44.165000915527344,44.34299850463867,44.16400146484375,44.24700164794922,4160
2024-04-29,44.319000244140625,44.45399856567383,44.319000244140625,44.42300033569336,3903
2024-04-30,44.41699981689453,44.41699981689453,44.23699951171875,44.28099822998047,3212
2024-05-02,44.36899948120117,44.45600128173828,44.3489990234375,44.388999938964844,3262
2024-05-03,44.45199966430664,44.52799987792969,44.43199920654297,44.520999908447266,4772
2024-05-06,44.59700012207031,44.696998596191406,44.57699966430664,44.57699966430664,6221
2024-05-07,44.63800048828125,44.76300048828125,44.63800048828125,44.76300048828125,8857
2024-05-08,44.67399978637695,44.71099853515625,44.61199951171875,44.63399887084961,2415
2024-05-09,44.599998474121094,44.599998474121094,44.512001037597656,44.53799819946289,309
2024-05-10,44.617000579833984,44.64400100708008,44.48500061035156,44.48500061035156,1222
2024-05-13,44.53200149536133,44.566001892089844,44.51100158691406,44.51900100708008,704
2024-05-14,44.51599884033203,44.51599884033203,44.41699981689453,44.41699981689453,987
2024-05-15,44.49399948120117,44.762001037597656,44.49399948120117,44.762001037597656,1490
2024-05-16,44.82099914550781,44.82099914550781,44.70899963378906,44.70899963378906,985
2024-05-17,44.67900085449219,44.67900085449219,44.53099822998047,44.53099822998047,1597
2024-05-20,44.50899887084961,44.55400085449219,44.50899887084961,44.51499938964844,323
2024-05-21,44.52000045776367,44.60499954223633,44.52000045776367,44.60499954223633,8531
2024-05-22,44.46699905395508,44.51900100708008,44.46699905395508,44.5099983215332,12578
2024-05-23,44.4739990234375,44.48400115966797,44.32099914550781,44.32099914550781,22840
2024-05-24,44.3390007019043,44.41899871826172,44.3129997253418,44.36000061035156,26295
2024-05-27,44.36399841308594,44.51300048828125,44.30099868774414,44.486000061035156,1558
2024-05-28,44.5260009765625,44.5260009765625,44.38800048828125,44.38800048828125,758
2024-05-29,44.28300094604492,44.36800003051758,44.10900115966797,44.10900115966797,8981
2024-05-30,44.19499969482422,44.24700164794922,44.17100143432617,44.202999114990234,7274
2024-05-31,44.244998931884766,44.268001556396484,44.12900161743164,44.268001556396484,640
2024-06-03,44.297000885009766,44.45800018310547,44.270999908447266,44.45800018310547,1549
2024-06-04,44.47700119018555,44.597999572753906,44.45899963378906,44.54999923706055,2204
2024-06-05,44.56100082397461,44.62099838256836,44.53900146484375,44.617000579833984,5315
2024-06-06,44.619998931884766,44.645999908447266,44.48899841308594,44.54999923706055,2344
2024-06-07,44.51499938964844,44.51499938964844,44.319000244140625,44.35900115966797,704
2024-06-10,44.301998138427734,44.301998138427734,44.117000579833984,44.14400100708008,953
2024-06-11,44.15399932861328,44.185001373291016,44.018001556396484,44.185001373291016,6338
2024-06-12,44.25699996948242,44.48699951171875,44.25699996948242,44.479000091552734,1060
2024-06-13,44.415000915527344,44.49700164794922,44.362998962402344,44.49700164794922,676
2024-06-14,44.57600021362305,44.689998626708984,44.57600021362305,44.68199920654297,5982
2024-06-17,44.69200134277344,44.69200134277344,44.54999923706055,44.58399963378906,5767
2024-06-18,44.61600112915039,44.66299819946289,44.54800033569336,44.64799880981445,7961
2024-06-19,44.67599868774414,44.67599868774414,44.60300064086914,44.61600112915039,18
2024-06-20,44.56800079345703,44.59199905395508,44.52000045776367,44.566001892089844,6368
2024-06-21,44.641998291015625,44.73099899291992,44.59299850463867,44.59299850463867,1308
2024-06-24,44.62300109863281,44.64799880981445,44.56700134277344,44.60300064086914,1692
2024-06-25,44.64799880981445,44.689998626708984,44.619998931884766,44.6349983215332,628
2024-06-26,44.638999938964844,44.638999938964844,44.52799987792969,44.52799987792969,516
2024-06-27,44.51499938964844,44.52199935913086,44.483001708984375,44.483001708984375,4311
2024-06-28,44.50299835205078,44.540000915527344,44.38800048828125,44.43299865722656,6768
2024-07-01,44.4109992980957,44.4109992980957,44.266998291015625,44.266998291015625,4348
2024-07-02,44.28099822998047,44.35499954223633,44.21200180053711,44.30400085449219,4051
2024-07-03,44.3650016784668,44.52399826049805,44.310001373291016,44.4900016784668,6569
2024-07-04,44.46900177001953,44.50299835205078,44.4630012512207,44.4630012512207,373
2024-07-05,44.50600051879883,44.58000183105469,44.47600173950195,44.555999755859375,4384
2024-07-08,44.50299835205078,44.66400146484375,44.50299835205078,44.66400146484375,4141
2024-07-09,44.637001037597656,44.637001037597656,44.51300048828125,44.51300048828125,1285
2024-07-10,44.62099838256836,44.70500183105469,44.62099838256836,44.63999938964844,8722
2024-07-11,44.67100143432617,44.83100128173828,44.564998626708984,44.819000244140625,8919
2024-07-12,44.805999755859375,44.8129997253418,44.76499938964844,44.8129997253418,812
2024-07-15,44.823001861572266,44.90299987792969,44.79199981689453,44.90299987792969,1988
2024-07-16,44.867000579833984,44.98400115966797,44.867000579833984,44.98400115966797,16
2024-07-17,45.01300048828125,45.01300048828125,44.96099853515625,44.992000579833984,125
2024-07-18,44.9900016784668,45.055999755859375,44.965999603271484,45.05400085449219,3796
2024-07-19,45.0099983215332,45.0099983215332,44.90599822998047,44.90599822998047,121
2024-07-22,44.948001861572266,44.948001861572266,44.875,44.887001037597656,2037
2024-07-23,44.869998931884766,44.96099853515625,44.869998931884766,44.96099853515625,334
2024-07-24,44.97600173950195,45.02000045776367,44.9109992980957,44.93899917602539,18772
2024-07-25,44.92499923706055,45.01900100708008,44.92499923706055,45.007999420166016,3052
2024-07-26,44.93000030517578,45.03499984741211,44.91299819946289,45.016998291015625,6218
2024-07-29,45.03900146484375,45.189998626708984,45.03900146484375,45.14099884033203,10761
2024-07-30,45.20100021362305,45.23099899291992,45.13199996948242,45.196998596191406,8377
2024-07-31,45.27799987792969,45.33399963378906,45.24700164794922,45.33399963378906,1208
2024-08-01,45.387001037597656,45.50199890136719,45.33700180053711,45.46900177001953,1247
2024-08-02,45.50899887084961,45.597999572753906,45.50400161743164,45.597999572753906,8578
2024-08-05,45.69300079345703,45.69300079345703,45.49599838256836,45.49599838256836,1170
2024-08-06,45.47999954223633,45.66299819946289,45.47999954223633,45.529998779296875,4658
2024-08-07,45.499000549316406,45.499000549316406,45.354000091552734,45.38600158691406,8519
2024-08-08,45.479000091552734,45.51100158691406,45.36199951171875,45.39099884033203,5000
2024-08-09,45.45399856567383,45.529998779296875,45.426998138427734,45.527000427246094,1357
2024-08-12,45.48500061035156,45.51300048828125,45.452999114990234,45.500999450683594,2012
2024-08-13,45.512001037597656,45.64400100708008,45.505001068115234,45.624000549316406,3679
2024-08-14,45.66699981689453,45.69300079345703,45.58399963378906,45.683998107910156,2218
2024-08-15,45.69300079345703,45.69300079345703,45.487998962402344,45.487998962402344,933
2024-08-16,45.54999923706055,45.60499954223633,45.53799819946289,45.547000885009766,4149
2024-08-19,45.599998474121094,45.86000061035156,45.51499938964844,45.5260009765625,10084
2024-08-20,45.547000885009766,45.64400100708008,45.5359992980957,45.64400100708008,6095
2024-08-21,45.630001068115234,45.694000244140625,45.630001068115234,45.694000244140625,6383
2024-08-22,45.72200012207031,45.75199890136719,45.60200119018555,45.60200119018555,5688
2024-08-23,45.619998931884766,45.683998107910156,45.54899978637695,45.683998107910156,669
2024-08-26,45.75899887084961,45.75899887084961,45.590999603271484,45.63600158691406,6402
2024-08-27,45.58700180053711,45.58700180053711,45.444000244140625,45.49800109863281,11145
2024-08-28,45.5260009765625,45.599998474121094,45.52000045776367,45.55500030517578,4649
2024-08-29,45.51499938964844,45.67599868774414,45.5,45.52000045776367,14661
2024-08-30,45.534000396728516,45.612998962402344,45.41699981689453,45.51100158691406,31913
2024-09-02,45.39699935913086,45.42100143432617,45.382999420166016,45.40700149536133,1579
2024-09-03,45.42100143432617,45.53799819946289,45.39400100708008,45.53799819946289,689
2024-09-04,45.62799835205078,45.742000579833984,45.61899948120117,45.71500015258789,984
2024-09-05,45.75699996948242,45.79600143432617,45.678001403808594,45.757999420166016,1819
2024-09-06,45.84299850463867,45.90399932861328,45.78099822998047,45.847999572753906,1008
2024-09-09,45.81399917602539,45.87300109863281,45.691001892089844,45.87300109863281,1653
2024-09-10,45.81100082397461,45.92900085449219,45.81100082397461,45.92900085449219,741
2024-09-11,45.97100067138672,46.06100082397461,45.95500183105469,46.06100082397461,7806
2024-09-12,46.00600051879883,46.012001037597656,45.915000915527344,45.92399978637695,3514
2024-09-13,45.992000579833984,45.99800109863281,45.948001861572266,45.948001861572266,524
2024-09-16,45.99700164794922,46.0359992980957,45.926998138427734,46.0359992980957,4067
2024-09-17,46.07699966430664,46.10599899291992,45.972999572753906,45.972999572753906,836
2024-09-18,45.974998474121094,45.974998474121094,45.8380012512207,45.840999603271484,416
2024-09-19,45.832000732421875,45.856998443603516,45.79499816894531,45.856998443603516,1474
2024-09-20,45.87799835205078,45.92399978637695,45.79999923706055,45.79999923706055,3586
2024-09-23,45.84000015258789,45.928001403808594,45.84000015258789,45.90999984741211,488
2024-09-24,45.952999114990234,46.02799987792969,45.83100128173828,46.02799987792969,2015
2024-09-25,46.025001525878906,46.025001525878906,45.900001525878906,45.900001525878906,5076
2024-09-26,45.948001861572266,46.042999267578125,45.933998107910156,45.95600128173828,8304
2024-09-27,46.040000915527344,46.10300064086914,46.00699996948242,46.03900146484375,7266
2024-09-30,45.98099899291992,46.090999603271484,45.95800018310547,46.08300018310547,10506
2024-10-01,46.183998107910156,46.37799835205078,46.17900085449219,46.36000061035156,6641
2024-10-02,46.28300094604492,46.28300094604492,46.16299819946289,46.17599868774414,1786
2024-10-03,46.1349983215332,46.152000427246094,46.05400085449219,46.09600067138672,8232
2024-10-04,46.007999420166016,46.029998779296875,45.89799880981445,46.029998779296875,6909
2024-10-07,45.928001403808594,45.97999954223633,45.78499984741211,45.97999954223633,6263
2024-10-08,45.847999572753906,45.85900115966797,45.79499816894531,45.849998474121094,3801
2024-10-09,45.89099884033203,45.89099884033203,45.81800079345703,45.81800079345703,0
2024-10-10,45.79999923706055,45.84700012207031,45.755001068115234,45.84700012207031,2552
2024-10-11,45.85900115966797,45.85900115966797,45.720001220703125,45.79999923706055,5744
2024-10-14,45.87200164794922,45.87200164794922,45.79800033569336,45.847999572753906,77
2024-10-15,45.97999954223633,46.012001037597656,45.922000885009766,46.012001037597656,2656
2024-10-16,46.08700180053711,46.15700149536133,46.08700180053711,46.15700149536133,1376
2024-10-17,46.08700180053711,46.15800094604492,46.05500030517578,46.13600158691406,4651
2024-10-18,46.084999084472656,46.24700164794922,46.084999084472656,46.23400115966797,687
2024-10-21,46.1879997253418,46.1879997253418,45.957000732421875,45.957000732421875,52
2024-10-22,45.875999450683594,45.90299987792969,45.82400131225586,45.858001708984375,3229
2024-10-23,45.88999938964844,45.95100021362305,45.86899948120117,45.900001525878906,1696
2024-10-24,45.9900016784668,46.06100082397461,45.9900016784668,46.05699920654297,1251
2024-10-25,46.077999114990234,46.077999114990234,45.970001220703125,45.970001220703125,2191
2024-10-28,45.856998443603516,46.025001525878906,45.856998443603516,46.025001525878906,43
