date,open,high,low,close,volume
2017-10-16,29.200000762939453,29.80270004272461,29.200000762939453,29.80270004272461,74532
2017-10-17,29.799999237060547,29.799999237060547,29.302600860595703,29.302600860595703,49021
2017-10-18,29.200000762939453,29.600000381469727,29.200000762939453,29.502599716186523,29791
2017-10-19,29.299999237060547,30.0,29.0,29.302600860595703,58228
2017-10-20,29.299999237060547,29.299999237060547,29.202600479125977,29.202600479125977,15394
2017-10-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,6083
2017-10-24,27.899999618530273,28.200000762939453,27.899999618530273,27.90250015258789,38567
2017-10-25,27.799999237060547,28.0,27.5,27.79840087890625,48735
2017-10-26,28.299999237060547,28.299999237060547,27.899999618530273,28.102500915527344,10048
2017-10-27,28.200000762939453,28.302600860595703,28.200000762939453,28.302600860595703,4159
2017-10-30,28.487499237060547,28.487499237060547,27.5,28.40530014038086,39859
2017-10-31,29.100000381469727,29.402700424194336,29.100000381469727,29.153900146484375,53859
2017-11-01,30.299999237060547,30.299999237060547,28.802600860595703,28.802600860595703,46845
2017-11-02,28.299999237060547,29.112499237060547,28.087499618530273,28.6968994140625,64008
2017-11-03,28.5,28.899999618530273,28.497400283813477,28.497400283813477,30880
2017-11-06,27.799999237060547,27.887500762939453,27.5,27.602500915527344,63206
2017-11-07,27.399999618530273,28.002500534057617,27.299999237060547,28.002500534057617,23757
2017-11-08,27.600000381469727,27.700000762939453,27.502500534057617,27.502500534057617,15812
2017-11-09,27.5,27.587499618530273,26.399999618530273,27.014699935913086,32581
2017-11-10,26.399999618530273,26.5,26.100000381469727,26.246599197387695,53556
2017-11-13,26.299999237060547,26.299999237060547,25.5,25.93560028076172,57255
2017-11-14,25.799999237060547,27.002399444580078,25.799999237060547,27.002399444580078,28153
2017-11-15,26.5,27.299999237060547,26.5,26.602399826049805,55216
2017-11-16,26.600000381469727,27.5,26.399999618530273,26.51300048828125,33981
2017-11-17,26.299999237060547,26.302400588989258,26.299999237060547,26.302400588989258,6734
2017-11-20,26.100000381469727,26.115999221801758,26.0,26.115999221801758,7864
2017-11-21,26.174999237060547,26.174999237060547,25.899999618530273,26.0,12452
2017-11-22,26.299999237060547,26.90239906311035,26.299999237060547,26.474000930786133,9066
2017-11-23,28.0,28.0,27.602500915527344,27.602500915527344,6825
2017-11-24,27.700000762939453,27.800500869750977,27.297500610351562,27.800500869750977,13540
2017-11-27,27.200000762939453,27.200000762939453,26.799999237060547,27.002399444580078,11774
2017-11-28,27.0,27.0,27.0,27.0,76
2017-11-29,27.200000762939453,27.228300094604492,27.09760093688965,27.09760093688965,16752
2017-11-30,27.0,27.200000762939453,26.899999618530273,26.997600555419922,71311
2017-12-01,26.700000762939453,27.200000762939453,26.700000762939453,26.79759979248047,12641
2017-12-04,26.897600173950195,26.897600173950195,26.897600173950195,26.897600173950195,4029
2017-12-05,26.600000381469727,26.799999237060547,26.600000381469727,26.697599411010742,31350
2017-12-06,26.299999237060547,26.299999237060547,26.100000381469727,26.170000076293945,22865
2017-12-07,26.200000762939453,26.399999618530273,25.899999618530273,25.973499298095703,50268
2017-12-08,25.700000762939453,26.29759979248047,25.700000762939453,26.29759979248047,8847
2017-12-11,26.100000381469727,26.200000762939453,26.0,26.076000213623047,30457
2017-12-12,25.899999618530273,26.0,25.799999237060547,26.0,2873
2017-12-13,26.412500381469727,26.700000762939453,26.299999237060547,26.40850067138672,4351
2017-12-14,27.299999237060547,27.497499465942383,27.299999237060547,26.200000762939453,11989
2017-12-15,27.100000381469727,27.194400787353516,27.087499618530273,26.200000762939453,1582
2017-12-18,27.399999618530273,28.100000381469727,27.399999618530273,26.200000762939453,40806
2017-12-19,27.799999237060547,27.799999237060547,27.600000381469727,26.200000762939453,32883
2017-12-20,27.799999237060547,28.487499237060547,27.65329933166504,26.200000762939453,29488
2017-12-21,28.200000762939453,28.799999237060547,28.200000762939453,28.700000762939453,30981
2017-12-22,28.5,29.0,28.399999618530273,28.700000762939453,15164
2017-12-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2017-12-28,29.100000381469727,29.399999618530273,29.100000381469727,28.600000381469727,34692
2017-12-29,29.200000762939453,29.200000762939453,28.899999618530273,29.200000762939453,6900
2018-01-02,28.537399291992188,28.537399291992188,28.537399291992188,28.700000762939453,237
2018-01-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2018-01-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2018-01-05,28.5,28.5,28.5,28.5,138
2018-01-09,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2018-01-10,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2018-01-11,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2018-01-12,28.950000762939453,29.139999389648438,28.950000762939453,29.139999389648438,1483
2018-01-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-01-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2018-01-17,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2018-01-18,28.549999237060547,28.549999237060547,28.40999984741211,28.40999984741211,391
2018-01-19,28.43000030517578,28.43000030517578,28.420000076293945,28.420000076293945,331
2018-01-22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2018-01-23,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2018-01-24,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2018-01-25,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2018-01-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2018-01-29,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2018-01-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2018-01-31,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2018-02-01,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2018-02-02,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2018-02-05,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2018-02-06,25.270000457763672,25.81999969482422,25.200000762939453,25.299999237060547,7612
2018-02-07,26.209999084472656,26.389999389648438,26.389999389648438,26.389999389648438,193
2018-02-08,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-02-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2018-02-12,26.350000381469727,27.309999465942383,27.309999465942383,27.309999465942383,1015
2018-02-13,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2177
2018-02-14,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,9
2018-02-15,26.93000030517578,26.579999923706055,26.579999923706055,26.579999923706055,1425
2018-02-16,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2018-02-19,26.479999542236328,26.440000534057617,26.1200008392334,26.190000534057617,3437
2018-02-20,26.190000534057617,26.299999237060547,26.299999237060547,26.299999237060547,217
2018-02-21,26.809999465942383,26.399999618530273,26.399999618530273,26.399999618530273,786
2018-02-22,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2018-02-23,26.809999465942383,26.809999465942383,26.579999923706055,26.579999923706055,3
2018-02-26,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2018-02-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2018-02-28,25.940000534057617,25.899999618530273,25.899999618530273,25.899999618530273,15185
2018-03-01,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2018-03-02,25.290000915527344,25.68000030517578,25.5,25.540000915527344,22919
2018-03-05,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2018-03-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2018-03-07,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2018-03-08,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2018-03-09,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2018-03-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2018-03-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2018-03-14,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2018-03-15,26.06999969482422,26.020000457763672,25.790000915527344,25.799999237060547,19124
2018-03-16,25.780000686645508,26.059999465942383,25.31999969482422,26.059999465942383,7816
2018-03-19,26.010000228881836,25.84000015258789,25.84000015258789,25.84000015258789,1784
2018-03-20,25.6200008392334,25.579999923706055,25.579999923706055,25.579999923706055,6453
2018-03-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2018-03-22,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2018-03-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2018-03-26,25.75,25.75,25.75,25.75,0
2018-03-27,25.8799991607666,25.8799991607666,25.65999984741211,25.65999984741211,870
2018-03-28,25.760000228881836,25.84000015258789,25.729999542236328,25.84000015258789,7680
2018-03-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2018-04-03,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2018-04-04,25.899999618530273,25.073999404907227,25.073999404907227,25.073999404907227,5880
2018-04-05,25.309999465942383,26.059999465942383,26.059999465942383,26.059999465942383,11398
2018-04-06,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2018-04-09,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2018-04-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2018-04-11,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2018-04-12,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,2031
2018-04-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2018-04-16,26.399999618530273,26.18000030517578,26.18000030517578,26.18000030517578,531
2018-04-17,26.8700008392334,27.479999542236328,27.479999542236328,27.479999542236328,1123
2018-04-18,27.219999313354492,27.389999389648438,27.389999389648438,27.389999389648438,2695
2018-04-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2018-04-20,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2018-04-23,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1604
2018-04-24,27.540000915527344,27.780000686645508,27.780000686645508,27.780000686645508,579
2018-04-25,27.1299991607666,27.200000762939453,27.1200008392334,27.1200008392334,7979
2018-04-26,27.200000762939453,27.350000381469727,27.299999237060547,27.350000381469727,58833
2018-04-27,27.479999542236328,27.399999618530273,27.3799991607666,27.399999618530273,25598
2018-04-30,27.690000534057617,28.280000686645508,28.280000686645508,28.280000686645508,1866
2018-05-01,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2018-05-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2018-05-03,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2018-05-04,27.280000686645508,27.46299934387207,27.46299934387207,27.559999465942383,101538
2018-05-08,27.950000762939453,28.65999984741211,28.399999618530273,28.65999984741211,203958
2018-05-09,28.75,28.107999801635742,28.107999801635742,28.107999801635742,19025
2018-05-10,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2018-05-11,27.93000030517578,27.799999237060547,27.799999237060547,27.799999237060547,200
2018-05-14,27.729999542236328,28.204999923706055,27.808000564575195,27.808000564575195,84533
2018-05-15,28.18000030517578,28.399999618530273,28.360000610351562,28.399999618530273,23791
2018-05-16,28.31999969482422,28.3700008392334,28.3700008392334,28.3700008392334,93949
2018-05-17,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2018-05-18,27.90999984741211,27.809999465942383,27.729999542236328,27.729999542236328,4078
2018-05-21,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2018-05-22,28.34000015258789,28.489999771118164,28.083999633789062,28.309999465942383,13274
2018-05-23,28.260000228881836,28.059999465942383,28.059999465942383,28.059999465942383,220
2018-05-24,28.139999389648438,28.0,27.940000534057617,27.940000534057617,4078
2018-05-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2018-05-29,27.940000534057617,27.940000534057617,26.68000030517578,26.68000030517578,500
2018-05-30,26.700000762939453,26.700000762939453,26.489999771118164,26.68000030517578,503
2018-05-31,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2018-06-01,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2018-06-04,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2018-06-05,26.75,26.75,26.75,26.75,0
2018-06-06,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2018-06-07,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2018-06-08,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2018-06-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2018-06-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2018-06-13,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2018-06-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2018-06-15,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2018-06-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2018-06-19,24.75,24.75,24.75,24.75,0
2018-06-20,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2018-06-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2018-06-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0
2018-06-25,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2018-06-26,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2018-06-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2018-06-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2018-06-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-07-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2018-07-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2018-07-04,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2018-07-05,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2018-07-06,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2018-07-09,24.75,24.75,24.75,24.75,0
2018-07-10,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2018-07-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-07-12,24.25,24.25,24.25,24.25,0
2018-07-13,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2018-07-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2018-07-17,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2018-07-18,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2018-07-19,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2018-07-20,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2018-07-23,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2018-07-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2018-07-25,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2018-07-26,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2018-07-27,23.25,23.25,23.25,23.25,0
2018-07-30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2018-07-31,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2018-08-01,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2018-08-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2018-08-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2018-08-06,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2018-08-07,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2018-08-08,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2018-08-09,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2018-08-10,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2018-08-13,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2018-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2018-08-15,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2018-08-16,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2018-08-17,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2018-08-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2018-08-21,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2018-08-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2018-08-23,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2018-08-24,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2018-08-28,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2018-08-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2018-08-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2018-08-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2018-09-03,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2018-09-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2018-09-05,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2018-09-06,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2018-09-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2018-09-10,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2018-09-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2018-09-12,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2018-09-13,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2018-09-14,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2018-09-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-09-18,24.5,24.5,24.5,24.5,0
2018-09-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-09-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2018-09-21,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2018-09-24,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2018-09-25,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2018-09-26,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2018-09-27,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2018-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2018-10-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2018-10-02,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2018-10-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2018-10-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2018-10-05,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2018-10-08,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2018-10-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2018-10-10,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2018-10-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2018-10-12,23.0,23.0,23.0,23.0,0
2018-10-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2018-10-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2018-10-17,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2018-10-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-10-19,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2018-10-22,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2018-10-23,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2018-10-24,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,0
2018-10-25,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2018-10-26,19.875,19.875,19.875,19.875,0
2018-10-29,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,0
2018-10-30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2018-10-31,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2018-11-01,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2018-11-02,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
2018-11-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2018-11-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2018-11-07,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2018-11-08,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2018-11-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2018-11-12,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2018-11-13,22.25,22.25,22.25,22.25,0
2018-11-14,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2018-11-15,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2018-11-16,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2018-11-19,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2018-11-20,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0
2018-11-21,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2018-11-22,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,0
2018-11-23,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0
2018-11-26,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2018-11-27,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2018-11-28,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2018-11-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2018-11-30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2018-12-03,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0
2018-12-04,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2018-12-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2018-12-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-12-07,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,0
2018-12-10,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0
2018-12-11,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2018-12-12,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,0
2018-12-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2018-12-14,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,0
2018-12-17,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,0
2018-12-18,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,0
2018-12-19,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2018-12-20,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,0
2018-12-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2018-12-27,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0
2018-12-28,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0
2019-01-02,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2019-01-03,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2019-01-04,19.875,19.875,19.875,19.875,0
2019-01-07,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2019-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,34709
2019-11-20,16.3799991607666,16.3799991607666,16.350000381469727,16.350000381469727,2179
2019-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2579
2019-11-26,16.889999389648438,16.889999389648438,16.549999237060547,16.549999237060547,2067
2019-11-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,3173
2019-12-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,18337
2019-12-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2500
2019-12-09,16.799999237060547,17.06999969482422,16.799999237060547,17.0,32580
2019-12-11,17.0,17.0,17.0,17.0,59
2019-12-12,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,20700
2019-12-18,17.0,17.0,17.0,17.0,4045
2019-12-30,19.0,19.0,19.0,19.0,242
2020-01-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,55
2020-01-08,18.600000381469727,18.600000381469727,18.5,18.5,5637
2020-01-09,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,32
2020-01-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,9022
2020-01-30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,3110
2020-02-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,2000
2020-02-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10000
2020-02-06,17.100000381469727,17.100000381469727,16.366899490356445,16.366899490356445,324771
2020-02-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10695
2020-02-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,109
2020-02-14,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,13594
2020-02-20,16.25,16.25,16.25,16.25,6125
2020-02-21,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,24053
2020-02-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,3903
2020-02-27,13.25,13.25,13.25,13.25,5000
2020-02-28,13.199999809265137,13.199999809265137,12.890000343322754,13.0,67889
2020-03-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,32293
2020-03-03,13.100000381469727,13.100000381469727,13.0,13.0,35228
2020-03-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,32899
2020-03-06,11.600000381469727,11.600000381469727,11.34000015258789,11.369999885559082,131230
2020-03-09,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,12321
2020-03-10,10.300000190734863,10.600000381469727,10.0,10.0,100847
2020-03-11,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,77598
2020-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10851
2020-03-13,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,50174
2020-03-16,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,297233
2020-03-18,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,58405
2020-03-25,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2418
2020-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
