date,open,high,low,close,volume
2016-12-07,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2016-12-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2016-12-09,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2016-12-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2016-12-13,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2016-12-14,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2016-12-15,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2016-12-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2016-12-19,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2016-12-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2016-12-21,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2016-12-22,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2016-12-23,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2016-12-27,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2016-12-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2016-12-29,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2016-12-30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2017-01-03,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2017-01-04,19.75,19.75,19.75,19.75,0
2017-01-05,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2017-01-06,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-01-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2017-01-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-01-11,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2017-01-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2017-01-13,19.75,19.75,19.75,19.75,0
2017-01-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-01-18,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2017-01-19,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-01-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2017-01-23,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-01-24,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-01-25,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2017-01-26,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2017-01-27,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2017-01-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2017-01-31,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-02-01,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-02-02,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2017-02-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-02-06,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-02-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-02-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-02-09,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2017-02-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-02-13,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2017-02-14,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2017-02-15,20.25,20.25,20.25,20.25,0
2017-02-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-02-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2017-02-21,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-02-22,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2017-02-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2017-02-24,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2017-02-27,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-02-28,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2017-03-01,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2017-03-02,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2017-03-03,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2017-03-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2017-03-07,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-03-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-03-09,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2017-03-10,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2017-03-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2017-03-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-03-15,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2017-03-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2017-03-17,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2017-03-20,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2017-03-21,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-03-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2017-03-23,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-03-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2017-03-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2017-03-28,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2017-03-29,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2017-03-30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2017-03-31,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2017-04-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2017-04-04,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2017-04-05,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-04-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2017-04-07,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2017-04-10,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2017-04-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2017-04-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2017-04-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2017-04-17,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2017-04-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-04-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2017-04-20,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2017-04-21,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2017-04-24,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2017-04-25,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2017-04-26,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2017-04-27,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2017-04-28,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2017-05-01,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2017-05-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2017-05-03,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2017-05-04,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2017-05-05,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2017-05-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2017-05-09,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-05-10,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2017-05-11,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2017-05-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-05-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2017-05-16,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2017-05-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2017-05-18,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2017-05-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2017-05-22,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2017-05-23,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2017-05-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2017-05-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-05-26,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2017-05-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2017-05-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2017-06-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-06-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-06-05,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2017-06-06,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-06-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2017-06-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-06-09,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2017-06-12,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2017-06-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2017-06-14,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2017-06-15,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-06-16,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2017-06-19,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2017-06-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-06-21,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2017-06-22,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2017-06-23,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2017-06-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2017-06-27,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2017-06-28,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2017-06-29,20.75,20.75,20.75,20.75,0
2017-06-30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2017-07-03,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2017-07-05,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2017-07-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-07-07,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2017-07-10,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2017-07-11,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2017-07-12,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2017-07-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2017-07-14,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2017-07-17,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2017-07-18,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2017-07-19,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2017-07-20,21.25,21.25,21.25,21.25,0
2017-07-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2017-07-24,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2017-07-25,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2017-07-26,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2017-07-27,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2017-07-28,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2017-07-31,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2017-08-01,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2017-08-02,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2017-08-03,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2017-08-04,21.0,21.0,21.0,21.0,0
2017-08-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2017-08-08,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2017-08-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2017-08-10,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2017-08-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2017-08-14,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-08-15,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2017-08-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-08-17,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2017-08-18,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2017-08-21,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2017-08-22,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-08-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2017-08-24,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2017-08-25,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2017-08-28,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-08-29,20.5,20.5,20.5,20.5,0
2017-08-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-08-31,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2017-09-01,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2017-09-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-09-06,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-09-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-09-08,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2017-09-11,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2017-09-12,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2017-09-13,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2017-09-14,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2017-09-15,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2017-09-18,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-09-19,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-09-20,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2017-09-21,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2017-09-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2017-09-25,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2017-09-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2017-09-27,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2017-09-28,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2017-09-29,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2017-10-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2017-10-03,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2017-10-04,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2017-10-05,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-10-06,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2017-10-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-10-10,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2017-10-11,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2017-10-12,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2017-10-13,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2017-10-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2017-10-17,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2017-10-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2017-10-19,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2017-10-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2017-10-23,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2017-10-24,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2017-10-25,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2017-10-26,22.0,22.0,22.0,22.0,0
2017-10-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2017-10-30,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2017-10-31,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2017-11-01,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2017-11-02,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2017-11-03,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2017-11-06,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2017-11-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2017-11-08,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2017-11-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2017-11-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2017-11-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2017-11-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2017-11-15,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2017-11-16,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2017-11-17,22.0,22.0,22.0,22.0,0
2017-11-20,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2017-11-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2017-11-22,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2017-11-24,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2017-11-27,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2017-11-28,22.5,22.5,22.5,22.5,0
2017-11-29,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2017-11-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2017-12-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2017-12-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2017-12-05,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2017-12-06,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2017-12-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2017-12-08,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-12-11,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2017-12-12,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2017-12-13,21.25,21.25,21.25,21.25,0
2017-12-14,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2017-12-15,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2017-12-18,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2017-12-19,21.5,21.5,21.5,21.5,0
2017-12-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2017-12-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2017-12-22,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2017-12-26,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2017-12-27,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2017-12-28,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2017-12-29,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2018-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2018-01-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-01-04,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2018-01-05,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2018-01-08,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2018-01-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2018-01-10,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2018-01-11,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2018-01-12,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2018-01-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2018-01-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2018-01-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2018-01-19,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2018-01-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2018-01-23,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2018-01-24,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2018-01-25,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2018-01-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2018-01-29,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2018-01-30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2018-01-31,22.75,22.75,22.75,22.75,0
2018-02-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2018-02-02,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2018-02-05,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2018-02-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2018-02-07,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2018-02-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2018-02-09,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2018-02-12,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2018-02-13,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2018-02-14,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2018-02-15,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2018-02-16,21.75,21.75,21.75,21.75,0
2018-02-20,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2018-02-21,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2018-02-22,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2018-02-23,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2018-02-26,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2018-02-27,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2018-02-28,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2018-03-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2018-03-02,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2018-03-05,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2018-03-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-03-07,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2018-03-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2018-03-09,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2018-03-12,22.25,22.25,22.25,22.25,0
2018-03-13,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2018-03-14,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2018-03-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2018-03-16,22.0,22.0,22.0,22.0,0
2018-03-19,21.75,21.75,21.75,21.75,0
2018-03-20,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2018-03-21,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2018-03-22,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2018-03-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2018-03-26,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2018-03-27,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2018-03-28,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2018-03-29,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2018-04-02,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2018-04-03,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2018-04-04,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2018-04-05,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2018-04-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2018-04-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2018-04-10,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2018-04-11,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2018-04-12,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2018-04-13,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2018-04-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2018-04-17,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2018-04-18,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2018-04-19,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2018-04-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-04-23,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2018-04-24,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2018-04-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
