date,open,high,low,close,volume
2014-03-14,87.12000274658203,87.12000274658203,86.3499984741211,86.3499984741211,1970
2014-03-17,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
2014-03-18,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2014-03-19,86.94999694824219,86.94999694824219,86.48999786376953,86.48999786376953,30
2014-03-20,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,0
2014-03-21,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
2014-03-24,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
2014-03-25,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0
2014-03-26,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
2014-03-27,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,0
2014-03-28,88.61000061035156,88.62000274658203,88.19000244140625,88.19000244140625,5935
2014-03-31,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0
2014-04-01,88.41000366210938,88.54000091552734,88.41000366210938,88.54000091552734,1000
2014-04-02,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
2014-04-03,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
2014-04-04,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,0
2014-04-07,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2014-04-08,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0
2014-04-09,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,0
2014-04-10,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0
2014-04-11,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2014-04-14,88.7300033569336,88.7300033569336,88.7300033569336,88.7300033569336,0
2014-04-15,88.19000244140625,88.4000015258789,88.12999725341797,88.30000305175781,3549
2014-04-16,88.83999633789062,88.87999725341797,88.7699966430664,88.7699966430664,2000
2014-04-17,88.80000305175781,89.36000061035156,88.70999908447266,89.19000244140625,7432
2014-04-22,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2014-04-23,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,0
2014-04-24,89.79000091552734,89.79000091552734,89.6500015258789,89.6500015258789,45
2014-04-25,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0
2014-04-28,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,0
2014-04-29,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2014-04-30,90.27999877929688,90.41999816894531,90.27999877929688,90.41999816894531,1044
2014-05-02,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2014-05-05,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,0
2014-05-06,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,0
2014-05-07,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,0
2014-05-08,90.41000366210938,91.37000274658203,90.41000366210938,91.37000274658203,740
2014-05-09,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0
2014-05-12,91.7300033569336,91.7699966430664,91.54000091552734,91.54000091552734,360
2014-05-13,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0
2014-05-14,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2014-05-15,92.8499984741211,92.91999816894531,91.44000244140625,91.44000244140625,9265
2014-05-16,91.9000015258789,91.9000015258789,91.55999755859375,91.55999755859375,30
2014-05-19,91.5199966430664,91.80999755859375,91.5199966430664,91.80999755859375,1285
2014-05-20,91.30000305175781,91.52999877929688,91.30000305175781,91.52999877929688,100
2014-05-21,91.79000091552734,91.80000305175781,91.79000091552734,91.80000305175781,50
2014-05-22,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0
2014-05-23,93.1500015258789,93.23999786376953,93.1500015258789,93.23999786376953,50
2014-05-26,93.56999969482422,93.5999984741211,93.36000061035156,93.36000061035156,1660
2014-05-27,93.0,93.0,93.0,93.0,0
2014-05-28,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0
2014-05-29,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0
2014-05-30,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0
2014-06-02,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2014-06-03,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2014-06-04,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,0
2014-06-05,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2014-06-06,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,0
2014-06-09,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
2014-06-10,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,0
2014-06-11,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2014-06-12,95.66000366210938,95.66000366210938,94.8499984741211,95.01000213623047,250
2014-06-13,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0
2014-06-16,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,48
2014-06-17,96.4000015258789,96.4000015258789,96.29000091552734,96.29000091552734,590
2014-06-18,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,0
2014-06-19,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2014-06-20,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,0
2014-06-23,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2014-06-24,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2014-06-25,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2014-06-26,96.72000122070312,97.16000366210938,96.72000122070312,96.88999938964844,1550
2014-06-27,97.38999938964844,97.44999694824219,97.37000274658203,97.44999694824219,827
2014-06-30,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,0
2014-07-01,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2014-07-02,98.94000244140625,98.94000244140625,98.5199966430664,98.5199966430664,12000
2014-07-03,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2014-07-04,99.1500015258789,99.30000305175781,99.08000183105469,99.30000305175781,1149
2014-07-07,99.33999633789062,99.33999633789062,98.26000213623047,98.26000213623047,250
2014-07-08,98.43000030517578,98.79000091552734,97.7300033569336,97.7300033569336,400
2014-07-09,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2014-07-10,98.19999694824219,98.5199966430664,98.19999694824219,98.5199966430664,44
2014-07-11,99.0999984741211,99.13999938964844,97.9000015258789,97.9000015258789,7600
2014-07-14,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,0
2014-07-15,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2014-07-16,98.5199966430664,98.87999725341797,98.5199966430664,98.87999725341797,1006
2014-07-17,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,0
2014-07-18,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,0
2014-07-21,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2014-07-22,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,0
2014-07-23,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0
2014-07-24,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,33
2014-07-25,100.95999908447266,101.0,100.95999908447266,101.0,3360
2014-07-28,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2014-07-29,100.80999755859375,101.0,100.80999755859375,101.0,35
2014-07-30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2014-07-31,100.58000183105469,100.9000015258789,100.0999984741211,100.0999984741211,3906
2014-08-01,98.77999877929688,98.77999877929688,98.5,98.5,5
2014-08-04,99.04000091552734,99.04000091552734,98.66000366210938,98.66000366210938,9
2014-08-05,99.0,99.0,98.38999938964844,98.38999938964844,25
2014-08-06,98.33999633789062,98.95999908447266,98.33999633789062,98.95999908447266,1734
2014-08-07,98.61000061035156,99.05000305175781,98.33000183105469,98.33000183105469,12400
2014-08-08,97.8499984741211,97.8499984741211,97.4800033569336,97.4800033569336,440
2014-08-11,98.4000015258789,98.94999694824219,98.4000015258789,98.94999694824219,13100
2014-08-12,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,0
2014-08-13,99.91000366210938,99.91000366210938,98.98999786376953,99.16999816894531,8570
2014-08-14,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,93
2014-08-15,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,0
2014-08-18,100.31999969482422,100.31999969482422,99.81999969482422,100.12999725341797,939
2014-08-19,100.44999694824219,100.8499984741211,100.44999694824219,100.58999633789062,174
2014-08-20,100.95999908447266,101.13999938964844,100.5999984741211,101.13999938964844,607
2014-08-21,101.83999633789062,101.8499984741211,101.20999908447266,101.44000244140625,1493
2014-08-22,101.83000183105469,101.83000183105469,101.66999816894531,101.66999816894531,1
2014-08-25,102.06999969482422,102.80000305175781,102.06999969482422,102.22000122070312,22
2014-08-26,102.58000183105469,102.93000030517578,102.58000183105469,102.62999725341797,890
2014-08-27,102.8499984741211,103.30000305175781,102.8499984741211,103.11000061035156,1215
2014-08-28,103.0999984741211,103.2699966430664,103.06999969482422,103.2699966430664,67
2014-08-29,103.04000091552734,103.80999755859375,103.04000091552734,103.80999755859375,68
2014-09-01,104.37999725341797,104.37999725341797,103.95999908447266,103.95999908447266,11
2014-09-02,104.43000030517578,104.43000030517578,103.4000015258789,103.4000015258789,328
2014-09-03,103.91999816894531,104.04000091552734,103.63999938964844,104.04000091552734,166
2014-09-04,103.7300033569336,105.81999969482422,103.7300033569336,105.81999969482422,86
2014-09-05,105.16999816894531,105.16999816894531,104.69999694824219,104.75,92
2014-09-08,104.55000305175781,104.93000030517578,104.54000091552734,104.54000091552734,517
2014-09-09,104.63999938964844,104.63999938964844,104.16000366210938,104.16000366210938,143
2014-09-10,104.05000305175781,104.05000305175781,103.97000122070312,103.97000122070312,6
2014-09-11,103.55999755859375,103.62999725341797,103.55999755859375,103.62999725341797,86
2014-09-12,103.95999908447266,103.95999908447266,103.61000061035156,103.61000061035156,4
2014-09-15,103.41000366210938,103.93000030517578,103.16000366210938,103.16000366210938,250
2014-09-16,103.44999694824219,103.63999938964844,103.36000061035156,103.63999938964844,69
2014-09-17,104.52999877929688,104.52999877929688,103.95999908447266,104.02999877929688,680
2014-09-18,104.43000030517578,104.80000305175781,104.43000030517578,104.5,37
2014-09-19,105.05000305175781,105.05000305175781,104.41000366210938,104.41000366210938,82
2014-09-22,103.33000183105469,103.52999877929688,102.4800033569336,102.62000274658203,352
2014-09-23,102.04000091552734,102.04000091552734,101.9000015258789,101.9000015258789,100
2014-09-24,101.83999633789062,101.83999633789062,101.51000213623047,101.51000213623047,119
2014-09-25,101.87999725341797,101.87999725341797,100.69000244140625,100.9800033569336,949
2014-09-26,100.0999984741211,101.18000030517578,100.0999984741211,101.18000030517578,7175
2014-09-29,100.5999984741211,101.33000183105469,100.30000305175781,100.9000015258789,16067
2014-09-30,101.25,101.83000183105469,101.0,101.66000366210938,885
2014-10-01,101.12000274658203,101.12000274658203,101.04000091552734,101.04000091552734,40
2014-10-02,100.76000213623047,100.76000213623047,98.56999969482422,98.56999969482422,21142
2014-10-06,100.69000244140625,101.13999938964844,100.37999725341797,100.83000183105469,376
2014-10-07,100.20999908447266,100.20999908447266,99.2699966430664,99.69000244140625,2109
2014-10-08,98.52999877929688,98.52999877929688,97.29000091552734,97.66000366210938,1498
2014-10-09,98.8499984741211,98.98999786376953,98.2699966430664,98.33000183105469,3657
2014-10-10,97.45999908447266,97.91999816894531,96.44999694824219,96.44999694824219,2395
2014-10-13,94.98999786376953,96.0999984741211,94.98999786376953,95.5199966430664,3697
2014-10-14,94.25,94.87999725341797,94.25,94.47000122070312,13
2014-10-15,93.3499984741211,93.3499984741211,91.55999755859375,91.58000183105469,11897
2014-10-16,91.22000122070312,92.69999694824219,89.38999938964844,92.69999694824219,25074
2014-10-17,93.91000366210938,95.04000091552734,93.54000091552734,95.04000091552734,299
2014-10-20,95.0199966430664,95.0199966430664,94.5,94.5,457
2014-10-21,94.58000183105469,96.83000183105469,94.58000183105469,96.83000183105469,911
2014-10-22,97.5,97.5,97.25,97.25,26
2014-10-23,96.37999725341797,97.26000213623047,96.37999725341797,97.26000213623047,1703
2014-10-24,97.06999969482422,97.73999786376953,97.06999969482422,97.73999786376953,2037
2014-10-27,97.45999908447266,97.45999908447266,96.66000366210938,96.87000274658203,149
2014-10-28,97.41999816894531,97.61000061035156,97.41999816894531,97.61000061035156,10
2014-10-29,98.87000274658203,98.87000274658203,97.75,97.9000015258789,1180
2014-10-30,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2014-10-31,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,0
2014-11-03,99.18000030517578,99.18000030517578,98.55999755859375,98.55999755859375,4245
2014-11-04,97.12999725341797,97.4000015258789,96.13999938964844,96.13999938964844,151
2014-11-05,96.80999755859375,97.95999908447266,96.80999755859375,97.95999908447266,8
2014-11-06,98.62000274658203,98.63999938964844,98.25,98.25,1293
2014-11-07,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2014-11-10,99.31999969482422,99.81999969482422,99.30000305175781,99.7699966430664,1286
2014-11-11,100.05000305175781,100.08999633789062,99.80000305175781,100.04000091552734,938
2014-11-12,99.80000305175781,100.66999816894531,99.80000305175781,100.5999984741211,2565
2014-11-13,101.61000061035156,101.61000061035156,100.12000274658203,100.12000274658203,108
2014-11-14,99.70999908447266,100.25,99.70999908447266,100.25,27
2014-11-17,99.95999908447266,101.1500015258789,99.95999908447266,101.1500015258789,2788
2014-11-18,100.94999694824219,101.05999755859375,100.80000305175781,100.88999938964844,2362
2014-11-19,100.80999755859375,100.80999755859375,100.44999694824219,100.58999633789062,581
2014-11-20,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,0
2014-11-21,104.16999816894531,104.63999938964844,104.05999755859375,104.05999755859375,258
2014-11-24,104.06999969482422,104.08999633789062,102.91999816894531,102.91999816894531,470
2014-11-25,102.44999694824219,103.0999984741211,102.44999694824219,102.87000274658203,194
2014-11-26,103.2300033569336,103.2300033569336,102.66999816894531,102.66999816894531,440
2014-11-27,102.4000015258789,103.08999633789062,101.5,101.5,507
2014-11-28,100.1500015258789,100.51000213623047,99.75,100.51000213623047,3855
2014-12-01,99.45999908447266,99.45999908447266,99.0,99.0,7187
2014-12-02,99.55000305175781,99.86000061035156,99.19000244140625,99.86000061035156,95
2014-12-03,100.33999633789062,101.47000122070312,100.33999633789062,101.47000122070312,213
2014-12-04,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2014-12-05,98.80000305175781,99.31999969482422,98.79000091552734,99.31999969482422,72
2014-12-08,98.69000244140625,99.02999877929688,96.41999816894531,96.41999816894531,289
2014-12-09,95.5199966430664,95.54000091552734,94.94999694824219,95.44000244140625,8136
2014-12-10,95.80000305175781,95.80000305175781,93.44999694824219,93.87999725341797,10837
2014-12-11,93.12000274658203,94.52999877929688,92.98999786376953,94.52999877929688,363
2014-12-12,92.23999786376953,92.23999786376953,91.9800033569336,91.9800033569336,2347
2014-12-15,92.08999633789062,92.2300033569336,90.66000366210938,90.66000366210938,836
2014-12-16,90.75,92.94999694824219,90.0,92.94999694824219,23349
2014-12-17,91.8499984741211,93.79000091552734,91.8499984741211,93.79000091552734,25
2014-12-18,96.66000366210938,97.2300033569336,95.9000015258789,95.9000015258789,77
2014-12-19,97.33000183105469,98.0199966430664,96.70999908447266,98.0199966430664,6450
2014-12-22,98.33999633789062,98.33999633789062,97.44000244140625,97.44000244140625,3646
2014-12-23,97.9000015258789,99.27999877929688,97.9000015258789,99.26000213623047,1132
2014-12-29,99.66999816894531,100.2300033569336,99.66999816894531,100.2300033569336,73
2014-12-30,100.06999969482422,100.19000244140625,100.06999969482422,100.19000244140625,29
2015-01-02,100.5,100.5,100.5,100.5,0
2015-01-05,100.72000122070312,100.91999816894531,98.30999755859375,98.30999755859375,208
2015-01-06,98.87999725341797,98.87999725341797,96.9800033569336,96.9800033569336,220
2015-01-07,97.88999938964844,99.0199966430664,97.88999938964844,98.12000274658203,10230
2015-01-08,99.56999969482422,99.63999938964844,99.56999969482422,99.63999938964844,1
2015-01-09,99.1500015258789,99.1500015258789,98.41000366210938,98.41000366210938,31
2015-01-12,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2015-01-13,96.94999694824219,97.79000091552734,96.94999694824219,97.7699966430664,1679
2015-01-14,96.55000305175781,96.55000305175781,95.41999816894531,95.41999816894531,11170
2015-01-15,96.7699966430664,98.08000183105469,96.7699966430664,98.08000183105469,350
2015-01-16,96.33000183105469,99.06999969482422,96.33000183105469,99.06999969482422,338
2015-01-19,98.8499984741211,98.8499984741211,98.08999633789062,98.08999633789062,223
2015-01-20,99.16000366210938,99.2300033569336,98.56999969482422,98.56999969482422,9737
2015-01-21,98.30000305175781,98.30000305175781,98.04000091552734,98.13999938964844,9202
2015-01-22,98.13999938964844,100.43000030517578,98.13999938964844,100.43000030517578,240
2015-01-23,102.68000030517578,103.30000305175781,101.95999908447266,102.1500015258789,308
2015-01-26,101.16999816894531,101.91999816894531,101.16999816894531,101.6500015258789,9677
2015-01-27,101.30000305175781,101.30000305175781,100.70999908447266,100.70999908447266,23
2015-01-28,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2015-01-29,99.5999984741211,99.75,97.7300033569336,98.19000244140625,1026
2015-01-30,98.05999755859375,98.27999877929688,98.05999755859375,98.27999877929688,23
2015-02-02,98.08000183105469,100.69000244140625,98.08000183105469,100.69000244140625,7855
2015-02-03,101.0999984741211,101.7300033569336,101.0999984741211,101.7300033569336,1490
2015-02-04,102.08000183105469,102.08000183105469,101.41999816894531,101.41999816894531,13
2015-02-05,101.87999725341797,102.91000366210938,101.87999725341797,102.91000366210938,13684
2015-02-06,102.58999633789062,103.66000366210938,102.58999633789062,103.27999877929688,5306
2015-02-09,102.41999816894531,103.95999908447266,102.41999816894531,103.95999908447266,1994
2015-02-10,103.7300033569336,104.33999633789062,102.06999969482422,102.66000366210938,733
2015-02-11,102.26000213623047,102.54000091552734,102.26000213623047,102.54000091552734,2010
2015-02-12,103.4000015258789,103.52999877929688,102.87000274658203,102.87000274658203,85
2015-02-13,103.0,104.16000366210938,103.0,104.16000366210938,4608
2015-02-16,104.20999908447266,104.20999908447266,103.52999877929688,104.12000274658203,1597
2015-02-17,104.27999877929688,104.63999938964844,104.08999633789062,104.55000305175781,68
2015-02-18,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,0
2015-02-19,103.16999816894531,103.44000244140625,103.16000366210938,103.16999816894531,95
2015-02-20,103.98999786376953,103.98999786376953,102.9000015258789,102.9000015258789,10
2015-02-23,102.6500015258789,103.20999908447266,102.6500015258789,102.87999725341797,9209
2015-02-24,102.76000213623047,103.29000091552734,102.76000213623047,103.29000091552734,130
2015-02-25,104.31999969482422,104.31999969482422,104.0,104.25,167
2015-02-26,104.47000122070312,105.83000183105469,104.47000122070312,105.83000183105469,87
2015-02-27,105.48999786376953,105.9000015258789,105.48999786376953,105.9000015258789,6
2015-03-02,105.52999877929688,105.55000305175781,105.4000015258789,105.55000305175781,97
2015-03-03,105.51000213623047,105.51000213623047,105.05000305175781,105.05000305175781,22
2015-03-04,104.9800033569336,105.83999633789062,104.8499984741211,105.83999633789062,11
2015-03-05,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,0
2015-03-06,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
2015-03-09,105.4800033569336,106.16999816894531,105.4800033569336,106.11000061035156,617
2015-03-10,105.05999755859375,105.25,104.91999816894531,104.91999816894531,4854
2015-03-11,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2015-03-12,106.81999969482422,106.81999969482422,106.58999633789062,106.58999633789062,12
2015-03-13,106.4000015258789,106.4000015258789,105.69999694824219,105.69999694824219,25
2015-03-16,106.75,106.91999816894531,106.33999633789062,106.91999816894531,3086
2015-03-17,105.31999969482422,106.4800033569336,105.31999969482422,106.4800033569336,660
2015-03-18,106.52999877929688,106.52999877929688,106.5199966430664,106.5199966430664,21
2015-03-19,107.55000305175781,107.55000305175781,106.5999984741211,106.5999984741211,2068
2015-03-20,107.05000305175781,107.05000305175781,106.88999938964844,106.88999938964844,12
2015-03-23,106.37000274658203,106.62999725341797,106.01000213623047,106.01000213623047,32
2015-03-24,105.52999877929688,107.08000183105469,105.52999877929688,107.08000183105469,187
2015-03-25,107.19999694824219,107.19999694824219,105.91000366210938,105.91000366210938,23
2015-03-26,105.4800033569336,106.58999633789062,105.12999725341797,106.08999633789062,2112
2015-03-27,105.6500015258789,105.6500015258789,104.58999633789062,104.58999633789062,513
2015-03-30,104.94000244140625,105.79000091552734,104.94000244140625,105.79000091552734,1150
2015-03-31,105.13999938964844,106.25,105.13999938964844,106.25,30
2015-04-01,105.77999877929688,106.94000244140625,105.77999877929688,106.43000030517578,306
2015-04-02,105.97000122070312,106.83999633789062,105.97000122070312,106.83999633789062,6
2015-04-07,108.0,109.3499984741211,108.0,109.3499984741211,38
2015-04-08,109.26000213623047,110.87999725341797,109.26000213623047,109.37999725341797,7712
2015-04-09,109.0999984741211,111.0,109.0999984741211,111.0,88
2015-04-10,111.54000091552734,112.2300033569336,111.22000122070312,112.2300033569336,1300
2015-04-13,112.18000030517578,112.69000244140625,111.72000122070312,112.51000213623047,439
2015-04-14,112.69000244140625,112.69000244140625,112.20999908447266,112.20999908447266,101
2015-04-15,112.95999908447266,114.54000091552734,112.95999908447266,114.54000091552734,2556
2015-04-16,114.18000030517578,114.18000030517578,113.98999786376953,113.98999786376953,233
2015-04-17,113.25,114.25,113.08999633789062,113.08999633789062,508
2015-04-20,114.30000305175781,114.41000366210938,113.91999816894531,114.30999755859375,846
2015-04-21,114.75,115.45999908447266,113.02999877929688,113.02999877929688,15675
2015-04-22,112.79000091552734,113.05999755859375,112.79000091552734,113.05999755859375,92
2015-04-23,113.44000244140625,113.9800033569336,112.8499984741211,113.87999725341797,670
2015-04-24,114.31999969482422,114.31999969482422,113.41000366210938,113.41000366210938,11
2015-04-27,114.2699966430664,114.2699966430664,113.55000305175781,113.55000305175781,7625
2015-04-28,113.58000183105469,113.58000183105469,112.88999938964844,112.88999938964844,6630
2015-04-29,113.0,113.0,111.54000091552734,111.54000091552734,103
2015-04-30,110.4800033569336,110.4800033569336,109.72000122070312,109.72000122070312,850
2015-05-04,109.81999969482422,110.72000122070312,109.81999969482422,110.72000122070312,90
2015-05-05,111.31999969482422,111.36000061035156,109.70999908447266,109.70999908447266,6326
2015-05-06,106.87999725341797,107.1500015258789,106.87999725341797,107.1500015258789,32
2015-05-07,105.94999694824219,106.66999816894531,105.94999694824219,106.66999816894531,535
2015-05-08,107.5,108.70999908447266,107.5,108.70999908447266,86
2015-05-11,109.11000061035156,109.19999694824219,109.11000061035156,109.19999694824219,16
2015-05-12,108.05999755859375,108.75,108.05999755859375,108.75,65
2015-05-13,109.12000274658203,109.12000274658203,106.9800033569336,106.9800033569336,59
2015-05-14,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2015-05-15,107.11000061035156,107.11000061035156,106.13999938964844,106.13999938964844,62
2015-05-18,106.23999786376953,106.51000213623047,106.12000274658203,106.51000213623047,567
2015-05-19,107.81999969482422,107.81999969482422,107.43000030517578,107.58000183105469,2049
2015-05-20,108.12000274658203,108.41000366210938,108.12000274658203,108.41000366210938,5400
2015-05-21,107.43000030517578,108.83000183105469,107.43000030517578,108.83000183105469,142
2015-05-22,108.30999755859375,109.36000061035156,108.30999755859375,108.69999694824219,36
2015-05-26,109.02999877929688,109.02999877929688,108.16000366210938,108.16000366210938,27
2015-05-27,107.70999908447266,107.75,107.70999908447266,107.75,133
2015-05-28,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,509
2015-05-29,107.58999633789062,107.58999633789062,105.87000274658203,105.87000274658203,1501
2015-06-01,107.12000274658203,107.12000274658203,106.20999908447266,106.20999908447266,8564
2015-06-02,106.4800033569336,106.4800033569336,105.86000061035156,105.86000061035156,5173
2015-06-03,105.80000305175781,105.88999938964844,104.98999786376953,104.98999786376953,6616
2015-06-04,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0
2015-06-05,102.9800033569336,105.16000366210938,100.0,104.83999633789062,20503
2015-06-08,104.75,104.75,102.83999633789062,102.83999633789062,10
2015-06-09,101.69999694824219,103.4800033569336,101.69999694824219,103.4800033569336,282
2015-06-10,104.44000244140625,104.66999816894531,104.37999725341797,104.51000213623047,11045
2015-06-11,105.05000305175781,105.05000305175781,104.05000305175781,104.05000305175781,16
2015-06-12,103.87999725341797,103.87999725341797,103.26000213623047,103.26000213623047,43
2015-06-15,103.27999877929688,103.58999633789062,103.22000122070312,103.22000122070312,2500
2015-06-16,103.45999908447266,103.45999908447266,103.20999908447266,103.20999908447266,91
2015-06-17,103.27999877929688,103.43000030517578,103.27999877929688,103.43000030517578,17
2015-06-18,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0
2015-06-19,103.44999694824219,103.44999694824219,102.54000091552734,102.54000091552734,2014
2015-06-22,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,0
2015-06-23,104.56999969482422,104.62999725341797,104.56999969482422,104.62999725341797,16
2015-06-24,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0
2015-06-25,105.01000213623047,105.08999633789062,104.83000183105469,104.83000183105469,43
2015-06-26,104.63999938964844,104.66999816894531,104.4000015258789,104.66999816894531,32
2015-06-29,104.29000091552734,104.29000091552734,101.70999908447266,101.70999908447266,2018
2015-06-30,101.1500015258789,101.4800033569336,101.1500015258789,101.4800033569336,30
2015-07-01,102.33999633789062,102.33999633789062,102.20999908447266,102.20999908447266,117
2015-07-02,102.05999755859375,102.06999969482422,101.69000244140625,101.69000244140625,9211
2015-07-03,102.23999786376953,102.23999786376953,101.91000366210938,102.0199966430664,351
2015-07-06,102.0,102.0,101.6500015258789,101.73999786376953,3121
2015-07-07,101.87999725341797,102.27999877929688,100.11000061035156,100.11000061035156,58
2015-07-08,100.7699966430664,100.7699966430664,99.81999969482422,99.81999969482422,20
2015-07-09,101.23999786376953,101.23999786376953,100.25,100.25,406
2015-07-10,98.5999984741211,98.87000274658203,98.45999908447266,98.68000030517578,11292
2015-07-13,100.16999816894531,100.80000305175781,100.16999816894531,100.80000305175781,16
2015-07-14,99.98999786376953,100.9000015258789,99.98999786376953,100.8499984741211,93
2015-07-15,100.83999633789062,101.4000015258789,100.83999633789062,101.12999725341797,65
2015-07-16,102.51000213623047,102.51000213623047,102.08999633789062,102.08999633789062,27
2015-07-17,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2015-07-20,101.23999786376953,101.7699966430664,100.6500015258789,100.66000366210938,543
2015-07-21,100.08999633789062,100.08999633789062,99.5999984741211,99.5999984741211,13
2015-07-22,98.55000305175781,99.02999877929688,98.2699966430664,98.5199966430664,411
2015-07-23,97.73999786376953,98.36000061035156,97.61000061035156,97.61000061035156,166
2015-07-24,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,0
2015-07-27,96.08000183105469,96.08000183105469,95.05000305175781,95.05000305175781,25
2015-07-28,96.0,96.2300033569336,95.88999938964844,95.98999786376953,262
