date,open,high,low,close,adj_close,volume
2022-01-20,13.382352828979492,13.519607543945312,13.284314155578613,13.333333015441895,6.533271789550781,707472
2022-01-21,13.235294342041016,13.411765098571777,13.0,13.049019813537598,6.393960952758789,1405662
2022-01-24,12.833333015441895,13.009803771972656,11.774510383605957,12.911765098571777,6.326706409454346,3060102
2022-01-25,12.607843399047852,13.0,12.441176414489746,12.764705657958984,6.254647254943848,1038156
2022-01-26,12.990196228027344,13.127450942993164,12.774510383605957,12.970587730407715,6.355528831481934,930954
2022-01-27,13.117647171020508,13.176470756530762,12.921568870544434,13.009803771972656,6.374742031097412,567018
2022-01-28,12.990196228027344,13.303921699523926,12.86274528503418,13.284314155578613,6.509252548217773,676566
2022-01-31,13.382352828979492,13.598038673400879,13.313725471496582,13.578431129455566,6.6533684730529785,792234
2022-02-01,13.578431129455566,13.686274528503418,13.529412269592285,13.63725471496582,6.682192325592041,582828
2022-02-02,13.725489616394043,13.745098114013672,13.598038673400879,13.715685844421387,6.720621585845947,568242
2022-02-03,13.578431129455566,13.715685844421387,13.519607543945312,13.607843399047852,6.667779922485352,513366
2022-02-04,13.676470756530762,13.725489616394043,13.607843399047852,13.715685844421387,6.720621585845947,523260
2022-02-07,13.725489616394043,13.754901885986328,13.676470756530762,13.725489616394043,6.725426197052002,429828
2022-02-08,13.725489616394043,13.774510383605957,13.666666984558105,13.745098114013672,6.735035419464111,450636
2022-02-09,13.79411792755127,13.813725471496582,13.70588207244873,13.735294342041016,6.730233192443848,659940
2022-02-10,13.676470756530762,13.745098114013672,13.607843399047852,13.686274528503418,6.706212997436523,623220
2022-02-11,13.627450942993164,13.813725471496582,13.549019813537598,13.598038673400879,6.66297721862793,812838
2022-02-14,13.313725471496582,13.460783958435059,13.078431129455566,13.13725471496582,6.518499374389648,1057842
2022-02-15,13.460783958435059,13.480392456054688,13.147059440612793,13.245098114013672,6.572010040283203,605268
2022-02-16,13.303921699523926,13.333333015441895,13.166666984558105,13.284314155578613,6.591468334197998,677280
2022-02-17,13.215685844421387,13.245098114013672,13.098038673400879,13.225489616394043,6.56227970123291,689826
2022-02-18,13.225489616394043,13.284314155578613,13.107843399047852,13.225489616394043,6.56227970123291,544374
2022-02-22,12.598038673400879,12.990196228027344,12.558823585510254,12.745098114013672,6.323917388916016,2090898
2022-02-23,12.813725471496582,12.892156600952148,12.754901885986328,12.823529243469238,6.362833499908447,679932
2022-02-24,12.15686321258545,12.764705657958984,12.088234901428223,12.647059440612793,6.275271415710449,1470330
2022-02-25,12.578431129455566,13.127450942993164,12.578431129455566,13.058823585510254,6.479584693908691,770304
2022-02-28,13.029412269592285,13.372549057006836,12.970587730407715,13.303921699523926,6.601197719573975,610164
2022-03-01,13.34313678741455,13.441176414489746,13.245098114013672,13.392156600952148,6.644977569580078,544680
2022-03-02,13.450980186462402,13.647059440612793,13.450980186462402,13.539216041564941,6.717947006225586,554268
2022-03-03,13.676470756530762,13.676470756530762,13.480392456054688,13.539216041564941,6.717947006225586,762042
2022-03-04,13.43137264251709,13.539216041564941,13.43137264251709,13.5,6.698487758636475,428706
2022-03-07,13.480392456054688,13.539216041564941,13.186274528503418,13.313725471496582,6.606059551239014,851496
2022-03-08,13.323529243469238,13.34313678741455,13.098038673400879,13.186274528503418,6.54282283782959,601290
2022-03-09,13.441176414489746,13.5,13.29411792755127,13.480392456054688,6.688758373260498,491844
2022-03-10,13.519607543945312,13.539216041564941,13.411765098571777,13.539216041564941,6.717947006225586,344964
2022-03-11,13.56862735748291,13.56862735748291,13.392156600952148,13.490196228027344,6.6936235427856445,593028
2022-03-14,13.13725471496582,13.382352828979492,13.107843399047852,13.245098114013672,6.655689716339111,657900
2022-03-15,13.15686321258545,13.333333015441895,13.15686321258545,13.245098114013672,6.655689716339111,406572
2022-03-16,13.284314155578613,13.382352828979492,13.284314155578613,13.352940559387207,6.709881782531738,475218
2022-03-17,13.352940559387207,13.401961326599121,13.313725471496582,13.401961326599121,6.7345147132873535,371790
2022-03-18,13.401961326599121,13.470587730407715,13.36274528503418,13.421568870544434,6.744368076324463,394842
2022-03-21,13.333333015441895,13.421568870544434,13.274510383605957,13.34313678741455,6.704954624176025,468282
2022-03-22,13.421568870544434,13.470587730407715,13.392156600952148,13.470587730407715,6.768998622894287,326400
2022-03-23,13.43137264251709,13.529412269592285,13.411765098571777,13.470587730407715,6.768998622894287,371280
2022-03-24,13.519607543945312,13.598038673400879,13.470587730407715,13.598038673400879,6.833044052124023,445944
2022-03-25,13.598038673400879,13.627450942993164,13.480392456054688,13.578431129455566,6.823188304901123,359652
2022-03-28,13.56862735748291,13.627450942993164,13.558823585510254,13.627450942993164,6.847823619842529,301512
2022-03-29,13.627450942993164,13.725489616394043,13.617647171020508,13.63725471496582,6.852749347686768,659022
2022-03-30,13.647059440612793,13.70588207244873,13.627450942993164,13.676470756530762,6.872453689575195,422892
2022-03-31,13.725489616394043,13.725489616394043,13.617647171020508,13.63725471496582,6.852749347686768,416772
2022-04-01,13.63725471496582,13.745098114013672,13.607843399047852,13.715685844421387,6.8921589851379395,621486
2022-04-04,13.774510383605957,13.823529243469238,13.745098114013672,13.823529243469238,6.946352958679199,583746
2022-04-05,13.833333015441895,13.892156600952148,13.784314155578613,13.813725471496582,6.941425800323486,687276
2022-04-06,13.79411792755127,13.872549057006836,13.735294342041016,13.79411792755127,6.931573390960693,547026
2022-04-07,13.754901885986328,13.921568870544434,13.754901885986328,13.872549057006836,6.970983982086182,1943406
2022-04-08,13.666666984558105,13.70588207244873,13.313725471496582,13.34313678741455,6.787946701049805,2480640
2022-04-11,13.06862735748291,13.235294342041016,12.745098114013672,12.901961326599121,6.563508033752441,3183012
2022-04-12,12.901961326599121,13.215685844421387,12.84313678741455,12.901961326599121,6.563508033752441,2278272
2022-04-13,12.823529243469238,13.078431129455566,12.666666984558105,12.70588207244873,6.46375846862793,2072334
2022-04-14,11.79411792755127,11.813725471496582,10.735294342041016,11.284314155578613,5.740575790405273,6121836
2022-04-18,11.313725471496582,11.470587730407715,10.784314155578613,10.960783958435059,5.575990676879883,2627214
2022-04-19,10.93137264251709,11.06862735748291,10.784314155578613,10.833333015441895,5.511152744293213,1691058
2022-04-20,10.833333015441895,10.911765098571777,10.29411792755127,10.313725471496582,5.246817111968994,2821728
2022-04-21,10.313725471496582,10.470587730407715,10.098038673400879,10.352940559387207,5.2667694091796875,1687998
2022-04-22,10.480392456054688,10.5,10.245098114013672,10.29411792755127,5.236843585968018,960228
2022-04-25,10.254901885986328,10.29411792755127,10.049019813537598,10.15686321258545,5.167017936706543,1019592
2022-04-26,10.196078300476074,10.196078300476074,9.803921699523926,9.872549057006836,5.022381782531738,1127814
2022-04-27,9.901961326599121,9.990196228027344,9.686274528503418,9.803921699523926,4.987468242645264,1061208
2022-04-28,9.901961326599121,10.019607543945312,9.696078300476074,9.872549057006836,5.022381782531738,798558
2022-04-29,9.950980186462402,10.088234901428223,9.715685844421387,9.784314155578613,4.977494716644287,982974
2022-05-02,9.79411792755127,9.84313678741455,9.323529243469238,9.509803771972656,4.837843894958496,1530204
2022-05-03,9.607843399047852,9.70588207244873,9.441176414489746,9.70588207244873,4.937593460083008,955332
2022-05-04,9.833333015441895,10.196078300476074,9.686274528503418,10.088234901428223,5.132105350494385,1434834
2022-05-05,10.098038673400879,10.15686321258545,9.774510383605957,9.813725471496582,4.992456912994385,983586
2022-05-06,9.784314155578613,10.06862735748291,9.715685844421387,10.029412269592285,5.102181911468506,928812
2022-05-09,9.892156600952148,10.127450942993164,9.823529243469238,10.039216041564941,5.107166767120361,664122
2022-05-10,10.166666984558105,10.529412269592285,10.147059440612793,10.441176414489746,5.311653137207031,818958
2022-05-11,10.490196228027344,10.79411792755127,10.36274528503418,10.450980186462402,5.3166422843933105,1280406
2022-05-12,10.539216041564941,10.539216041564941,9.980392456054688,10.039216041564941,5.107166767120361,1398522
2022-05-13,9.872549057006836,10.019607543945312,9.803921699523926,9.882352828979492,5.113762855529785,893724
2022-05-16,10.274510383605957,11.509803771972656,10.274510383605957,11.225489616394043,5.808788776397705,3577854
2022-05-17,11.372549057006836,11.852940559387207,11.245098114013672,11.696078300476074,6.052302837371826,1454826
2022-05-18,11.754901885986328,11.803921699523926,11.215685844421387,11.29411792755127,5.844300746917725,1182792
2022-05-19,11.15686321258545,11.186274528503418,10.303921699523926,10.70588207244873,5.539910316467285,1247256
2022-05-20,10.833333015441895,11.0,10.686274528503418,10.833333015441895,5.605860710144043,606288
2022-05-23,10.460783958435059,10.460783958435059,9.36274528503418,9.725489616394043,5.032591819763184,3020934
2022-05-24,9.715685844421387,10.098038673400879,9.56862735748291,10.009803771972656,5.179714679718018,1090176
2022-05-25,10.029412269592285,10.372549057006836,10.029412269592285,10.15686321258545,5.2558112144470215,512346
2022-05-26,10.245098114013672,10.36274528503418,10.15686321258545,10.176470756530762,5.265958786010742,607614
2022-05-27,10.235294342041016,10.382352828979492,10.215685844421387,10.303921699523926,5.331912040710449,543660
2022-05-31,10.34313678741455,10.539216041564941,10.245098114013672,10.34313678741455,5.352202892303467,626076
2022-06-01,10.392156600952148,10.421568870544434,9.901961326599121,9.93137264251709,5.139128684997559,859248
2022-06-02,9.941176414489746,10.078431129455566,9.86274528503418,9.93137264251709,5.139128684997559,574056
2022-06-03,9.892156600952148,10.029412269592285,9.803921699523926,9.960783958435059,5.1543474197387695,657798
2022-06-06,10.098038673400879,10.098038673400879,9.754901885986328,9.754901885986328,5.047811985015869,954516
2022-06-07,9.754901885986328,10.029412269592285,9.686274528503418,9.803921699523926,5.073178768157959,754188
2022-06-08,9.93137264251709,10.039216041564941,9.784314155578613,9.803921699523926,5.073178768157959,925956
2022-06-09,9.617647171020508,9.725489616394043,9.598038673400879,9.607843399047852,5.059239387512207,1054272
2022-06-10,9.56862735748291,9.617647171020508,8.872549057006836,8.921568870544434,4.6978654861450195,2255322
2022-06-13,8.65686321258545,8.745098114013672,8.15686321258545,8.598038673400879,4.527502536773682,2307342
2022-06-14,8.627450942993164,8.754901885986328,8.078431129455566,8.117647171020508,4.274539947509766,1441566
2022-06-15,8.13725471496582,8.215685844421387,7.745098114013672,8.019607543945312,4.222916126251221,1857930
2022-06-16,7.872549057006836,7.911765098571777,7.264706134796143,7.529411792755127,3.964789390563965,1849668
2022-06-17,7.696077823638916,7.784314155578613,7.450980186462402,7.715685844421387,4.062878131866455,1004598
2022-06-21,7.941175937652588,8.323529243469238,7.8627448081970215,8.127450942993164,4.279703617095947,1362312
2022-06-22,8.058823585510254,8.558823585510254,7.990196228027344,8.333333015441895,4.388115406036377,768264
2022-06-23,8.480392456054688,9.117647171020508,8.43137264251709,8.93137264251709,4.703027248382568,957474
2022-06-24,9.313725471496582,9.333333015441895,7.901960849761963,8.254901885986328,4.346816062927246,3279402
2022-06-27,8.303921699523926,8.313725471496582,8.147059440612793,8.215685844421387,4.326166152954102,1863744
2022-06-28,8.20588207244873,8.274510383605957,7.931373119354248,8.06862735748291,4.2487287521362305,1821312
2022-06-29,8.088234901428223,8.186274528503418,8.0,8.13725471496582,4.2848663330078125,926670
2022-06-30,8.13725471496582,8.186274528503418,7.990196228027344,8.166666984558105,4.300353050231934,2666688
2022-07-01,8.196078300476074,8.313725471496582,8.15686321258545,8.284314155578613,4.362304210662842,1079058
2022-07-05,8.235294342041016,8.401961326599121,8.019607543945312,8.352940559387207,4.398439884185791,1232568
2022-07-06,8.411765098571777,8.627450942993164,8.352940559387207,8.558823585510254,4.506852626800537,1260924
2022-07-07,8.696078300476074,8.84313678741455,8.607843399047852,8.79411792755127,4.630753517150879,917490
2022-07-08,8.79411792755127,8.921568870544434,8.754901885986328,8.852940559387207,4.661725997924805,844560
2022-07-11,9.019607543945312,9.019607543945312,8.549019813537598,8.803921699523926,4.635914325714111,904332
2022-07-12,8.813725471496582,8.84313678741455,8.627450942993164,8.725489616394043,4.5946149826049805,853332
2022-07-13,8.627450942993164,8.754901885986328,8.529412269592285,8.696078300476074,4.579126834869385,751332
2022-07-14,8.43137264251709,8.519607543945312,8.333333015441895,8.43137264251709,4.528055667877197,2152404
2022-07-15,8.5,8.56862735748291,8.460783958435059,8.5,4.564911842346191,298656
2022-07-18,8.490196228027344,8.647059440612793,8.470587730407715,8.519607543945312,4.575440883636475,724710
2022-07-19,8.607843399047852,8.725489616394043,8.549019813537598,8.696078300476074,4.67021369934082,1216248
2022-07-20,8.764705657958984,8.84313678741455,8.539216041564941,8.84313678741455,4.74919319152832,688500
2022-07-21,8.676470756530762,8.882352828979492,8.676470756530762,8.86274528503418,4.75972318649292,437580
2022-07-22,8.911765098571777,8.921568870544434,8.745098114013672,8.813725471496582,4.733396053314209,478686
2022-07-25,8.803921699523926,8.86274528503418,8.745098114013672,8.833333015441895,4.743927478790283,446760
2022-07-26,8.803921699523926,8.813725471496582,8.686274528503418,8.735294342041016,4.6912760734558105,741642
2022-07-27,8.803921699523926,8.872549057006836,8.745098114013672,8.84313678741455,4.74919319152832,470628
2022-07-28,8.901961326599121,9.039216041564941,8.813725471496582,9.019607543945312,4.843966484069824,611082
2022-07-29,9.13725471496582,9.313725471496582,9.029412269592285,9.274510383605957,4.980861186981201,1220532
2022-08-01,9.215685844421387,9.411765098571777,9.186274528503418,9.372549057006836,5.033513069152832,947274
2022-08-02,9.421568870544434,9.43137264251709,9.333333015441895,9.372549057006836,5.033513069152832,889032
2022-08-03,9.411765098571777,9.627450942993164,9.401961326599121,9.549019813537598,5.1282854080200195,923304
2022-08-04,9.65686321258545,9.676470756530762,9.558823585510254,9.647059440612793,5.180938720703125,849252
2022-08-05,9.617647171020508,9.627450942993164,9.519607543945312,9.617647171020508,5.1651411056518555,693294
2022-08-08,9.725489616394043,9.784314155578613,9.65686321258545,9.764705657958984,5.2441205978393555,932484
2022-08-09,9.803921699523926,9.833333015441895,9.725489616394043,9.79411792755127,5.259917259216309,975630
2022-08-10,10.0,10.06862735748291,9.93137264251709,10.049019813537598,5.3968095779418945,1192788
2022-08-11,10.196078300476074,10.245098114013672,10.107843399047852,10.107843399047852,5.428402423858643,1344972
2022-08-12,9.990196228027344,10.06862735748291,9.980392456054688,10.049019813537598,5.488912582397461,1271736
2022-08-15,10.058823585510254,10.078431129455566,10.0,10.049019813537598,5.488912582397461,648312
2022-08-16,10.049019813537598,10.098038673400879,10.0,10.039216041564941,5.483558654785156,688602
2022-08-17,9.901961326599121,10.0,9.284314155578613,9.735294342041016,5.31755256652832,2341818
2022-08-18,9.882352828979492,9.921568870544434,9.65686321258545,9.872549057006836,5.392523288726807,603840
2022-08-19,9.84313678741455,9.84313678741455,9.627450942993164,9.666666984558105,5.280065059661865,956250
2022-08-22,9.558823585510254,9.598038673400879,9.392156600952148,9.43137264251709,5.151546955108643,1080180
2022-08-23,9.43137264251709,9.70588207244873,9.43137264251709,9.686274528503418,5.290777206420898,768570
2022-08-24,9.725489616394043,9.93137264251709,9.686274528503418,9.901961326599121,5.408587455749512,1022754
2022-08-25,10.049019813537598,10.049019813537598,9.813725471496582,9.901961326599121,5.408587455749512,899028
2022-08-26,9.960783958435059,9.960783958435059,9.65686321258545,9.715685844421387,5.3068413734436035,1117308
2022-08-29,9.56862735748291,9.676470756530762,9.460783958435059,9.63725471496582,5.264001369476318,810186
2022-08-30,9.696078300476074,9.715685844421387,9.401961326599121,9.529412269592285,5.2050957679748535,1040094
2022-08-31,9.627450942993164,9.676470756530762,9.43137264251709,9.450980186462402,5.162256717681885,1191972
2022-09-01,9.470587730407715,9.470587730407715,9.166666984558105,9.470587730407715,5.172965049743652,1569474
2022-09-02,9.558823585510254,9.63725471496582,9.352940559387207,9.450980186462402,5.162256717681885,943704
2022-09-06,9.450980186462402,9.480392456054688,9.29411792755127,9.411765098571777,5.140835762023926,574362
2022-09-07,9.411765098571777,9.549019813537598,9.382352828979492,9.509803771972656,5.194388389587402,684318
2022-09-08,9.519607543945312,9.607843399047852,9.421568870544434,9.529412269592285,5.2050957679748535,1373124
2022-09-09,9.607843399047852,9.754901885986328,9.588234901428223,9.696078300476074,5.296133041381836,1170858
2022-09-12,9.784314155578613,9.86274528503418,9.754901885986328,9.84313678741455,5.376457691192627,870264
2022-09-13,9.617647171020508,9.70588207244873,9.519607543945312,9.529412269592285,5.2050957679748535,1791834
2022-09-14,9.411765098571777,9.421568870544434,9.284314155578613,9.36274528503418,5.206732273101807,1023774
2022-09-15,9.34313678741455,9.36274528503418,9.13725471496582,9.186274528503418,5.108595848083496,772242
2022-09-16,8.960783958435059,9.019607543945312,8.607843399047852,8.892156600952148,4.945032596588135,1830492
2022-09-19,8.725489616394043,8.784314155578613,8.588234901428223,8.676470756530762,4.825087070465088,956454
2022-09-20,8.588234901428223,8.617647171020508,8.264705657958984,8.588234901428223,4.776017189025879,1133628
2022-09-21,8.70588207244873,8.803921699523926,8.490196228027344,8.578431129455566,4.770565509796143,1002048
2022-09-22,8.598038673400879,8.607843399047852,8.29411792755127,8.411765098571777,4.677879810333252,888420
2022-09-23,8.13725471496582,8.215685844421387,7.872549057006836,8.029412269592285,4.465250015258789,1795098
2022-09-26,7.852941036224365,7.941175937652588,7.607842922210693,7.7058820724487305,4.285331726074219,1441056
2022-09-27,7.950980186462402,8.127450942993164,7.8333330154418945,7.892157077789307,4.388920783996582,1253478
2022-09-28,7.931373119354248,8.196078300476074,7.8627448081970215,8.15686321258545,4.536126613616943,952068
2022-09-29,8.098038673400879,8.098038673400879,7.843136787414551,7.950980186462402,4.421633720397949,684114
2022-09-30,8.049019813537598,8.196078300476074,7.911765098571777,7.960783958435059,4.427084922790527,959208
2022-10-03,8.127450942993164,8.333333015441895,7.980391979217529,8.245098114013672,4.585195541381836,1642710
2022-10-04,8.56862735748291,8.725489616394043,8.519607543945312,8.676470756530762,4.825087070465088,1011432
2022-10-05,8.578431129455566,8.647059440612793,8.352940559387207,8.558823585510254,4.75966215133667,889542
2022-10-06,8.588234901428223,8.666666984558105,8.43137264251709,8.450980186462402,4.699688911437988,670038
2022-10-07,8.392156600952148,8.411765098571777,8.15686321258545,8.20588207244873,4.563387870788574,883728
2022-10-10,8.20588207244873,8.225489616394043,7.931373119354248,8.0,4.448894023895264,1057128
2022-10-11,7.970588207244873,8.019607543945312,7.8333330154418945,7.892157077789307,4.388920783996582,1124040
2022-10-12,7.921568870544434,7.950980186462402,7.8333330154418945,7.8333330154418945,4.356208324432373,1259394
2022-10-13,7.549019813537598,7.7941179275512695,7.392157077789307,7.745098114013672,4.402462482452393,1305192
2022-10-14,7.784314155578613,7.82352876663208,7.470588207244873,7.470588207244873,4.246425628662109,1162290
2022-10-17,7.509803771972656,7.6666669845581055,7.186275005340576,7.352941036224365,4.17955207824707,1689222
2022-10-18,7.5,7.578431129455566,7.343136787414551,7.421568870544434,4.218562602996826,573750
2022-10-19,7.372549057006836,7.509803771972656,7.352941036224365,7.421568870544434,4.218562602996826,465732
2022-10-20,7.372549057006836,7.441175937652588,7.274509906768799,7.32352876663208,4.162834644317627,909126
2022-10-21,7.284314155578613,7.401960849761963,7.17647123336792,7.196077823638916,4.090388298034668,899946
2022-10-24,7.196077823638916,7.529411792755127,7.196077823638916,7.529411792755127,4.279860973358154,927384
2022-10-25,7.549019813537598,7.931373119354248,7.519608020782471,7.8627448081970215,4.469333648681641,764388
2022-10-26,7.715685844421387,7.970588207244873,7.696077823638916,7.715685844421387,4.385743141174316,641478
2022-10-27,7.764706134796143,7.901960849761963,7.764706134796143,7.82352876663208,4.447042465209961,445026
2022-10-28,7.803922176361084,7.901960849761963,7.803922176361084,7.8333330154418945,4.4526166915893555,634032
2022-10-31,7.921568870544434,7.921568870544434,7.803922176361084,7.872549057006836,4.4749064445495605,503166
2022-11-01,7.941175937652588,8.029412269592285,7.921568870544434,8.009803771972656,4.5529255867004395,674934
2022-11-02,8.039216041564941,8.078431129455566,7.803922176361084,7.82352876663208,4.447042465209961,1011738
2022-11-03,7.82352876663208,7.8333330154418945,7.7058820724487305,7.764706134796143,4.413608074188232,663612
2022-11-04,7.8333330154418945,7.892157077789307,7.754901885986328,7.872549057006836,4.4749064445495605,740010
2022-11-07,7.813724994659424,7.970588207244873,7.7941179275512695,7.941175937652588,4.513916492462158,902394
2022-11-08,8.039216041564941,8.166666984558105,7.921568870544434,8.019607543945312,4.558497905731201,781626
2022-11-09,8.009803771972656,8.078431129455566,7.941175937652588,7.950980186462402,4.5194902420043945,613224
2022-11-10,8.166666984558105,8.323529243469238,8.107843399047852,8.264705657958984,4.697817325592041,1248582
2022-11-11,8.303921699523926,8.333333015441895,8.15686321258545,8.303921699523926,4.720107555389404,938094
2022-11-14,8.176470756530762,8.176470756530762,7.941175937652588,7.970588207244873,4.62510347366333,895764
2022-11-15,8.088234901428223,8.127450942993164,7.892157077789307,7.931373119354248,4.6023478507995605,976242
2022-11-16,7.931373119354248,7.931373119354248,7.715685844421387,7.774509906768799,4.511323928833008,784890
2022-11-17,7.7941179275512695,7.901960849761963,7.656863212585449,7.872549057006836,4.568212985992432,573852
2022-11-18,7.931373119354248,8.0,7.872549057006836,7.941175937652588,4.608036041259766,613938
2022-11-21,7.941175937652588,7.941175937652588,7.784314155578613,7.843136787414551,4.5511474609375,622710
2022-11-22,7.892157077789307,7.931373119354248,7.8333330154418945,7.931373119354248,4.6023478507995605,514386
2022-11-23,7.931373119354248,7.970588207244873,7.8627448081970215,7.931373119354248,4.6023478507995605,396576
2022-11-25,7.941175937652588,7.990196228027344,7.882352828979492,7.990196228027344,4.636481285095215,258468
2022-11-28,7.931373119354248,7.970588207244873,7.82352876663208,7.82352876663208,4.539767742156982,722772
2022-11-29,7.8627448081970215,7.941175937652588,7.82352876663208,7.931373119354248,4.6023478507995605,359856
2022-11-30,7.950980186462402,8.088234901428223,7.852941036224365,8.039216041564941,4.664926052093506,530094
2022-12-01,8.078431129455566,8.235294342041016,7.990196228027344,8.078431129455566,4.687680721282959,998988
2022-12-02,8.029412269592285,8.088234901428223,7.990196228027344,8.06862735748291,4.681991100311279,426462
2022-12-05,8.039216041564941,8.058823585510254,7.901960849761963,7.941175937652588,4.608036041259766,642192
2022-12-06,7.980391979217529,7.990196228027344,7.8333330154418945,7.852941036224365,4.556836128234863,588234
2022-12-07,7.8333330154418945,7.911765098571777,7.8333330154418945,7.901960849761963,4.58527946472168,299778
2022-12-08,7.901960849761963,7.990196228027344,7.892157077789307,7.950980186462402,4.613725662231445,799782
2022-12-09,7.960783958435059,8.0,7.921568870544434,7.941175937652588,4.608036041259766,485520
2022-12-12,7.950980186462402,7.990196228027344,7.872549057006836,7.911765098571777,4.590970039367676,875160
2022-12-13,8.009803771972656,8.039216041564941,7.901960849761963,7.950980186462402,4.613725662231445,1027242
2022-12-14,7.754901885986328,7.813724994659424,7.6666669845581055,7.803922176361084,4.6270952224731445,768366
2022-12-15,7.715685844421387,7.735293865203857,7.519608020782471,7.588234901428223,4.499210357666016,1168716
2022-12-16,7.519608020782471,7.578431129455566,7.3627448081970215,7.558824062347412,4.481773376464844,1132200
2022-12-19,7.539216041564941,7.549019813537598,7.245098114013672,7.264706134796143,4.307384014129639,1176876
2022-12-20,7.235293865203857,7.264706134796143,6.921568870544434,6.921568870544434,4.103931903839111,1691466
2022-12-21,6.931373119354248,7.2058820724487305,6.931373119354248,7.196077823638916,4.266693592071533,943704
2022-12-22,7.107842922210693,7.127450942993164,7.019608020782471,7.088234901428223,4.202750205993652,967062
2022-12-23,7.088234901428223,7.196077823638916,7.058824062347412,7.156863212585449,4.243442535400391,514692
2022-12-27,7.156863212585449,7.196077823638916,7.088234901428223,7.147058963775635,4.237628936767578,648108
2022-12-28,7.147058963775635,7.147058963775635,6.911765098571777,6.921568870544434,4.103931903839111,908922
2022-12-29,6.970588207244873,7.029411792755127,6.931373119354248,6.960783958435059,4.127182960510254,1073958
2022-12-30,6.911765098571777,7.078431129455566,6.911765098571777,6.960783958435059,4.127182960510254,1304682
2023-01-03,7.068626880645752,7.284314155578613,7.039216041564941,7.196077823638916,4.266693592071533,1004190
2023-01-04,7.2941179275512695,7.343136787414551,7.235293865203857,7.303922176361084,4.330636024475098,664020
2023-01-05,7.3333330154418945,7.352941036224365,7.2058820724487305,7.225490093231201,4.284131050109863,427788
2023-01-06,7.303922176361084,7.352941036224365,7.245098114013672,7.3333330154418945,4.348074913024902,596496
2023-01-09,7.421568870544434,7.558824062347412,7.3627448081970215,7.460783958435059,4.423640727996826,945846
2023-01-10,7.480391979217529,7.607842922210693,7.421568870544434,7.588234901428223,4.499210357666016,961044
2023-01-11,7.647058963775635,7.686275005340576,7.607842922210693,7.627450942993164,4.522462844848633,1497156
2023-01-12,7.656863212585449,7.686275005340576,7.578431129455566,7.6372551918029785,4.528275012969971,1098336
2023-01-13,7.431373119354248,7.549019813537598,7.303922176361084,7.421568870544434,4.4674882888793945,924936
2023-01-17,7.401960849761963,7.470588207244873,7.401960849761963,7.411765098571777,4.461587429046631,540906
2023-01-18,7.441175937652588,7.460783958435059,7.284314155578613,7.284314155578613,4.384867191314697,653514
2023-01-19,7.235293865203857,7.303922176361084,7.2058820724487305,7.245098114013672,4.361260414123535,520302
2023-01-20,7.274509906768799,7.32352876663208,7.264706134796143,7.313724994659424,4.402571678161621,571812
2023-01-23,7.382352828979492,7.5,7.303922176361084,7.421568870544434,4.4674882888793945,698190
2023-01-24,7.421568870544434,7.480391979217529,7.401960849761963,7.411765098571777,4.461587429046631,406878
2023-01-25,7.401960849761963,7.529411792755127,7.352941036224365,7.519608020782471,4.5265045166015625,732054
2023-01-26,7.568626880645752,7.617647171020508,7.529411792755127,7.588234901428223,4.56781530380249,509898
2023-01-27,7.568626880645752,7.725490093231201,7.558824062347412,7.6372551918029785,4.597323894500732,915858
2023-01-30,7.627450942993164,7.686275005340576,7.607842922210693,7.6372551918029785,4.597323894500732,427788
2023-01-31,7.6666669845581055,7.745098114013672,7.647058963775635,7.67647123336792,4.62092924118042,771630
2023-02-01,7.7058820724487305,7.8333330154418945,7.696077823638916,7.803922176361084,4.69765043258667,869448
2023-02-02,7.892157077789307,8.0,7.872549057006836,7.970588207244873,4.797977447509766,1277448
2023-02-03,7.921568870544434,8.009803771972656,7.8627448081970215,7.931373119354248,4.774371147155762,1210434
2023-02-06,7.941175937652588,7.980391979217529,7.8333330154418945,7.872549057006836,4.738960266113281,783564
2023-02-07,7.960783958435059,7.960783958435059,7.803922176361084,7.901960849761963,4.7566657066345215,680544
2023-02-08,7.911765098571777,7.950980186462402,7.843136787414551,7.892157077789307,4.750764846801758,526626
2023-02-09,7.931373119354248,7.960783958435059,7.813724994659424,7.813724994659424,4.70355224609375,738990
2023-02-10,7.813724994659424,7.8627448081970215,7.7058820724487305,7.7941179275512695,4.691748142242432,893928
2023-02-13,7.8333330154418945,7.901960849761963,7.82352876663208,7.872549057006836,4.738960266113281,1968804
2023-02-14,7.735293865203857,7.784314155578613,7.686275005340576,7.735293865203857,4.725185871124268,814674
2023-02-15,7.656863212585449,7.754901885986328,7.656863212585449,7.686275005340576,4.6952433586120605,563652
2023-02-16,7.598039150238037,7.686275005340576,7.578431129455566,7.598039150238037,4.641343116760254,727158
2023-02-17,7.549019813537598,7.617647171020508,7.539216041564941,7.578431129455566,4.629364967346191,562734
2023-02-21,7.568626880645752,7.598039150238037,7.5,7.519608020782471,4.593432903289795,635970
2023-02-22,7.549019813537598,7.588234901428223,7.460783958435059,7.460783958435059,4.557497978210449,723282
2023-02-23,7.539216041564941,7.588234901428223,7.480391979217529,7.568626880645752,4.623376846313477,604044
2023-02-24,7.470588207244873,7.539216041564941,7.470588207244873,7.509803771972656,4.5874433517456055,570384
2023-02-27,7.529411792755127,7.588234901428223,7.5,7.5,4.581453800201416,529890
2023-02-28,7.568626880645752,7.568626880645752,7.460783958435059,7.490196228027344,4.575466156005859,775098
