date,open,high,low,close,volume
2025-03-14,5.149799823760986,5.149799823760986,5.138400077819824,5.14139986038208,109460
2025-03-17,5.1508002281188965,5.1508002281188965,5.144000053405762,5.145400047302246,81895
2025-03-18,5.150199890136719,5.150199890136719,5.135799884796143,5.145199775695801,200462
2025-03-19,5.1458001136779785,5.151400089263916,5.143199920654297,5.144599914550781,62330
2025-03-20,5.149600028991699,5.1539998054504395,5.144999980926514,5.149199962615967,127535
2025-03-21,5.1539998054504395,5.156000137329102,5.1468000411987305,5.150599956512451,38434
2025-03-24,5.156400203704834,5.156400203704834,5.1519999504089355,5.153200149536133,144758
2025-03-25,5.1579999923706055,5.1579999923706055,5.146399974822998,5.148200035095215,153567
2025-03-26,5.147200107574463,5.159599781036377,5.147200107574463,5.1570000648498535,140284
2025-03-27,5.161600112915039,5.1641998291015625,5.1579999923706055,5.160399913787842,33011
2025-03-28,5.165800094604492,5.167600154876709,5.162799835205078,5.164599895477295,138295
2025-03-31,5.179599761962891,5.179599761962891,5.161399841308594,5.161799907684326,74680
2025-04-01,5.179999828338623,5.179999828338623,5.164000034332275,5.16480016708374,201269
2025-04-02,5.152200222015381,5.171800136566162,5.152200222015381,5.16540002822876,30657
2025-04-03,5.163400173187256,5.176799774169922,5.163400173187256,5.166600227355957,33780
2025-04-04,5.164999961853027,5.179200172424316,5.157400131225586,5.159800052642822,91638
2025-04-07,5.156599998474121,5.166600227355957,5.133399963378906,5.157599925994873,8740
2025-04-08,5.132999897003174,5.168600082397461,5.132999897003174,5.160399913787842,30712
2025-04-09,5.159200191497803,5.179800033569336,5.157599925994873,5.157599925994873,103139
2025-04-10,5.16379976272583,5.174799919128418,5.159999847412109,5.161600112915039,42693
2025-04-11,5.16379976272583,5.179200172424316,5.155200004577637,5.165200233459473,38179
2025-04-14,5.170000076293945,5.178999900817871,5.170000076293945,5.170000076293945,107556
2025-04-15,5.179999828338623,5.179999828338623,5.173799991607666,5.173799991607666,137104
2025-04-16,5.173799991607666,5.190000057220459,5.173799991607666,5.1844000816345215,178901
2025-04-17,5.1844000816345215,5.199399948120117,5.182799816131592,5.190400123596191,33551
2025-04-22,5.2170000076293945,5.2170000076293945,5.1915998458862305,5.193999767303467,75538
2025-04-23,5.2017998695373535,5.2017998695373535,5.182400226593018,5.196599960327148,79809
2025-04-24,5.191999912261963,5.198200225830078,5.188000202178955,5.197199821472168,40631
2025-04-25,5.194200038909912,5.199999809265137,5.188799858093262,5.19379997253418,58115
2025-04-28,5.212600231170654,5.212600231170654,5.1915998458862305,5.1915998458862305,55589
2025-04-29,5.191800117492676,5.19920015335083,5.189000129699707,5.193600177764893,34184
2025-04-30,5.1996002197265625,5.1996002197265625,5.191199779510498,5.195199966430664,104194
2025-05-02,5.190400123596191,5.19980001449585,5.190400123596191,5.194200038909912,94788
2025-05-05,5.201600074768066,5.201600074768066,5.190199851989746,5.195400238037109,45850
2025-05-06,5.203199863433838,5.203199863433838,5.190000057220459,5.196800231933594,59081
2025-05-07,5.193399906158447,5.196800231933594,5.191400051116943,5.196000099182129,8113
2025-05-08,5.190400123596191,5.207600116729736,5.190400123596191,5.1996002197265625,81212
2025-05-09,5.204800128936768,5.207399845123291,5.198400020599365,5.2058000564575195,65626
2025-05-12,5.190000057220459,5.203999996185303,5.186600208282471,5.186600208282471,70398
2025-05-13,5.18779993057251,5.193999767303467,5.186600208282471,5.190800189971924,38123
2025-05-14,5.1975998878479,5.1975998878479,5.186800003051758,5.191800117492676,40254
2025-05-15,5.198400020599365,5.198400020599365,5.186600208282471,5.197400093078613,50319
2025-05-16,5.220799922943115,5.220799922943115,5.1956000328063965,5.197000026702881,46413
2025-05-19,5.204599857330322,5.204599857330322,5.1956000328063965,5.1996002197265625,40706
2025-05-20,5.20419979095459,5.206399917602539,5.196199893951416,5.202000141143799,53201
2025-05-21,5.2052001953125,5.2052001953125,5.197000026702881,5.197000026702881,23692
2025-05-22,5.201200008392334,5.211999893188477,5.198999881744385,5.198999881744385,41670
2025-05-23,5.224800109863281,5.224800109863281,5.198400020599365,5.208399772644043,120854
2025-05-26,5.23199987411499,5.23199987411499,5.203199863433838,5.209000110626221,137320
2025-05-27,5.217800140380859,5.218599796295166,5.209799766540527,5.210599899291992,157736
2025-05-28,5.218800067901611,5.218800067901611,5.206600189208984,5.206600189208984,8701
2025-05-29,5.208199977874756,5.212800025939941,5.208199977874756,5.212800025939941,25258
2025-05-30,5.210999965667725,5.21619987487793,5.201200008392334,5.2118000984191895,57481
2025-06-02,5.210599899291992,5.2241997718811035,5.20959997177124,5.215199947357178,414341
2025-06-03,5.2241997718811035,5.2241997718811035,5.215400218963623,5.217599868774414,57172
2025-06-04,5.224400043487549,5.224400043487549,5.2118000984191895,5.214399814605713,33115
2025-06-05,5.2210001945495605,5.222599983215332,5.209400177001953,5.209400177001953,272066
2025-06-06,5.210400104522705,5.221399784088135,5.209400177001953,5.210400104522705,55061
2025-06-09,5.214799880981445,5.216800212860107,5.212600231170654,5.212600231170654,53947
2025-06-10,5.22160005569458,5.222400188446045,5.2129998207092285,5.218200206756592,110707
2025-06-11,5.214000225067139,5.219799995422363,5.214000225067139,5.215199947357178,28857
2025-06-12,5.178199768066406,5.183000087738037,5.172800064086914,5.178800106048584,61814
2025-06-13,5.178999900817871,5.18120002746582,5.169400215148926,5.17579984664917,348504
2025-06-16,5.177999973297119,5.18179988861084,5.175000190734863,5.177800178527832,23748
2025-06-17,5.1753997802734375,5.183199882507324,5.1753997802734375,5.177999973297119,85189
2025-06-18,5.170199871063232,5.185999870300293,5.170199871063232,5.1753997802734375,36689
2025-06-19,5.171000003814697,5.176000118255615,5.171000003814697,5.173799991607666,3900
2025-06-20,5.17519998550415,5.181600093841553,5.17519998550415,5.178599834442139,134393
2025-06-23,5.172800064086914,5.1803998947143555,5.172800064086914,5.178400039672852,22897
2025-06-24,5.178800106048584,5.186600208282471,5.178800106048584,5.18120002746582,156897
2025-06-25,5.18120002746582,5.183599948883057,5.180600166320801,5.182799816131592,19421
2025-06-26,5.205399990081787,5.205399990081787,5.1834001541137695,5.184800148010254,62800
2025-06-27,5.183599948883057,5.189199924468994,5.182799816131592,5.184599876403809,78773
2025-06-30,5.176199913024902,5.190199851989746,5.176199913024902,5.184800148010254,216851
2025-07-01,5.1844000816345215,5.1894001960754395,5.1844000816345215,5.1894001960754395,69486
2025-07-02,5.188000202178955,5.191400051116943,5.181000232696533,5.189000129699707,21999
2025-07-03,5.2118000984191895,5.2118000984191895,5.187600135803223,5.192200183868408,44498
2025-07-04,5.2108001708984375,5.2108001708984375,5.193999767303467,5.195799827575684,46261
2025-07-07,5.196400165557861,5.196400165557861,5.19320011138916,5.195199966430664,40965
2025-07-08,5.206999778747559,5.206999778747559,5.186200141906738,5.190999984741211,44236
2025-07-09,5.191199779510498,5.195199966430664,5.190199851989746,5.192999839782715,60225
2025-07-10,5.19320011138916,5.196199893951416,5.190800189971924,5.19320011138916,42125
2025-07-11,5.191999912261963,5.207600116729736,5.1855998039245605,5.190400123596191,145549
2025-07-14,5.194200038909912,5.194399833679199,5.1834001541137695,5.190800189971924,62750
2025-07-15,5.202000141143799,5.202000141143799,5.1915998458862305,5.193999767303467,333519
2025-07-16,5.195199966430664,5.2006001472473145,5.188000202178955,5.193600177764893,35471
2025-07-17,5.193399906158447,5.201399803161621,5.1905999183654785,5.197999954223633,99550
2025-07-18,5.209000110626221,5.209000110626221,5.191800117492676,5.192999839782715,36597
2025-07-21,5.194799900054932,5.20359992980957,5.192399978637695,5.197199821472168,190722
2025-07-22,5.197800159454346,5.2027997970581055,5.196599960327148,5.200200080871582,59384
2025-07-23,5.2220001220703125,5.2220001220703125,5.196000099182129,5.203000068664551,203468
2025-07-24,5.198800086975098,5.202000141143799,5.1956000328063965,5.196400165557861,37448
2025-07-25,5.196800231933594,5.196800231933594,5.192399978637695,5.195199966430664,4944
2025-07-28,5.198999881744385,5.201000213623047,5.194399833679199,5.197400093078613,5735
2025-07-29,5.202000141143799,5.202000141143799,5.186200141906738,5.196400165557861,180155
2025-07-30,5.198999881744385,5.205599784851074,5.19379997253418,5.196199893951416,25939
2025-07-31,5.208199977874756,5.208199977874756,5.190999984741211,5.195400238037109,40312
2025-08-01,5.218400001525879,5.218400001525879,5.1894001960754395,5.1946001052856445,76729
2025-08-04,5.215000152587891,5.215000152587891,5.195000171661377,5.202400207519531,93312
2025-08-05,5.2241997718811035,5.2241997718811035,5.197000026702881,5.201200008392334,117187
2025-08-06,5.1996002197265625,5.204800128936768,5.198999881744385,5.198999881744385,32258
2025-08-07,5.222400188446045,5.222400188446045,5.195199966430664,5.202600002288818,21556
2025-08-08,5.19920015335083,5.208000183105469,5.195000171661377,5.196400165557861,273231
2025-08-11,5.173399925231934,5.205599784851074,5.173399925231934,5.196800231933594,144424
2025-08-12,5.196000099182129,5.19980001449585,5.195000171661377,5.195000171661377,22891
2025-08-13,5.195400238037109,5.202400207519531,5.195400238037109,5.202400207519531,26977
2025-08-14,5.201000213623047,5.203999996185303,5.198200225830078,5.203199863433838,68084
2025-08-15,5.226200103759766,5.226200103759766,5.194200038909912,5.197999954223633,91114
2025-08-18,5.172800064086914,5.203199863433838,5.172800064086914,5.198599815368652,41182
2025-08-19,5.19920015335083,5.201000213623047,5.198999881744385,5.200399875640869,63980
2025-08-20,5.208199977874756,5.208199977874756,5.194399833679199,5.1996002197265625,59470
2025-08-21,5.208799839019775,5.208799839019775,5.1915998458862305,5.195199966430664,12297
2025-08-22,5.197000026702881,5.2006001472473145,5.197000026702881,5.200399875640869,34217
2025-08-25,5.223400115966797,5.223400115966797,5.19320011138916,5.19920015335083,75106
2025-08-26,5.199999809265137,5.203000068664551,5.198200225830078,5.198800086975098,25838
2025-08-27,5.198400020599365,5.2006001472473145,5.1975998878479,5.19920015335083,1519
2025-08-28,5.201200008392334,5.206200122833252,5.19980001449585,5.201600074768066,45629
2025-08-29,5.2006001472473145,5.210999965667725,5.199999809265137,5.200200080871582,101260
2025-09-01,5.213200092315674,5.213200092315674,5.192399978637695,5.197999954223633,61944
2025-09-02,5.1996002197265625,5.203400135040283,5.196400165557861,5.196400165557861,107258
2025-09-03,5.184999942779541,5.204999923706055,5.184999942779541,5.198999881744385,87614
2025-09-04,5.2006001472473145,5.2058000564575195,5.199399948120117,5.203000068664551,32087
2025-09-05,5.208600044250488,5.214399814605713,5.20359992980957,5.20959997177124,18244
2025-09-08,5.219600200653076,5.219600200653076,5.198200225830078,5.2058000564575195,39302
2025-09-09,5.204400062561035,5.210000038146973,5.203000068664551,5.204999923706055,51389
2025-09-10,5.207799911499023,5.208600044250488,5.204999923706055,5.206600189208984,16347
2025-09-11,5.181000232696533,5.181000232696533,5.164400100708008,5.168000221252441,52662
2025-09-12,5.172800064086914,5.172800064086914,5.165800094604492,5.168000221252441,46679
2025-09-15,5.168600082397461,5.171800136566162,5.159800052642822,5.16540002822876,96257
2025-09-16,5.169400215148926,5.169400215148926,5.1570000648498535,5.162199974060059,139977
2025-09-17,5.179999828338623,5.179999828338623,5.156199932098389,5.162199974060059,41103
2025-09-18,5.165599822998047,5.1803998947143555,5.162600040435791,5.1641998291015625,37138
2025-09-19,5.16540002822876,5.172999858856201,5.16540002822876,5.166999816894531,35750
2025-09-22,5.166200160980225,5.174200057983398,5.16540002822876,5.168600082397461,87497
2025-09-23,5.185999870300293,5.185999870300293,5.167200088500977,5.172800064086914,103229
2025-09-24,5.169600009918213,5.1774001121521,5.165800094604492,5.1691999435424805,159701
2025-09-25,5.184000015258789,5.184000015258789,5.162399768829346,5.165599822998047,79348
2025-09-26,5.167799949645996,5.171999931335449,5.166600227355957,5.168600082397461,34456
2025-09-29,5.15939998626709,5.173999786376953,5.15939998626709,5.1691999435424805,115352
2025-09-30,5.167600154876709,5.173999786376953,5.167600154876709,5.170400142669678,22803
2025-10-01,5.178800106048584,5.178800106048584,5.168799877166748,5.172999858856201,17410
2025-10-02,5.170199871063232,5.179999828338623,5.170199871063232,5.177999973297119,80109
2025-10-03,5.173600196838379,5.179999828338623,5.168399810791016,5.1732001304626465,24195
2025-10-06,5.157599925994873,5.1793999671936035,5.157599925994873,5.17519998550415,72988
2025-10-07,5.188000202178955,5.188000202178955,5.174600124359131,5.174600124359131,44836
2025-10-08,5.17579984664917,5.180600166320801,5.1753997802734375,5.176799774169922,14227
2025-10-09,5.171800136566162,5.180799961090088,5.171800136566162,5.17519998550415,16176
2025-10-10,5.177800178527832,5.181600093841553,5.1722002029418945,5.176599979400635,58836
2025-10-13,5.163400173187256,5.1834001541137695,5.163400173187256,5.179200172424316,62092
2025-10-14,5.178599834442139,5.182600021362305,5.178599834442139,5.180600166320801,9314
2025-10-15,5.201399803161621,5.201399803161621,5.18120002746582,5.184999942779541,136369
2025-10-16,5.183000087738037,5.1894001960754395,5.182600021362305,5.188399791717529,138053
2025-10-17,5.187399864196777,5.1905999183654785,5.1793999671936035,5.186200141906738,112252
