date,open,high,low,close,adj_close,volume
2021-11-23,120.58999633789062,125.33000183105469,120.41999816894531,125.16000366210938,109.80261993408203,268700
2021-11-24,124.47000122070312,125.5199966430664,123.41999816894531,125.08999633789062,109.74122619628906,90900
2021-11-26,122.37999725341797,123.70999908447266,115.04000091552734,115.73999786376953,101.53848266601562,211200
2021-11-29,118.0,120.43000030517578,117.4000015258789,120.18000030517578,105.43370819091797,181800
2021-11-30,118.4000015258789,119.04000091552734,115.61000061035156,115.73999786376953,101.53848266601562,276400
2021-12-01,118.73999786376953,118.73999786376953,112.61000061035156,112.72000122070312,98.88907623291016,201800
2021-12-02,113.75,117.31999969482422,113.20999908447266,116.69999694824219,102.38068389892578,357400
2021-12-03,114.68000030517578,114.83000183105469,112.54000091552734,113.95999908447266,102.12081909179688,181200
2021-12-06,115.76000213623047,117.5999984741211,114.58999633789062,116.73999786376953,104.61199188232422,156300
2021-12-07,117.86000061035156,118.83999633789062,114.31999969482422,115.44000244140625,103.44706726074219,171000
2021-12-08,115.91000366210938,115.91000366210938,113.36000061035156,115.54000091552734,103.53668212890625,139500
2021-12-09,114.08999633789062,115.0199966430664,111.94000244140625,111.94000244140625,100.31066131591797,136500
2021-12-10,113.37000274658203,113.37000274658203,110.80999755859375,112.2300033569336,100.57054901123047,116900
2021-12-13,111.80000305175781,112.19000244140625,109.44000244140625,110.05000305175781,98.61702728271484,137700
2021-12-14,109.13999938964844,110.86000061035156,108.25,109.5,98.12416076660156,161600
2021-12-15,109.16000366210938,112.70999908447266,108.9000015258789,111.97000122070312,100.33755493164062,173200
2021-12-16,112.70999908447266,112.70999908447266,107.87000274658203,109.41999816894531,98.05247497558594,182300
2021-12-17,108.94000244140625,111.37000274658203,108.05999755859375,110.38999938964844,98.92170715332031,417600
2021-12-20,109.19999694824219,109.63999938964844,105.3499984741211,109.0999984741211,97.76570892333984,189300
2021-12-21,110.91999816894531,112.0199966430664,110.48999786376953,111.77999877929688,100.16729736328125,101900
2021-12-22,112.13999938964844,113.80000305175781,110.83999633789062,113.7300033569336,101.91471099853516,73000
2021-12-23,114.52999877929688,115.58000183105469,113.79000091552734,115.0199966430664,103.07068634033203,73500
2021-12-27,115.25,117.2300033569336,114.86000061035156,117.2300033569336,105.05110931396484,56800
2021-12-28,116.73999786376953,117.5999984741211,116.0999984741211,116.58999633789062,104.47758483886719,60700
2021-12-29,117.38999938964844,118.58000183105469,116.68000030517578,118.29000091552734,106.00098419189453,90900
2021-12-30,119.05000305175781,119.55000305175781,117.31999969482422,117.43000030517578,105.23031616210938,99500
2021-12-31,116.68000030517578,118.9000015258789,116.66000366210938,118.11000061035156,105.83968353271484,110600
2022-01-03,118.33000183105469,119.45999908447266,115.7699966430664,117.83000183105469,105.5887680053711,150200
2022-01-04,118.66000366210938,119.38999938964844,117.33000183105469,117.47000122070312,105.26617431640625,101400
2022-01-05,118.0,118.0,112.69999694824219,112.8499984741211,101.12612915039062,108400
2022-01-06,113.31999969482422,115.30000305175781,112.69000244140625,114.37000274658203,102.48822784423828,132900
2022-01-07,113.33999633789062,114.7699966430664,110.44999694824219,110.44999694824219,98.9754638671875,113200
2022-01-10,110.11000061035156,111.44000244140625,108.44999694824219,111.31999969482422,99.75508117675781,154400
2022-01-11,111.5,111.87000274658203,107.23999786376953,111.0,99.46833038330078,258600
2022-01-12,111.98999786376953,113.11000061035156,108.88999938964844,108.95999908447266,97.64027404785156,141200
2022-01-13,109.23999786376953,110.66999816894531,107.91999816894531,108.36000061035156,97.10260772705078,88400
2022-01-14,107.55000305175781,108.81999969482422,106.05000305175781,106.80999755859375,95.71361541748047,89400
2022-01-18,105.2300033569336,106.36000061035156,103.58999633789062,105.54000091552734,94.57557678222656,142100
2022-01-19,105.72000122070312,106.56999969482422,105.0,105.98999786376953,94.97880554199219,99700
2022-01-20,106.16000366210938,107.52999877929688,104.25,104.8499984741211,93.9572525024414,192900
2022-01-21,104.72000122070312,107.19000244140625,104.61000061035156,104.73999786376953,93.85868072509766,168700
2022-01-24,103.37000274658203,106.81999969482422,101.9800033569336,106.37000274658203,95.31935119628906,233400
2022-01-25,104.44999694824219,104.6500015258789,100.91999816894531,101.91999816894531,91.33163452148438,150000
2022-01-26,103.37000274658203,105.31999969482422,100.2699966430664,101.08000183105469,90.57890319824219,160200
2022-01-27,101.69999694824219,103.95999908447266,99.52999877929688,100.33999633789062,89.9157943725586,109200
2022-01-28,99.91999816894531,104.19000244140625,98.41999816894531,104.18000030517578,93.35684204101562,138300
2022-01-31,102.83999633789062,107.5999984741211,102.83999633789062,107.52999877929688,96.35881805419922,220300
2022-02-01,107.33000183105469,108.20999908447266,105.47000122070312,105.8499984741211,94.85335540771484,164600
2022-02-02,105.80000305175781,107.41999816894531,104.86000061035156,106.81999969482422,95.72257232666016,131600
2022-02-03,105.41000366210938,107.38999938964844,104.73999786376953,105.62000274658203,94.64725494384766,88800
2022-02-04,104.7300033569336,108.16000366210938,104.2699966430664,107.30999755859375,96.16168212890625,131000
2022-02-07,106.7699966430664,108.2699966430664,106.37999725341797,107.33000183105469,96.1795883178711,113900
2022-02-08,107.13999938964844,111.22000122070312,107.13999938964844,110.58000183105469,99.09196472167969,110800
2022-02-09,111.38999938964844,113.27999877929688,109.83000183105469,110.7699966430664,99.26223754882812,115000
2022-02-10,108.18000030517578,111.48999786376953,107.0199966430664,108.4000015258789,97.13843536376953,200000
2022-02-11,96.06999969482422,97.63999938964844,90.62000274658203,91.94999694824219,82.39741516113281,820700
2022-02-14,92.31999969482422,96.70999908447266,92.20999908447266,94.31999969482422,84.52120208740234,354500
2022-02-15,95.19000244140625,95.9800033569336,93.6500015258789,94.56999969482422,84.74522399902344,260200
2022-02-16,94.69000244140625,94.69000244140625,92.23999786376953,92.83999633789062,83.19493865966797,248700
2022-02-17,92.30000305175781,92.77999877929688,90.11000061035156,90.2300033569336,80.85609436035156,230000
2022-02-18,90.0,92.04000091552734,88.91999816894531,90.13999938964844,80.77544403076172,287000
2022-02-22,89.6500015258789,91.94000244140625,88.52999877929688,88.98999786376953,79.74494171142578,415800
2022-02-23,89.44000244140625,90.16000366210938,83.94000244140625,86.36000061035156,77.38815307617188,521300
2022-02-24,84.41000366210938,86.9800033569336,84.19999694824219,86.81999969482422,77.80036926269531,535900
2022-02-25,87.16000366210938,90.61000061035156,87.05999755859375,90.47000122070312,81.0711669921875,628500
2022-02-28,88.91000366210938,90.2699966430664,88.5199966430664,89.94999694824219,80.60518646240234,511100
2022-03-01,89.97000122070312,90.95999908447266,86.5199966430664,87.41999816894531,78.3380355834961,288200
2022-03-02,87.87000274658203,92.11000061035156,87.44000244140625,91.19000244140625,81.71637725830078,222100
2022-03-03,91.66999816894531,92.05999755859375,90.05000305175781,91.27999877929688,81.79701232910156,207700
2022-03-04,89.7300033569336,90.80999755859375,88.66999816894531,89.88999938964844,80.55142211914062,202600
2022-03-07,89.05000305175781,89.73999786376953,85.13999938964844,85.30999755859375,76.44723510742188,297300
2022-03-08,85.12999725341797,88.61000061035156,84.26000213623047,85.7699966430664,76.85944366455078,222100
2022-03-09,87.79000091552734,88.66999816894531,86.80999755859375,87.41000366210938,78.74220275878906,267000
2022-03-10,85.58999633789062,87.8499984741211,85.58999633789062,87.48999786376953,78.81424713134766,213600
2022-03-11,87.9000015258789,87.9000015258789,86.30000305175781,86.9000015258789,78.28276824951172,214400
2022-03-14,88.52999877929688,93.7699966430664,88.12000274658203,92.62999725341797,83.44457244873047,330300
2022-03-15,93.41000366210938,94.41999816894531,91.9800033569336,94.02999877929688,84.70573425292969,313600
2022-03-16,95.19999694824219,97.83999633789062,94.76000213623047,97.38999938964844,87.73255920410156,283600
2022-03-17,96.77999877929688,98.13999938964844,96.58999633789062,97.88999938964844,88.18296813964844,161700
2022-03-18,97.66000366210938,100.0,96.19000244140625,99.0199966430664,89.2009048461914,1577400
2022-03-21,98.52999877929688,99.16000366210938,97.05999755859375,97.63999938964844,87.95775604248047,160900
2022-03-22,98.02999877929688,98.63999938964844,96.0,96.58000183105469,87.00287628173828,146000
2022-03-23,95.7300033569336,96.55000305175781,95.3499984741211,95.81999969482422,86.3182373046875,149200
2022-03-24,96.48999786376953,97.93000030517578,95.55999755859375,97.80000305175781,88.10189819335938,124100
2022-03-25,98.5199966430664,98.72000122070312,96.0999984741211,96.80999755859375,87.2100601196289,110000
2022-03-28,96.41000366210938,97.30999755859375,96.05000305175781,97.22000122070312,87.57941436767578,92900
2022-03-29,98.9800033569336,102.80000305175781,97.1500015258789,102.01000213623047,91.8944320678711,217500
2022-03-30,102.1500015258789,102.25,100.68000030517578,101.0999984741211,91.07466888427734,130200
2022-03-31,100.91000366210938,102.19000244140625,100.18000030517578,100.41999816894531,90.46209716796875,179500
2022-04-01,100.33999633789062,102.5,100.33999633789062,102.30999755859375,92.16465759277344,153600
2022-04-04,102.75,103.18000030517578,101.52999877929688,102.02999877929688,91.91243743896484,114400
2022-04-05,101.7699966430664,102.66999816894531,100.87000274658203,101.47000122070312,91.4079818725586,121000
2022-04-06,100.62999725341797,101.54000091552734,99.79000091552734,100.80000305175781,90.80440521240234,196800
2022-04-07,101.0,101.68000030517578,100.33000183105469,101.0199966430664,91.0025863647461,116700
2022-04-08,100.9000015258789,102.08999633789062,100.13999938964844,100.19999694824219,90.26390075683594,102900
2022-04-11,100.08999633789062,101.48999786376953,99.31999969482422,99.6500015258789,89.76844024658203,95500
2022-04-12,100.94999694824219,102.61000061035156,98.9800033569336,100.13999938964844,90.2098388671875,113500
2022-04-13,100.44999694824219,101.06999969482422,99.2300033569336,100.63999938964844,90.66026306152344,81900
2022-04-14,101.2300033569336,101.63999938964844,100.2300033569336,100.6500015258789,90.6692886352539,124800
2022-04-18,100.23999786376953,101.29000091552734,99.08999633789062,100.27999877929688,90.33597564697266,93400
2022-04-19,100.83999633789062,103.16000366210938,100.69000244140625,102.8499984741211,92.651123046875,96000
2022-04-20,104.0,105.0,103.72000122070312,103.79000091552734,93.4979019165039,128200
2022-04-21,105.05999755859375,105.16999816894531,101.7699966430664,102.47000122070312,92.30880737304688,168600
2022-04-22,102.0999984741211,102.4000015258789,98.41999816894531,98.51000213623047,88.74150085449219,132200
2022-04-25,98.45999908447266,99.08999633789062,96.66000366210938,98.91999816894531,89.11084747314453,140900
2022-04-26,101.5,110.70999908447266,101.5,107.69999694824219,97.02019500732422,401300
2022-04-27,108.70999908447266,111.66999816894531,107.76000213623047,108.38999938964844,97.64176940917969,312300
2022-04-28,109.73999786376953,110.19999694824219,107.0999984741211,109.62999725341797,98.75880432128906,184000
2022-04-29,108.31999969482422,110.04000091552734,105.27999877929688,106.05000305175781,95.5338134765625,214700
2022-05-02,105.5199966430664,107.0999984741211,103.68000030517578,105.7699966430664,95.28156280517578,253700
2022-05-03,105.7300033569336,107.36000061035156,105.0,106.87000274658203,96.2724838256836,169500
2022-05-04,106.61000061035156,109.05000305175781,105.44000244140625,108.81999969482422,98.02912139892578,168200
2022-05-05,107.27999877929688,107.5999984741211,102.01000213623047,103.8499984741211,93.55194854736328,195600
2022-05-06,103.58999633789062,104.08999633789062,99.12000274658203,101.36000061035156,91.30888366699219,225700
2022-05-09,100.37999725341797,101.12000274658203,98.8499984741211,100.0,90.08373260498047,164300
2022-05-10,101.58999633789062,102.2699966430664,99.18000030517578,101.16999816894531,91.1377182006836,160900
2022-05-11,101.37999725341797,103.16000366210938,98.80999755859375,99.16000366210938,89.3270263671875,216100
2022-05-12,99.08000183105469,99.94000244140625,94.62999725341797,95.73999786376953,86.24615478515625,282200
2022-05-13,96.9800033569336,99.4000015258789,96.9800033569336,97.95999908447266,88.24604034423828,165500
2022-05-16,97.6500015258789,98.76000213623047,96.0999984741211,96.94000244140625,87.32717895507812,208200
2022-05-17,98.1500015258789,100.29000091552734,97.69000244140625,99.58000183105469,89.70538330078125,144300
2022-05-18,98.2699966430664,98.55999755859375,94.11000061035156,95.05999755859375,85.63359832763672,154800
2022-05-19,94.13999938964844,95.33999633789062,92.9800033569336,94.1500015258789,84.81385040283203,137100
2022-05-20,94.68000030517578,95.08999633789062,91.04000091552734,93.2699966430664,84.02110290527344,127000
2022-05-23,94.41999816894531,94.41999816894531,92.31999969482422,92.83000183105469,83.62474060058594,169000
2022-05-24,91.86000061035156,94.12000274658203,90.83000183105469,93.22000122070312,83.97605895996094,174000
2022-05-25,93.30999755859375,95.68000030517578,92.56999969482422,93.9800033569336,84.66069030761719,403000
2022-05-26,94.48999786376953,99.06999969482422,94.36000061035156,98.37999725341797,88.6243896484375,288000
2022-05-27,98.58000183105469,100.2699966430664,98.58000183105469,99.98999786376953,90.07474517822266,140500
2022-05-31,99.30000305175781,100.83000183105469,98.05999755859375,100.06999969482422,90.14679718017578,507900
2022-06-01,100.58999633789062,101.48999786376953,98.0,99.05999755859375,89.23694610595703,129800
2022-06-02,99.94000244140625,101.7699966430664,98.97000122070312,101.72000122070312,91.63317108154297,210400
2022-06-03,100.31999969482422,100.79000091552734,98.61000061035156,99.11000061035156,89.281982421875,192700
2022-06-06,100.29000091552734,100.29000091552734,98.80000305175781,98.9000015258789,89.09282684326172,120200
2022-06-07,98.13999938964844,99.7300033569336,98.13999938964844,99.23999786376953,89.39911651611328,309400
2022-06-08,97.94000244140625,98.3499984741211,96.6500015258789,96.87000274658203,87.7237777709961,151900
2022-06-09,96.41000366210938,97.45999908447266,96.36000061035156,96.72000122070312,87.58793640136719,140800
2022-06-10,94.79000091552734,95.9000015258789,94.0,95.02999877929688,86.05750274658203,117400
2022-06-13,92.94000244140625,93.55000305175781,91.58999633789062,92.05999755859375,83.36791229248047,285300
2022-06-14,92.30000305175781,93.73999786376953,91.83000183105469,93.51000213623047,84.6810073852539,393100
2022-06-15,94.69999694824219,95.27999877929688,93.01000213623047,94.30000305175781,85.39643096923828,187500
2022-06-16,92.45999908447266,92.45999908447266,87.73999786376953,88.91000366210938,80.51534271240234,182600
2022-06-17,89.51000213623047,90.7699966430664,88.66999816894531,89.55000305175781,81.09490966796875,226600
2022-06-21,90.7300033569336,93.55000305175781,90.12000274658203,93.04000091552734,84.25540924072266,163500
2022-06-22,92.37999725341797,94.44999694824219,92.30999755859375,93.58000183105469,84.74441528320312,178800
2022-06-23,93.68000030517578,94.2699966430664,91.9000015258789,93.37000274658203,84.55422973632812,163900
2022-06-24,94.33999633789062,97.98999786376953,94.33999633789062,97.77999877929688,88.54786682128906,372700
2022-06-27,99.16999816894531,100.02999877929688,97.62999725341797,99.56999969482422,90.16885375976562,160900
2022-06-28,100.61000061035156,100.69999694824219,97.37000274658203,97.4000015258789,88.20375061035156,136700
2022-06-29,97.4800033569336,97.4800033569336,96.0199966430664,97.25,88.06790161132812,107500
2022-06-30,95.8499984741211,99.91000366210938,95.68000030517578,99.83000183105469,90.40431213378906,218900
2022-07-01,98.9800033569336,100.52999877929688,97.5999984741211,100.26000213623047,90.793701171875,126200
2022-07-05,98.37000274658203,100.41000366210938,96.68000030517578,100.37999725341797,90.90237426757812,124500
2022-07-06,100.41999816894531,101.98999786376953,99.69000244140625,101.45999908447266,91.88041687011719,120700
2022-07-07,102.30999755859375,103.6500015258789,102.0,103.16999816894531,93.42894744873047,97100
2022-07-08,102.66999816894531,104.2699966430664,102.0199966430664,102.9800033569336,93.25689697265625,95400
2022-07-11,102.31999969482422,102.9800033569336,101.12999725341797,101.68000030517578,92.07962799072266,116200
2022-07-12,101.81999969482422,103.58999633789062,99.76000213623047,100.41999816894531,90.9385986328125,95200
2022-07-13,99.37999725341797,100.93000030517578,99.20999908447266,99.91999816894531,90.48580169677734,81700
2022-07-14,98.7300033569336,100.66000366210938,98.04000091552734,99.9800033569336,90.5401382446289,96500
2022-07-15,101.48999786376953,101.48999786376953,98.93000030517578,100.37999725341797,90.90237426757812,240800
2022-07-18,101.37000274658203,101.98999786376953,98.12999725341797,98.25,88.97347259521484,113400
2022-07-19,98.86000061035156,102.25,97.88999938964844,101.80999755859375,92.19735717773438,132400
2022-07-20,102.16000366210938,103.62000274658203,101.5999984741211,103.52999877929688,93.75495910644531,118100
2022-07-21,102.55999755859375,105.62999725341797,101.79000091552734,105.58999633789062,95.62045288085938,150100
2022-07-22,105.05999755859375,106.13999938964844,102.41000366210938,103.88999938964844,94.08097839355469,156800
2022-07-25,104.0999984741211,104.79000091552734,103.26000213623047,103.83000183105469,94.02661895751953,80500
2022-07-26,103.13999938964844,104.37999725341797,102.08999633789062,103.0999984741211,93.36555480957031,171300
2022-07-27,103.75,106.5999984741211,103.58000183105469,106.41000366210938,96.36302947998047,163700
2022-07-28,107.11000061035156,109.41999816894531,106.3499984741211,108.77999877929688,98.5092544555664,103800
2022-07-29,108.41999816894531,110.2300033569336,108.41999816894531,109.73999786376953,99.37861633300781,170600
2022-08-01,108.66999816894531,111.7300033569336,107.44999694824219,111.01000213623047,100.52871704101562,217900
2022-08-02,113.19999694824219,114.5,108.41999816894531,108.80999755859375,98.53645324707031,234500
2022-08-03,109.0,111.23999786376953,107.69999694824219,109.94999694824219,99.56878662109375,235000
2022-08-04,109.06999969482422,110.27999877929688,108.51000213623047,109.4000015258789,99.07073211669922,131600
2022-08-05,107.93000030517578,109.69999694824219,107.26000213623047,109.33999633789062,99.01638793945312,120600
2022-08-08,109.0999984741211,109.8499984741211,107.62999725341797,109.2699966430664,98.9529800415039,122100
2022-08-09,109.58000183105469,109.83000183105469,107.79000091552734,109.16999816894531,98.86244201660156,139500
2022-08-10,110.0,111.19000244140625,109.05999755859375,111.04000091552734,100.55590057373047,108500
2022-08-11,111.94999694824219,112.12000274658203,111.04000091552734,111.41999816894531,100.90000915527344,101600
2022-08-12,111.62000274658203,115.95999908447266,111.16999816894531,115.9000015258789,104.9570083618164,131800
2022-08-15,114.12000274658203,116.0999984741211,113.7699966430664,115.05000305175781,104.1872787475586,149200
2022-08-16,113.79000091552734,116.06999969482422,113.79000091552734,115.77999877929688,104.84835052490234,116500
2022-08-17,114.41999816894531,115.55000305175781,113.87000274658203,114.54000091552734,103.72541046142578,116600
2022-08-18,114.62000274658203,115.2300033569336,113.95999908447266,114.2300033569336,103.44469451904297,83100
2022-08-19,113.88999938964844,113.88999938964844,112.62000274658203,113.66000366210938,102.92851257324219,135100
2022-08-22,112.30999755859375,113.29000091552734,111.22000122070312,112.62000274658203,101.98670196533203,94100
2022-08-23,111.93000030517578,113.23999786376953,111.55000305175781,111.66000366210938,101.11734771728516,111500
2022-08-24,110.94999694824219,112.98999786376953,110.94999694824219,112.87999725341797,102.22215270996094,86800
2022-08-25,113.12999725341797,114.01000213623047,111.98999786376953,113.98999786376953,103.22735595703125,135300
2022-08-26,114.12000274658203,114.12000274658203,110.02999877929688,112.0,101.42523956298828,219800
2022-08-29,110.7300033569336,111.19000244140625,107.95999908447266,110.77999877929688,100.32041931152344,277300
2022-08-30,110.5999984741211,110.5999984741211,107.5,108.37000274658203,98.13798522949219,138400
2022-08-31,108.08999633789062,110.0,108.08999633789062,109.0199966430664,98.72660827636719,203600
2022-09-01,107.58999633789062,109.54000091552734,107.58999633789062,109.37999725341797,99.05262756347656,133800
2022-09-02,110.87000274658203,111.0199966430664,106.9000015258789,108.0,97.80290985107422,146300
2022-09-06,108.83999633789062,108.83999633789062,106.70999908447266,108.16999816894531,97.95686340332031,243600
2022-09-07,108.58000183105469,110.6500015258789,107.55000305175781,110.54000091552734,100.10308837890625,168800
2022-09-08,108.5999984741211,110.08000183105469,108.20999908447266,110.0,100.08489227294922,131300
2022-09-09,110.47000122070312,112.98999786376953,110.47000122070312,112.66999816894531,102.51423645019531,153100
2022-09-12,112.66000366210938,113.26000213623047,111.48999786376953,112.26000213623047,102.14118194580078,125500
2022-09-13,109.69000244140625,112.18000030517578,107.18000030517578,108.04000091552734,98.30156707763672,166200
2022-09-14,108.69999694824219,108.69999694824219,105.22000122070312,106.62999725341797,97.01866912841797,224700
2022-09-15,106.19000244140625,106.68000030517578,104.12999725341797,104.66999816894531,95.23531341552734,177300
2022-09-16,103.51000213623047,106.44000244140625,102.79000091552734,106.22000122070312,96.64561462402344,370000
2022-09-19,105.16000366210938,108.9800033569336,105.16000366210938,108.70999908447266,98.91117095947266,110000
2022-09-20,107.55000305175781,107.55000305175781,105.58999633789062,107.12999725341797,97.47358703613281,111400
2022-09-21,108.30999755859375,109.98999786376953,106.98999786376953,107.1500015258789,97.49178314208984,151900
2022-09-22,106.23999786376953,106.68000030517578,105.08000183105469,105.98999786376953,96.43633270263672,149600
2022-09-23,104.6500015258789,104.6500015258789,101.79000091552734,103.05000305175781,93.76136016845703,260700
2022-09-26,102.9800033569336,104.72000122070312,102.25,103.41999816894531,94.0979995727539,216700
2022-09-27,104.44000244140625,105.44999694824219,102.0199966430664,103.55000305175781,94.2162857055664,164900
2022-09-28,104.29000091552734,106.91999816894531,104.05000305175781,106.18000030517578,96.60922241210938,196300
2022-09-29,104.86000061035156,105.30000305175781,102.37000274658203,103.7699966430664,94.41645050048828,132200
2022-09-30,103.83000183105469,105.9000015258789,101.8499984741211,102.08999633789062,92.88787841796875,205000
2022-10-03,103.55999755859375,105.75,101.19999694824219,105.55999755859375,96.04509735107422,226200
2022-10-04,107.48999786376953,108.9800033569336,107.29000091552734,108.69000244140625,98.89295959472656,185300
2022-10-05,107.38999938964844,107.87000274658203,106.5,107.22000122070312,97.55547332763672,285500
2022-10-06,106.77999877929688,106.97000122070312,104.6500015258789,105.38999938964844,95.89042663574219,177600
2022-10-07,104.72000122070312,104.72000122070312,101.62999725341797,102.91999816894531,93.64305877685547,336300
2022-10-10,103.55000305175781,104.75,101.91999816894531,104.70999908447266,95.27171325683594,264400
2022-10-11,104.16000366210938,107.75,103.83999633789062,107.4000015258789,97.71925354003906,348500
2022-10-12,107.95999908447266,108.72000122070312,107.0,107.12000274658203,97.46449279785156,192100
2022-10-13,105.4800033569336,111.2699966430664,104.4800033569336,109.98999786376953,100.07579040527344,185400
2022-10-14,111.23999786376953,111.73999786376953,105.9000015258789,106.0,96.44544982910156,137300
2022-10-17,108.37000274658203,110.11000061035156,107.80000305175781,109.86000061035156,99.95751953125,153500
2022-10-18,112.0,113.30000305175781,111.1500015258789,111.80000305175781,101.72264099121094,158700
2022-10-19,111.08999633789062,111.83000183105469,108.62000274658203,110.75,100.76728820800781,155500
2022-10-20,111.18000030517578,111.62000274658203,107.16999816894531,107.81999969482422,98.10140228271484,159200
2022-10-21,107.5,109.16999816894531,106.88999938964844,108.26000213623047,98.5017318725586,188200
2022-10-24,109.25,109.72000122070312,107.9800033569336,109.23999786376953,99.39339447021484,174300
2022-10-25,109.33999633789062,110.95999908447266,108.7300033569336,109.11000061035156,99.27510833740234,213200
2022-10-26,109.95999908447266,110.43000030517578,105.5,105.63999938964844,96.11788940429688,249800
2022-10-27,106.05000305175781,108.33999633789062,105.19000244140625,106.98999786376953,97.34619903564453,476100
2022-10-28,107.75,108.66000366210938,105.73999786376953,107.13999938964844,97.4826889038086,475700
2022-10-31,113.0,120.4000015258789,110.6500015258789,118.0199966430664,107.3819808959961,716900
2022-11-01,119.98999786376953,121.75,118.41000366210938,120.5999984741211,109.72943115234375,338400
2022-11-02,119.7300033569336,120.22000122070312,113.86000061035156,114.3499984741211,104.04279327392578,323100
2022-11-03,113.1500015258789,115.81999969482422,112.20999908447266,114.38999938964844,104.07918548583984,166300
2022-11-04,115.54000091552734,115.54000091552734,110.86000061035156,113.26000213623047,103.0510482788086,171300
2022-11-07,113.68000030517578,114.98999786376953,113.31999969482422,114.23999786376953,103.94271087646484,158000
2022-11-08,114.55000305175781,116.66999816894531,114.12000274658203,115.11000061035156,104.73429870605469,132200
2022-11-09,114.31999969482422,115.04000091552734,112.05000305175781,112.37000274658203,102.24127960205078,166200
2022-11-10,117.61000061035156,118.30000305175781,116.13999938964844,117.91999816894531,107.29100036621094,214300
2022-11-11,118.5999984741211,118.70999908447266,114.58999633789062,114.69999694824219,104.36124420166016,151700
2022-11-14,113.30999755859375,116.19999694824219,112.97000122070312,114.2699966430664,103.97000122070312,168700
2022-11-15,115.7699966430664,117.4000015258789,114.83000183105469,115.18000030517578,104.7979736328125,167000
2022-11-16,114.83000183105469,117.31999969482422,114.61000061035156,116.11000061035156,105.6441650390625,134300
2022-11-17,114.80999755859375,116.33000183105469,113.76000213623047,115.44999694824219,105.04364776611328,131500
2022-11-18,117.52999877929688,117.80999755859375,116.12000274658203,117.45999908447266,106.87245178222656,174900
2022-11-21,116.87000274658203,119.38999938964844,116.8499984741211,118.69999694824219,108.00068664550781,177300
2022-11-22,119.58999633789062,119.94000244140625,117.76000213623047,119.31999969482422,108.56481170654297,129500
2022-11-23,118.87999725341797,119.41999816894531,117.55000305175781,118.20999908447266,107.55484771728516,98600
2022-11-25,118.20999908447266,119.20999908447266,117.95999908447266,118.27999877929688,107.61856842041016,53700
2022-11-28,117.16999816894531,118.9800033569336,116.87999725341797,117.20999908447266,106.64501953125,101600
2022-11-29,116.9000015258789,117.69999694824219,115.22000122070312,115.22000122070312,104.8343734741211,124000
2022-11-30,115.33000183105469,118.58000183105469,114.33000183105469,118.55000305175781,107.86421966552734,210900
2022-12-01,119.2300033569336,119.81999969482422,116.66000366210938,118.38999938964844,107.71864318847656,108800
2022-12-02,115.81999969482422,119.33000183105469,115.66000366210938,118.77999877929688,108.073486328125,142200
2022-12-05,116.94999694824219,118.08000183105469,115.16999816894531,118.05999755859375,107.89070892333984,238300
2022-12-06,117.97000122070312,118.62999725341797,116.12000274658203,117.05999755859375,106.97686004638672,116100
2022-12-07,116.36000061035156,118.0,115.33999633789062,115.91999816894531,105.9350357055664,141800
2022-12-08,115.87000274658203,116.2699966430664,114.95999908447266,115.72000122070312,105.75228118896484,90300
2022-12-09,114.83000183105469,116.5199966430664,114.83000183105469,115.97000122070312,105.98074340820312,101200
2022-12-12,116.18000030517578,117.94999694824219,115.91999816894531,117.9000015258789,107.7445068359375,223700
2022-12-13,120.0,120.87000274658203,117.70999908447266,119.68000030517578,109.37118530273438,261800
2022-12-14,119.0,121.72000122070312,117.93000030517578,117.9800033569336,107.81761932373047,259800
2022-12-15,116.7699966430664,116.7699966430664,113.37999725341797,113.80000305175781,103.99767303466797,176500
2022-12-16,113.05000305175781,113.44999694824219,111.45999908447266,112.75,103.0381088256836,306900
2022-12-19,112.95999908447266,112.95999908447266,110.94999694824219,111.0999984741211,101.53022003173828,194600
2022-12-20,111.43000030517578,112.95999908447266,110.66000366210938,112.68000030517578,102.97413635253906,183200
2022-12-21,113.30000305175781,115.75,112.72000122070312,115.58999633789062,105.63347625732422,163300
2022-12-22,114.61000061035156,114.61000061035156,111.47000122070312,112.5,102.80964660644531,119400
2022-12-23,111.88999938964844,115.25,111.5999984741211,114.94000244140625,105.03946685791016,84500
2022-12-27,114.54000091552734,115.7300033569336,113.5999984741211,114.19000244140625,104.35406494140625,66600
2022-12-28,115.0,115.3499984741211,112.26000213623047,112.33000183105469,102.65428924560547,106400
2022-12-29,113.12999725341797,115.33000183105469,113.12999725341797,114.58000183105469,104.71046447753906,106600
2022-12-30,113.7300033569336,114.0199966430664,112.62999725341797,113.5999984741211,103.81487274169922,87000
2023-01-03,114.62000274658203,114.93000030517578,111.95999908447266,113.0199966430664,103.28483581542969,125400
2023-01-04,114.27999877929688,114.48999786376953,112.52999877929688,113.44999694824219,103.67779541015625,98800
2023-01-05,112.66999816894531,112.66999816894531,109.72000122070312,110.19000244140625,100.69860076904297,111200
2023-01-06,111.37999725341797,113.44999694824219,110.87000274658203,113.19999694824219,103.44933319091797,183100
2023-01-09,113.31999969482422,113.37999725341797,109.44000244140625,110.04000091552734,100.5615234375,114500
2023-01-10,109.36000061035156,111.72000122070312,108.12000274658203,111.37999725341797,101.78609466552734,100600
