date,open,high,low,close,volume
2019-06-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-06-28,10.5,10.5,10.5,10.5,0
2019-07-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-07-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-07-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-07-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-07-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-07-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2019-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-07-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-07-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-07-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2019-07-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-07-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-07-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-07-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-07-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-07-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-07-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-08-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-08-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2019-08-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2019-08-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-08-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-08-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-08-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-08-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-08-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-08-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2019-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-08-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2019-08-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-08-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2019-08-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2019-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2019-08-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2019-09-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2019-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2019-09-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2019-09-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2019-09-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2019-09-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-09-12,10.5,10.5,10.5,10.5,0
2019-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-09-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-09-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2019-09-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-09-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-09-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-09-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2019-09-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-09-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2019-10-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-10-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2019-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-10-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-10-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-10-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-10-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-10-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-10-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-10-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2019-10-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2019-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-10-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-11-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2019-11-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-11-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2019-11-07,10.5,10.5,10.5,10.5,0
2019-11-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2019-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-11-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-11-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-11-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-11-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-11-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-11-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-11-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-11-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-11-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2019-11-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-11-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-11-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-12-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-12-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-12-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-12-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-12-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2019-12-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-12-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2019-12-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-12-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-12-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-12-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-12-23,10.25,10.25,10.25,10.25,0
2019-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-12-26,10.25,10.25,10.25,10.25,0
2019-12-27,10.25,10.25,10.25,10.25,0
2019-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-12-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2020-01-02,10.25,10.25,10.25,10.25,0
2020-01-03,10.25,10.25,10.25,10.25,0
2020-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-01-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-01-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-01-10,10.25,10.25,10.25,10.25,0
2020-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-01-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-01-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-01-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2020-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-01-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-01-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-01-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-02-03,10.25,10.25,10.25,10.25,0
2020-02-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-02-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-02-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-02-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-02-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2020-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-03-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2020-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-03-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-03-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-03-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-03-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-03-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-03-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-03-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-03-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-03-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2020-03-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-03-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-04-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-04-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2020-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-04-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-17,9.75,9.75,9.75,9.75,0
2020-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-04-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-05-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-05-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-05-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2020-05-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-05-15,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-05-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-05-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-05-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-05-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-05-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-05-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-06-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-06-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-06-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-06-11,9.75,9.75,9.75,9.75,0
2020-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-06-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-06-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-06-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-06-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-06-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-06-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-06-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2020-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2020-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-07-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-07-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-07-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2020-07-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-07-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-07-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2020-07-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-07-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-07-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-07-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-07-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-08-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-08-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-08-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-08-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-08-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-08-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-08-28,10.0,10.0,10.0,10.0,0
2020-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-09-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-09-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-09-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-09-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-09-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-09-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-10-01,10.0,10.0,10.0,10.0,0
2020-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-10-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-10-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-10-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-10-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2020-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-10-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-10-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-10-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
