date,open,high,low,close,volume
2005-09-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2005-09-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2005-09-09,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2005-09-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2005-09-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2005-09-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2005-09-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2005-09-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2005-09-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2005-09-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2005-09-21,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2005-09-22,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2005-09-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2005-09-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2005-09-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2005-09-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2005-09-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2005-09-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2005-10-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2005-10-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2005-10-05,9.0,9.0,9.0,9.0,0
2005-10-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2005-10-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2005-10-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2005-10-11,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2005-10-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2005-10-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2005-10-14,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2005-10-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2005-10-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2005-10-19,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2005-10-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2005-10-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2005-10-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2005-10-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2005-10-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2005-10-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2005-10-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2005-10-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2005-11-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2005-11-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2005-11-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2005-11-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2005-11-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2005-11-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2005-11-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2005-11-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2005-11-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2005-11-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2005-11-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2005-11-16,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2005-11-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2005-11-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2005-11-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2005-11-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2005-11-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2005-11-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2005-11-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2005-11-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2005-11-30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2005-12-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2005-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2005-12-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2005-12-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2005-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2005-12-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2005-12-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2005-12-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2005-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2005-12-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2005-12-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2005-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2005-12-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2005-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2005-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2005-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2005-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2005-12-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2005-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2005-12-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2005-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2006-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2006-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2006-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-01-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-01-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2006-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-01-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2006-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-01-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2006-01-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-01-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2006-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-01-25,10.25,10.25,10.25,10.25,0
2006-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2006-01-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2006-01-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-01-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2006-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2006-02-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2006-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2006-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2006-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2006-02-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2006-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2006-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-02-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2006-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-02-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2006-02-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-02-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2006-02-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2006-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2006-03-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2006-03-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-03-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2006-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-03-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2006-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2006-03-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2006-03-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2006-03-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2006-03-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2006-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2006-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2006-03-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2006-03-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2006-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2006-03-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-03-29,10.75,10.75,10.75,10.75,0
2006-03-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2006-03-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2006-04-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-04-04,10.75,10.75,10.75,10.75,0
2006-04-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-04-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2006-04-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2006-04-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2006-04-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2006-04-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2006-04-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2006-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2006-04-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-04-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2006-04-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-04-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2006-04-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-04-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2006-04-27,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-04-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2006-05-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2006-05-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2006-05-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-05-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2006-05-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2006-05-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-05-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2006-05-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2006-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2006-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-05-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2006-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2006-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2006-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2006-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2006-05-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2006-05-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2006-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-05-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2006-05-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2006-06-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2006-06-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2006-06-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-06-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2006-06-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2006-06-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2006-06-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2006-06-12,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2006-06-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2006-06-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2006-06-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2006-06-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2006-06-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2006-06-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2006-06-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2006-06-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2006-06-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2006-06-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2006-06-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2006-06-28,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2006-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2006-06-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2006-07-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-07-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2006-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2006-07-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2006-07-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2006-07-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2006-07-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2006-07-13,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2006-07-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2006-07-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2006-07-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2006-07-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2006-07-20,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2006-07-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2006-07-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2006-07-25,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2006-07-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2006-07-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2006-07-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2006-07-31,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2006-08-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2006-08-02,9.25,9.25,9.25,9.25,0
2006-08-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2006-08-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2006-08-07,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2006-08-08,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2006-08-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2006-08-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2006-08-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2006-08-14,9.25,9.25,9.25,9.25,0
2006-08-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2006-08-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2006-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2006-08-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2006-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2006-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2006-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2006-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2006-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2006-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2006-08-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2006-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2006-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2006-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2006-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2006-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2006-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-09-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2006-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2006-09-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2006-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2006-09-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2006-09-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2006-09-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2006-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2006-09-26,10.75,10.75,10.75,10.75,0
2006-09-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2006-09-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2006-09-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2006-10-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2006-10-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-10-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2006-10-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2006-10-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2006-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2006-10-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-10-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2006-10-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-10-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-10-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-10-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-10-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2006-10-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-10-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-10-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-10-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2006-10-25,11.0,11.0,11.0,11.0,0
2006-10-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2006-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2006-10-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-10-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-11-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2006-11-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-11-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-11-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-11-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-11-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2006-11-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-11-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-11-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2006-11-14,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-11-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2006-11-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2006-11-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-11-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2006-11-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2006-11-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2006-11-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2006-11-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2006-11-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2006-11-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2006-11-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2006-12-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-12-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-12-06,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2006-12-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2006-12-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2006-12-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2006-12-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-12-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2006-12-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-12-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2006-12-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2006-12-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2006-12-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2006-12-21,11.75,11.75,11.75,11.75,0
2006-12-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-12-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2006-12-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2006-12-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2006-12-29,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2007-01-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2007-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2007-01-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2007-01-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2007-01-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2007-01-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2007-01-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2007-01-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2007-01-16,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2007-01-17,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2007-01-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2007-01-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
