date,open,high,low,close,volume
2015-05-06,61.31999969482422,61.31999969482422,60.97999954223633,60.97999954223633,420
2015-05-07,60.709999084472656,61.189998626708984,60.5099983215332,61.189998626708984,10168
2015-05-08,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,1148
2015-05-11,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
2015-05-12,60.68000030517578,60.86000061035156,60.63999938964844,60.79999923706055,6050
2015-05-13,61.04999923706055,61.04999923706055,60.68000030517578,60.68000030517578,6510
2015-05-14,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,0
2015-05-15,60.81999969482422,60.97999954223633,60.81999969482422,60.97999954223633,800
2015-05-18,60.790000915527344,60.810001373291016,60.790000915527344,60.810001373291016,52148
2015-05-19,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
2015-05-20,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2015-05-21,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0
2015-05-22,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0
2015-05-26,61.060001373291016,61.060001373291016,61.040000915527344,61.040000915527344,5005
2015-05-27,61.099998474121094,61.150001525878906,61.09000015258789,61.150001525878906,965
2015-05-28,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0
2015-05-29,61.22999954223633,61.290000915527344,61.22999954223633,61.290000915527344,170
2015-06-01,61.279998779296875,61.279998779296875,61.099998474121094,61.099998474121094,8000
2015-06-02,60.59000015258789,60.59000015258789,60.54999923706055,60.54999923706055,3529
2015-06-03,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0
2015-06-04,59.75,60.13999938964844,59.75,60.13999938964844,28
2015-06-05,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,1185
2015-06-08,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0
2015-06-09,59.7400016784668,59.790000915527344,59.529998779296875,59.529998779296875,1284
2015-06-10,59.38999938964844,59.45000076293945,59.2400016784668,59.45000076293945,10557
2015-06-11,59.38999938964844,59.79999923706055,59.38999938964844,59.75,16669
2015-06-12,59.540000915527344,59.650001525878906,59.540000915527344,59.650001525878906,5405
2015-06-15,59.63999938964844,59.63999938964844,59.439998626708984,59.439998626708984,2500
2015-06-16,59.5,59.540000915527344,59.5,59.540000915527344,3901
2015-06-17,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2015-06-18,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,0
2015-06-19,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2015-06-22,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,3517
2015-06-23,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0
2015-06-24,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,7204
2015-06-25,59.84000015258789,59.84000015258789,59.79999923706055,59.79999923706055,45
2015-06-26,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0
2015-06-29,59.63999938964844,59.650001525878906,59.439998626708984,59.529998779296875,2621
2015-06-30,59.59000015258789,59.68000030517578,59.58000183105469,59.68000030517578,5289
2015-07-01,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2015-07-02,59.45000076293945,59.45000076293945,59.40999984741211,59.40999984741211,79
2015-07-03,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0
2015-07-06,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2015-07-07,59.650001525878906,59.95000076293945,59.650001525878906,59.95000076293945,6
2015-07-08,60.0,60.04999923706055,60.0,60.04999923706055,3300
2015-07-09,60.09000015258789,60.09000015258789,60.0099983215332,60.0099983215332,133
2015-07-10,59.93000030517578,59.93000030517578,59.7400016784668,59.7400016784668,30
2015-07-13,59.560001373291016,59.810001373291016,59.560001373291016,59.810001373291016,18200
2015-07-14,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,5022
2015-07-15,60.04999923706055,60.18000030517578,60.04999923706055,60.18000030517578,708
2015-07-16,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0
2015-07-17,60.25,60.459999084472656,60.25,60.459999084472656,420
2015-07-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
2015-07-21,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2015-07-22,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
2015-07-23,60.630001068115234,60.630001068115234,60.61000061035156,60.61000061035156,100
2015-07-24,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2015-07-27,60.84000015258789,60.84000015258789,60.790000915527344,60.790000915527344,189
2015-07-28,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2015-07-29,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0
2015-07-30,60.849998474121094,60.959999084472656,60.849998474121094,60.959999084472656,47
2015-07-31,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0
2015-08-03,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,0
2015-08-04,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0
2015-08-05,60.302268981933594,60.302268981933594,60.302268981933594,60.302268981933594,0
2015-08-06,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0
2015-08-07,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0
2015-08-10,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0
2015-08-11,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2015-08-12,60.77000045776367,60.79999923706055,60.77000045776367,60.79999923706055,1705
2015-08-13,60.77000045776367,60.77000045776367,60.72999954223633,60.72999954223633,1748
2015-08-14,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2015-08-17,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0
2015-08-18,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,11351
2015-08-19,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0
2015-08-20,60.86000061035156,60.86000061035156,60.7400016784668,60.7400016784668,197
2015-08-21,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0
2015-08-24,60.68000030517578,60.720001220703125,60.650001525878906,60.650001525878906,29219
2015-08-25,60.45000076293945,60.45000076293945,60.11000061035156,60.11000061035156,2305
2015-08-26,60.119998931884766,60.20000076293945,60.119998931884766,60.20000076293945,680
2015-08-27,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0
2015-08-28,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2015-08-31,60.279998779296875,60.279998779296875,60.06999969482422,60.09000015258789,38321
2015-09-01,59.95000076293945,60.099998474121094,59.95000076293945,59.970001220703125,3410
2015-09-02,59.970001220703125,60.0,59.970001220703125,60.0,1705
2015-09-03,60.099998474121094,60.25,60.099998474121094,60.25,9745
2015-09-04,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2015-09-07,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0
2015-09-08,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2015-09-09,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0
2015-09-10,60.459999084472656,60.470001220703125,60.38999938964844,60.38999938964844,1797
2015-09-11,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0
2015-09-14,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,150
2015-09-15,60.25,60.25,60.25,60.25,0
2015-09-16,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0
2015-09-17,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2015-09-18,60.540000915527344,60.630001068115234,60.540000915527344,60.630001068115234,245
2015-09-21,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0
2015-09-22,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3794
2015-09-23,60.7400016784668,60.790000915527344,60.7400016784668,60.790000915527344,6679
2015-09-24,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0
2015-09-25,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2015-09-28,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,8222
2015-09-29,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2015-09-30,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2015-10-01,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0
2015-10-02,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,740
2015-10-05,61.220001220703125,61.220001220703125,61.02000045776367,61.02000045776367,32
2015-10-06,61.06999969482422,61.06999969482422,60.88999938964844,60.91999816894531,8534
2015-10-07,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,1
2015-10-08,61.02000045776367,61.02000045776367,60.970001220703125,60.970001220703125,100
2015-10-09,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0
2015-10-12,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,12957
2015-10-13,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0
2015-10-14,61.13999938964844,61.16999816894531,61.13999938964844,61.16999816894531,100
2015-10-15,61.13999938964844,61.13999938964844,61.09000015258789,61.09000015258789,24709
2015-10-16,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0
2015-10-19,61.099998474121094,61.13999938964844,61.099998474121094,61.13999938964844,30
2015-10-20,60.90625,60.90625,60.90625,60.90625,0
2015-10-21,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,100
2015-10-22,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51
2015-10-23,61.529998779296875,61.529998779296875,61.52000045776367,61.52000045776367,654
2015-10-26,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,80
2015-10-27,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0
2015-10-28,61.77000045776367,61.810001373291016,61.77000045776367,61.810001373291016,290
2015-10-29,61.7599983215332,61.7599983215332,61.4900016784668,61.4900016784668,14436
2015-10-30,61.5,61.5,61.5,61.5,0
2015-11-02,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,0
2015-11-03,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
2015-11-04,61.310001373291016,61.310001373291016,61.16999816894531,61.18000030517578,15889
2015-11-05,61.130001068115234,61.130001068115234,61.08000183105469,61.08000183105469,8700
2015-11-06,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0
2015-11-09,60.619998931884766,60.709999084472656,60.619998931884766,60.709999084472656,1800
2015-11-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
2015-11-11,61.040000915527344,61.04999923706055,61.040000915527344,61.04999923706055,1705
2015-11-12,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0
2015-11-13,61.25,61.310001373291016,61.25,61.310001373291016,17
2015-11-16,61.349998474121094,61.45000076293945,61.2400016784668,61.36000061035156,1740
2015-11-17,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0
2015-11-18,61.45000076293945,61.529998779296875,61.45000076293945,61.5099983215332,1640
2015-11-19,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0
2015-11-20,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,0
2015-11-23,61.779998779296875,61.779998779296875,61.560001373291016,61.560001373291016,140
2015-11-24,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2015-11-25,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0
2015-11-26,61.790000915527344,61.79999923706055,61.790000915527344,61.79999923706055,233
2015-11-27,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
2015-11-30,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0
2015-12-01,61.75,61.75,61.75,61.75,0
2015-12-02,61.7599983215332,61.810001373291016,61.7599983215332,61.810001373291016,3
2015-12-03,61.790000915527344,61.790000915527344,61.029998779296875,61.029998779296875,1851
2015-12-04,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0
2015-12-07,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5735
2015-12-08,61.5,61.5,61.45000076293945,61.45000076293945,262
2015-12-09,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0
2015-12-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2015-12-11,61.459999084472656,61.5099983215332,61.459999084472656,61.5099983215332,114
2015-12-14,61.349998474121094,61.349998474121094,61.31999969482422,61.31999969482422,114
2015-12-15,60.95000076293945,61.08000183105469,60.95000076293945,61.08000183105469,777
2015-12-16,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,9296
2015-12-17,61.209999084472656,61.25,61.209999084472656,61.25,180
2015-12-18,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2015-12-21,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2015-12-22,61.290000915527344,61.33000183105469,61.22999954223633,61.22999954223633,9020
2015-12-23,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0
2015-12-28,61.119998931884766,61.31999969482422,61.119998931884766,61.31999969482422,340
2015-12-29,61.16999816894531,61.16999816894531,61.060001373291016,61.060001373291016,849
2015-12-30,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0
2016-01-04,61.369998931884766,61.380001068115234,61.2400016784668,61.290000915527344,1210
2016-01-05,61.34000015258789,61.38999938964844,61.34000015258789,61.38999938964844,80
2016-01-06,61.459999084472656,61.47999954223633,61.459999084472656,61.47999954223633,28506
2016-01-07,61.459999084472656,61.459999084472656,61.279998779296875,61.279998779296875,40
2016-01-08,61.290000915527344,61.45000076293945,61.290000915527344,61.45000076293945,230
2016-01-11,61.29999923706055,61.29999923706055,61.2599983215332,61.2599983215332,2894
2016-01-12,61.13999938964844,61.27000045776367,61.13999938964844,61.27000045776367,100
2016-01-13,61.349998474121094,61.41999816894531,61.349998474121094,61.38999938964844,5523
2016-01-14,61.470001220703125,61.4900016784668,61.34000015258789,61.34000015258789,5474
2016-01-15,61.529998779296875,61.529998779296875,61.459999084472656,61.459999084472656,6773
2016-01-18,61.41999816894531,61.470001220703125,61.41999816894531,61.470001220703125,1
2016-01-19,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0
2016-01-20,61.630001068115234,61.630001068115234,61.5099983215332,61.5099983215332,678
2016-01-21,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0
2016-01-22,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0
2016-01-25,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,212
2016-01-26,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0
2016-01-27,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0
2016-01-28,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,1616
2016-01-29,62.18000030517578,62.290000915527344,62.16999816894531,62.290000915527344,5200
2016-02-01,61.93000030517578,61.93000030517578,61.869998931884766,61.869998931884766,1052
2016-02-02,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0
2016-02-03,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,566
2016-02-04,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,0
2016-02-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2016-02-08,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,1615
2016-02-09,61.79999923706055,61.880001068115234,61.7599983215332,61.880001068115234,15
2016-02-10,61.900001525878906,61.900001525878906,61.83000183105469,61.83000183105469,4711
2016-02-11,61.93000030517578,61.93000030517578,61.900001525878906,61.900001525878906,485
2016-02-12,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,809
2016-02-15,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,0
2016-02-16,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,4048
2016-02-17,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0
2016-02-18,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0
2016-02-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2016-02-22,61.91999816894531,62.2599983215332,61.91999816894531,62.2599983215332,140
2016-02-23,62.18000030517578,62.290000915527344,62.18000030517578,62.290000915527344,783
2016-02-24,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2016-02-25,62.369998931884766,62.40999984741211,62.31999969482422,62.400001525878906,1200
2016-02-26,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0
2016-02-29,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,5608
2016-03-01,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0
2016-03-02,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0
2016-03-03,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0
2016-03-04,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0
2016-03-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2406
2016-03-08,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,1609
2016-03-09,62.22999954223633,62.27000045776367,62.15999984741211,62.209999084472656,3292
2016-03-10,62.41999816894531,62.41999816894531,62.0099983215332,62.060001373291016,2705
2016-03-11,62.380001068115234,62.380001068115234,62.29999923706055,62.29999923706055,2050
2016-03-14,62.41999816894531,62.41999816894531,62.349998474121094,62.349998474121094,2521
2016-03-15,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,0
2016-03-16,62.349998474121094,62.349998474121094,62.25,62.25,16
2016-03-17,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
2016-03-18,62.689998626708984,62.689998626708984,62.619998931884766,62.619998931884766,118
2016-03-21,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2016-03-22,62.689998626708984,62.689998626708984,62.66999816894531,62.66999816894531,44
2016-03-23,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
2016-03-24,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,2393
2016-03-29,62.880001068115234,62.900001525878906,62.880001068115234,62.900001525878906,30
2016-03-30,62.939998626708984,62.95000076293945,62.90999984741211,62.91999816894531,5434
2016-03-31,62.900001525878906,62.91999816894531,62.900001525878906,62.91999816894531,1209
2016-04-01,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2016-04-04,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0
2016-04-05,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,874
2016-04-06,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
2016-04-07,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,0
2016-04-08,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
2016-04-11,62.79999923706055,62.81999969482422,62.79999923706055,62.81999969482422,89
2016-04-12,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,69135
2016-04-13,62.720001220703125,62.88999938964844,62.689998626708984,62.88999938964844,118377
2016-04-14,62.81999969482422,62.81999969482422,62.689998626708984,62.689998626708984,2273
2016-04-15,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0
2016-04-18,62.720001220703125,62.720001220703125,62.619998931884766,62.709999084472656,30000
2016-04-19,62.58000183105469,62.599998474121094,62.4900016784668,62.560001373291016,21660
2016-04-20,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
2016-04-21,62.540000915527344,62.540000915527344,62.34000015258789,62.34000015258789,450
2016-04-22,62.40999984741211,62.41999816894531,62.349998474121094,62.349998474121094,4383
2016-04-25,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
2016-04-26,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,0
2016-04-27,61.95000076293945,62.119998931884766,61.95000076293945,62.119998931884766,121
2016-04-28,62.209999084472656,62.33000183105469,62.209999084472656,62.279998779296875,11996
2016-04-29,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,241
2016-05-02,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0
2016-05-03,62.27000045776367,62.5099983215332,62.27000045776367,62.5099983215332,560
2016-05-04,62.47999954223633,62.4900016784668,62.439998626708984,62.439998626708984,2913
2016-05-05,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0
2016-05-06,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
2016-05-09,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
2016-05-10,62.720001220703125,62.720001220703125,62.619998931884766,62.619998931884766,1980
2016-05-11,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0
2016-05-12,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,0
2016-05-13,62.63999938964844,62.650001525878906,62.63999938964844,62.650001525878906,225
2016-05-17,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2016-05-18,62.689998626708984,62.689998626708984,62.529998779296875,62.529998779296875,2506
2016-05-19,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0
2016-05-20,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0
2016-05-23,62.63999938964844,62.68000030517578,62.54999923706055,62.54999923706055,4601
2016-05-24,62.66999816894531,62.66999816894531,62.63999938964844,62.63999938964844,258
2016-05-25,62.650001525878906,62.83000183105469,62.63999938964844,62.83000183105469,32102
2016-05-26,62.86000061035156,62.86000061035156,62.81999969482422,62.81999969482422,57196
2016-05-27,62.880001068115234,62.880001068115234,62.849998474121094,62.849998474121094,23
2016-05-30,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0
2016-05-31,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,2924
2016-06-01,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,434
2016-06-02,62.83000183105469,62.91999816894531,62.83000183105469,62.91999816894531,2626
2016-06-03,62.97999954223633,63.11000061035156,62.970001220703125,63.11000061035156,9307
2016-06-06,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,206
2016-06-07,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,1608
2016-06-08,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0
2016-06-09,63.439998626708984,63.439998626708984,63.36000061035156,63.36000061035156,72
2016-06-10,63.31999969482422,63.43000030517578,63.31999969482422,63.43000030517578,12
2016-06-13,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,789
2016-06-14,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,299
2016-06-15,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0
2016-06-16,63.25,63.25,63.25,63.25,0
2016-06-17,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,1896
2016-06-20,63.20000076293945,63.2400016784668,63.20000076293945,63.2400016784668,39800
2016-06-21,63.189998626708984,63.27000045776367,63.189998626708984,63.27000045776367,35
2016-06-22,63.22999954223633,63.2400016784668,63.220001220703125,63.220001220703125,42172
2016-06-23,63.22999954223633,63.22999954223633,63.18000030517578,63.18000030517578,1705
2016-06-24,63.59000015258789,63.59000015258789,63.310001373291016,63.380001068115234,2947
2016-06-27,63.720001220703125,63.79999923706055,63.720001220703125,63.79999923706055,10
2016-06-28,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,0
2016-06-29,64.08000183105469,64.16000366210938,64.08000183105469,64.16000366210938,10
2016-06-30,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,1516
2016-07-01,64.36000061035156,64.43000030517578,64.27999877929688,64.43000030517578,6706
2016-07-04,64.36000061035156,64.38999938964844,64.36000061035156,64.38999938964844,886
2016-07-05,64.44000244140625,64.48999786376953,64.4000015258789,64.48999786376953,412
2016-07-06,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,59481
2016-07-07,64.5,64.5,64.44000244140625,64.44000244140625,8542
2016-07-08,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,4035
2016-07-11,64.58000183105469,64.58000183105469,64.55999755859375,64.55999755859375,104
2016-07-12,64.45999908447266,64.45999908447266,64.3499984741211,64.38999938964844,42197
2016-07-13,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,415
2016-07-14,64.47000122070312,64.47000122070312,64.3499984741211,64.3499984741211,80
2016-07-15,64.38999938964844,64.38999938964844,64.18000030517578,64.18000030517578,155
2016-07-18,64.22000122070312,64.25,64.22000122070312,64.23999786376953,5236
2016-07-19,64.26000213623047,64.33999633789062,64.23999786376953,64.23999786376953,2354
2016-07-20,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,0
2016-07-21,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2016-07-22,64.19000244140625,64.26000213623047,64.19000244140625,64.26000213623047,186
2016-07-25,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0
2016-07-26,64.33000183105469,64.37999725341797,64.33000183105469,64.37999725341797,3475
2016-07-27,64.52999877929688,64.54000091552734,64.52999877929688,64.54000091552734,84
2016-07-28,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0
2016-07-29,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1548
2016-08-01,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,0
2016-08-02,64.4000015258789,64.4000015258789,64.20999908447266,64.20999908447266,4
2016-08-03,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0
2016-08-04,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2016-08-05,64.33999633789062,64.41999816894531,64.30000305175781,64.33000183105469,9691
2016-08-08,64.3499984741211,64.41000366210938,64.3499984741211,64.38999938964844,200
2016-08-09,64.5199966430664,64.5199966430664,64.44000244140625,64.44999694824219,380
2016-08-10,64.51000213623047,64.61000061035156,64.51000213623047,64.61000061035156,329
2016-08-11,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0
2016-08-12,64.58999633789062,64.5999984741211,64.58999633789062,64.5999984741211,554
2016-08-15,64.5,64.5,64.5,64.5,0
2016-08-16,64.54000091552734,64.54000091552734,64.29000091552734,64.29000091552734,16
2016-08-17,64.2300033569336,64.37000274658203,64.2300033569336,64.37000274658203,88
2016-08-18,64.41999816894531,64.52999877929688,64.36000061035156,64.52999877929688,3440
2016-08-19,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0
2016-08-22,64.55000305175781,64.55000305175781,64.48999786376953,64.48999786376953,225
2016-08-23,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2016-08-24,64.4800033569336,64.4800033569336,64.45999908447266,64.45999908447266,460
2016-08-25,64.41999816894531,64.41999816894531,64.30000305175781,64.37000274658203,1778
2016-08-26,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2016-08-29,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0
2016-08-30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0
2016-08-31,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2016-09-01,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,28
2016-09-02,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2016-09-05,64.23999786376953,64.23999786376953,64.16999816894531,64.16999816894531,80
2016-09-06,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2016-09-07,64.48999786376953,64.5999984741211,64.47000122070312,64.5999984741211,32286
