date,open,high,low,close,volume
2019-06-04,26.489999771118164,26.54800033569336,26.479999542236328,26.509000778198242,22093
2019-06-05,26.516000747680664,26.552000045776367,26.459999084472656,26.527999877929688,22797
2019-06-06,26.58300018310547,26.594999313354492,26.493999481201172,26.493999481201172,26727
2019-06-07,26.523000717163086,26.54400062561035,26.4950008392334,26.4950008392334,6808
2019-06-11,26.437999725341797,26.45400047302246,26.410999298095703,26.43400001525879,11298
2019-06-12,26.450000762939453,26.479999542236328,26.43899917602539,26.45599937438965,14183
2019-06-13,26.514999389648438,26.562000274658203,26.48699951171875,26.551000595092773,1005
2019-06-14,26.617000579833984,26.677000045776367,26.617000579833984,26.65999984741211,1536
2019-06-17,26.733999252319336,26.733999252319336,26.59000015258789,26.615999221801758,3556
2019-06-18,26.628999710083008,26.868000030517578,26.628999710083008,26.79800033569336,5053
2019-06-19,26.860000610351562,26.860000610351562,26.725000381469727,26.725000381469727,15281
2019-06-20,26.79800033569336,26.81100082397461,26.742000579833984,26.81100082397461,203
2019-06-21,26.773000717163086,26.773000717163086,26.65999984741211,26.65999984741211,40000
2019-06-24,26.597000122070312,26.606000900268555,26.56999969482422,26.586999893188477,2830
2019-06-25,26.604000091552734,26.68400001525879,26.604000091552734,26.67300033569336,7773
2019-06-26,26.663999557495117,26.663999557495117,26.599000930786133,26.599000930786133,190
2019-06-27,26.58099937438965,26.621999740600586,26.565000534057617,26.621999740600586,110
2019-06-28,26.59600067138672,26.639999389648438,26.59600067138672,26.6200008392334,1841
2019-07-01,26.649999618530273,26.746000289916992,26.649999618530273,26.735000610351562,37735
2019-07-02,26.832000732421875,26.832000732421875,26.760000228881836,26.79800033569336,5118
2019-07-03,26.9060001373291,26.93000030517578,26.871999740600586,26.92099952697754,480
2019-07-04,26.91699981689453,26.957000732421875,26.91699981689453,26.933000564575195,1372
2019-07-05,26.93899917602539,26.948999404907227,26.9060001373291,26.9060001373291,5621
2019-07-08,26.94300079345703,26.94300079345703,26.895999908447266,26.924999237060547,2168
2019-07-09,26.9060001373291,26.909000396728516,26.886999130249023,26.898000717163086,1004
2019-07-10,26.827999114990234,26.82900047302246,26.790000915527344,26.80299949645996,2880
2019-07-11,26.895999908447266,26.895999908447266,26.766000747680664,26.766000747680664,2271
2019-07-12,26.77400016784668,26.77400016784668,26.714000701904297,26.739999771118164,26955
2019-07-15,26.735000610351562,26.805999755859375,26.72800064086914,26.788000106811523,5097
2019-07-16,26.797000885009766,26.884000778198242,26.797000885009766,26.827999114990234,2098
2019-07-17,26.937999725341797,26.937999725341797,26.84000015258789,26.874000549316406,9640
2019-07-18,26.92099952697754,26.96500015258789,26.92099952697754,26.923999786376953,669
2019-07-19,26.898000717163086,26.96500015258789,26.898000717163086,26.96500015258789,254
2019-07-22,26.95800018310547,26.996000289916992,26.95800018310547,26.982999801635742,3002
2019-07-23,27.0049991607666,27.10300064086914,27.0049991607666,27.089000701904297,80
2019-07-24,27.06999969482422,27.163000106811523,27.06999969482422,27.139999389648438,2390
2019-07-25,27.180999755859375,27.268999099731445,27.077999114990234,27.077999114990234,2566
2019-07-26,27.097999572753906,27.156999588012695,27.07900047302246,27.134000778198242,1333
2019-07-29,27.22100067138672,27.22100067138672,27.094999313354492,27.094999313354492,538
2019-07-30,27.075000762939453,27.089000701904297,27.048999786376953,27.048999786376953,5712
2019-07-31,27.072999954223633,27.15399932861328,27.05699920654297,27.15399932861328,5821
2019-08-01,27.041000366210938,27.1200008392334,27.024999618530273,27.073999404907227,12060
2019-08-02,27.172000885009766,27.176000595092773,27.132999420166016,27.135000228881836,2097
2019-08-05,27.236000061035156,27.236000061035156,27.062000274658203,27.073999404907227,8873
2019-08-06,27.09600067138672,27.118999481201172,27.049999237060547,27.097999572753906,787
2019-08-07,27.18400001525879,27.23699951171875,27.16900062561035,27.179000854492188,430
2019-08-08,27.108999252319336,27.187000274658203,27.06399917602539,27.083999633789062,8626
2019-08-09,27.191999435424805,27.191999435424805,27.12299919128418,27.138999938964844,4151
2019-08-12,27.17799949645996,27.225000381469727,27.139999389648438,27.16699981689453,425
2019-08-13,27.263999938964844,27.263999938964844,27.194000244140625,27.194000244140625,4328
2019-08-14,27.211000442504883,27.398000717163086,27.211000442504883,27.395000457763672,1423
2019-08-15,27.445999145507812,27.52199935913086,27.356000900268555,27.520000457763672,9306
2019-08-16,27.541000366210938,27.61199951171875,27.523000717163086,27.523000717163086,1175
2019-08-19,27.52400016784668,27.52400016784668,27.41900062561035,27.468000411987305,1475
2019-08-20,27.475000381469727,27.535999298095703,27.475000381469727,27.51799964904785,568
2019-08-21,27.48699951171875,27.490999221801758,27.468000411987305,27.490999221801758,2064
2019-08-22,27.541000366210938,27.569000244140625,27.493000030517578,27.493000030517578,464
2019-08-23,27.444000244140625,27.516000747680664,27.40999984741211,27.457000732421875,4791
2019-08-26,27.426000595092773,27.527000427246094,27.426000595092773,27.514999389648438,11691
2019-08-27,27.552000045776367,27.618000030517578,27.538000106811523,27.618000030517578,1844
2019-08-28,27.660999298095703,27.719999313354492,27.639999389648438,27.687999725341797,3668
2019-08-29,27.715999603271484,27.715999603271484,27.604000091552734,27.64299964904785,7987
2019-08-30,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,0
2019-09-02,27.827999114990234,27.841999053955078,27.799999237060547,27.825000762939453,1258
2019-09-03,27.893999099731445,27.95199966430664,27.893999099731445,27.917999267578125,603
2019-09-04,27.871000289916992,27.871000289916992,27.746999740600586,27.767000198364258,3858
2019-09-05,27.7450008392334,27.7450008392334,27.52899932861328,27.573999404907227,9391
2019-09-06,27.57699966430664,27.649999618530273,27.57699966430664,27.632999420166016,1741
2019-09-09,27.64900016784668,27.64900016784668,27.52400016784668,27.52400016784668,932
2019-09-10,27.5049991607666,27.514999389648438,27.46299934387207,27.46299934387207,850
2019-09-11,27.381999969482422,27.527000427246094,27.381999969482422,27.506000518798828,360
2019-09-12,27.464000701904297,27.67300033569336,27.393999099731445,27.393999099731445,3987
2019-09-13,27.257999420166016,27.257999420166016,27.19499969482422,27.219999313354492,1488
2019-09-16,27.216999053955078,27.363000869750977,27.216999053955078,27.357999801635742,26384
2019-09-17,27.268999099731445,27.378000259399414,27.268999099731445,27.27899932861328,8788
2019-09-18,27.288000106811523,27.35300064086914,27.273000717163086,27.343000411987305,14479
2019-09-19,27.34600067138672,27.371999740600586,27.33300018310547,27.368999481201172,4599
2019-09-20,27.392000198364258,27.488000869750977,27.392000198364258,27.481000900268555,1013
2019-09-23,27.554000854492188,27.6299991607666,27.554000854492188,27.610000610351562,1043
2019-09-24,27.59000015258789,27.648000717163086,27.583999633789062,27.64299964904785,6780
2019-09-25,27.628000259399414,27.69700050354004,27.628000259399414,27.679000854492188,2081
2019-09-26,27.667999267578125,27.71299934387207,27.650999069213867,27.69099998474121,4704
2019-09-27,27.683000564575195,27.683000564575195,27.63599967956543,27.656999588012695,3920
2019-09-30,27.655000686645508,27.739999771118164,27.655000686645508,27.729000091552734,452
2019-10-01,27.72100067138672,27.72100067138672,27.648000717163086,27.704999923706055,5618
2019-10-02,27.718000411987305,27.729000091552734,27.68899917602539,27.68899917602539,3250
2019-10-04,27.684999465942383,27.790000915527344,27.684999465942383,27.742000579833984,25650
2019-10-07,27.788999557495117,27.788999557495117,27.719999313354492,27.719999313354492,3665
2019-10-08,27.673999786376953,27.804000854492188,27.673999786376953,27.804000854492188,4134
2019-10-09,27.761999130249023,27.761999130249023,27.67099952697754,27.67099952697754,184
2019-10-10,27.60700035095215,27.60700035095215,27.517000198364258,27.517000198364258,1094
2019-10-11,27.493000030517578,27.493000030517578,27.400999069213867,27.400999069213867,1371
2019-10-14,27.452999114990234,27.520000457763672,27.43000030517578,27.461999893188477,13057
2019-10-15,27.42799949645996,27.524999618530273,27.301000595092773,27.301000595092773,5177
2019-10-16,27.367000579833984,27.440000534057617,27.329999923706055,27.329999923706055,2393
2019-10-17,27.3439998626709,27.3439998626709,27.219999313354492,27.27199935913086,4941
2019-10-18,27.264999389648438,27.264999389648438,27.163000106811523,27.218000411987305,5695
2019-10-21,27.152999877929688,27.180999755859375,27.12700080871582,27.142000198364258,582
2019-10-22,27.19099998474121,27.233999252319336,27.187999725341797,27.208999633789062,5473
2019-10-23,27.285999298095703,27.298999786376953,27.280000686645508,27.290000915527344,1152
2019-10-24,27.27899932861328,27.336000442504883,27.194000244140625,27.336000442504883,4845
2019-10-25,27.292999267578125,27.322999954223633,27.26099967956543,27.31399917602539,1458
2019-10-28,27.243999481201172,27.267000198364258,27.20199966430664,27.20199966430664,3604
2019-10-29,27.253000259399414,27.27899932861328,27.202999114990234,27.22599983215332,65957
2019-10-30,27.18600082397461,27.22599983215332,27.18600082397461,27.211000442504883,578
2019-10-31,27.214000701904297,27.305999755859375,27.214000701904297,27.305999755859375,342
2019-11-01,27.315000534057617,27.325000762939453,27.243000030517578,27.243000030517578,2968
2019-11-04,27.312000274658203,27.312000274658203,27.222000122070312,27.253999710083008,37551
2019-11-05,27.202999114990234,27.27899932861328,27.202999114990234,27.27899932861328,2881
2019-11-06,27.299999237060547,27.299999237060547,27.218000411987305,27.256000518798828,6537
2019-11-07,27.256999969482422,27.256999969482422,27.180999755859375,27.20800018310547,19019
2019-11-08,27.20800018310547,27.273000717163086,27.187999725341797,27.253999710083008,636
2019-11-11,27.34600067138672,27.34600067138672,27.194000244140625,27.197999954223633,181
2019-11-12,27.17799949645996,27.224000930786133,27.17799949645996,27.21500015258789,2410
2019-11-13,27.270000457763672,27.33300018310547,27.270000457763672,27.33300018310547,688
2019-11-14,27.334999084472656,27.39299964904785,27.334999084472656,27.384000778198242,1235
2019-11-15,27.368000030517578,27.38800048828125,27.326000213623047,27.326000213623047,298
2019-11-18,27.322999954223633,27.322999954223633,27.27199935913086,27.291000366210938,3590
2019-11-19,27.343000411987305,27.343000411987305,27.256999969482422,27.298999786376953,2531
2019-11-20,27.368999481201172,27.391000747680664,27.354000091552734,27.365999221801758,3787
2019-11-21,27.344999313354492,27.344999313354492,27.31399917602539,27.322999954223633,1150
2019-11-22,27.31399917602539,27.382999420166016,27.31399917602539,27.382999420166016,3017
2019-11-25,27.45599937438965,27.45599937438965,27.40399932861328,27.43400001525879,228
2019-11-26,27.399999618530273,27.472999572753906,27.399999618530273,27.472999572753906,1581
2019-11-27,27.496999740600586,27.530000686645508,27.48900032043457,27.517000198364258,3661
2019-11-28,27.45800018310547,27.466999053955078,27.43400001525879,27.43400001525879,2707
2019-11-29,27.531999588012695,27.531999588012695,27.413999557495117,27.42099952697754,55
2019-12-02,27.347999572753906,27.422000885009766,27.23699951171875,27.23699951171875,1271
2019-12-03,27.250999450683594,27.384000778198242,27.250999450683594,27.336000442504883,14677
2019-12-04,27.38800048828125,27.433000564575195,27.30900001525879,27.30900001525879,2922
2019-12-05,27.326000213623047,27.326000213623047,27.268999099731445,27.28700065612793,957
2019-12-06,27.334999084472656,27.339000701904297,27.253999710083008,27.336999893188477,3155
2019-12-09,27.400999069213867,27.400999069213867,27.29800033569336,27.29800033569336,4193
2019-12-10,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,0
2019-12-11,27.29199981689453,27.329999923706055,27.29199981689453,27.329999923706055,4217
2019-12-12,27.23200035095215,27.266000747680664,27.17799949645996,27.208999633789062,10100
2019-12-13,27.086999893188477,27.268999099731445,27.08300018310547,27.268999099731445,100
2019-12-16,27.299999237060547,27.299999237060547,27.20599937438965,27.211999893188477,10649
2019-12-17,27.204999923706055,27.316999435424805,27.177000045776367,27.316999435424805,1240
2019-12-18,27.229000091552734,27.229000091552734,27.141000747680664,27.173999786376953,7142
2019-12-19,27.163000106811523,27.201000213623047,27.13599967956543,27.179000854492188,1658
2019-12-20,27.163999557495117,27.277000427246094,27.143999099731445,27.274999618530273,2696
2019-12-23,27.280000686645508,27.280000686645508,27.23699951171875,27.23699951171875,1450
2019-12-27,27.172000885009766,27.259000778198242,27.132999420166016,27.132999420166016,24038
2019-12-30,27.125,27.125,27.07200050354004,27.097000122070312,231
2020-01-02,27.180999755859375,27.224000930786133,27.07900047302246,27.183000564575195,19419
2020-01-03,27.33300018310547,27.378000259399414,27.29599952697754,27.29599952697754,2127
2020-01-06,27.423999786376953,27.423999786376953,27.27899932861328,27.284000396728516,1380
2020-01-07,27.332000732421875,27.339000701904297,27.24799919128418,27.332000732421875,3630
2020-01-08,27.339000701904297,27.35099983215332,27.33799934387207,27.350000381469727,397
2020-01-09,27.264999389648438,27.28700065612793,27.264999389648438,27.28700065612793,1426
2020-01-10,27.29800033569336,27.33300018310547,27.29800033569336,27.33300018310547,561
2020-01-13,27.3700008392334,27.3700008392334,27.21299934387207,27.21299934387207,1729
2020-01-14,27.21500015258789,27.277000427246094,27.21500015258789,27.256999969482422,4440
2020-01-15,27.292999267578125,27.292999267578125,27.24799919128418,27.24799919128418,18
2020-01-16,27.26799964904785,27.297000885009766,27.24799919128418,27.274999618530273,263
2020-01-17,27.291000366210938,27.399999618530273,27.291000366210938,27.399999618530273,4242
2020-01-20,27.347000122070312,27.371999740600586,27.347000122070312,27.367000579833984,255
2020-01-21,27.365999221801758,27.4060001373291,27.349000930786133,27.4060001373291,395
2020-01-22,27.427000045776367,27.464000701904297,27.422000885009766,27.44499969482422,386
2020-01-23,27.492000579833984,27.645999908447266,27.483999252319336,27.645999908447266,12722
2020-01-24,27.583999633789062,27.701000213623047,27.583999633789062,27.701000213623047,956
2020-01-27,27.738000869750977,27.80699920654297,27.738000869750977,27.7810001373291,6553
2020-01-28,27.79599952697754,27.850000381469727,27.750999450683594,27.750999450683594,21324
2020-01-29,27.79800033569336,27.867000579833984,27.79800033569336,27.836999893188477,9686
2020-01-30,27.864999771118164,27.875999450683594,27.790000915527344,27.79400062561035,8445
2020-01-31,27.80299949645996,27.80299949645996,27.740999221801758,27.746000289916992,5026
2020-02-03,27.64699935913086,27.64699935913086,27.507999420166016,27.507999420166016,4005
2020-02-04,27.520000457763672,27.530000686645508,27.5049991607666,27.516000747680664,1112
2020-02-05,27.496999740600586,27.49799919128418,27.47100067138672,27.492000579833984,3394
2020-02-06,27.496000289916992,27.549999237060547,27.479999542236328,27.5310001373291,1602
2020-02-07,27.606000900268555,27.643999099731445,27.593000411987305,27.634000778198242,396
2020-02-10,27.64699935913086,27.79599952697754,27.64699935913086,27.79599952697754,4250
2020-02-11,27.716999053955078,27.797000885009766,27.716999053955078,27.7549991607666,557
2020-02-12,27.722999572753906,27.76300048828125,27.709999084472656,27.76300048828125,5839
2020-02-13,27.847999572753906,27.90399932861328,27.83799934387207,27.899999618530273,25224
2020-02-14,27.889999389648438,27.937999725341797,27.889999389648438,27.930999755859375,14525
2020-02-17,27.8700008392334,27.944000244140625,27.8700008392334,27.90399932861328,6254
2020-02-18,27.972999572753906,27.9950008392334,27.972999572753906,27.982999801635742,2461
2020-02-19,27.996000289916992,28.014999389648438,27.97800064086914,27.97800064086914,5077
2020-02-20,28.003999710083008,28.003999710083008,27.93400001525879,27.954999923706055,12261
2020-02-21,27.959999084472656,27.97800064086914,27.920000076293945,27.923999786376953,9242
2020-02-24,28.018999099731445,28.07200050354004,28.018999099731445,28.024999618530273,9918
2020-02-25,28.006000518798828,28.14299964904785,28.006000518798828,28.020999908447266,34902
2020-02-26,28.020999908447266,28.020999908447266,27.857999801635742,27.924999237060547,5777
2020-02-27,28.009000778198242,28.009000778198242,27.820999145507812,27.820999145507812,8669
2020-02-28,27.75200080871582,27.881000518798828,27.75200080871582,27.84600067138672,14474
2020-03-02,27.798999786376953,27.89900016784668,27.65399932861328,27.65399932861328,131625
2020-03-03,27.725000381469727,27.777000427246094,27.70199966430664,27.777000427246094,3130
2020-03-04,27.874000549316406,27.891000747680664,27.841999053955078,27.86199951171875,190
2020-03-05,27.86400032043457,27.86400032043457,27.77400016784668,27.805999755859375,49053
2020-03-06,27.87299919128418,27.87299919128418,27.75200080871582,27.868999481201172,91122
2020-03-09,27.874000549316406,27.899999618530273,27.750999450683594,27.825000762939453,4461
2020-03-10,27.64299964904785,27.64299964904785,27.52199935913086,27.566999435424805,12880
2020-03-11,27.562999725341797,27.645999908447266,27.48200035095215,27.645999908447266,960
2020-03-12,27.476999282836914,27.56399917602539,27.273000717163086,27.273000717163086,2041
2020-03-13,27.172000885009766,27.187000274658203,26.844999313354492,27.187000274658203,5662
2020-03-16,27.32200050354004,27.32200050354004,26.74799919128418,26.93899917602539,3189
2020-03-17,26.88800048828125,27.195999145507812,26.836000442504883,27.174999237060547,8875
2020-03-18,26.898000717163086,27.131999969482422,26.586000442504883,27.131999969482422,5013
2020-03-19,27.107999801635742,27.107999801635742,26.600000381469727,27.024999618530273,42876
2020-03-20,26.868999481201172,27.118999481201172,26.724000930786133,26.863000869750977,541
2020-03-23,27.101999282836914,27.26300048828125,26.999000549316406,26.999000549316406,256
2020-03-24,27.003000259399414,27.14900016784668,26.860000610351562,26.992000579833984,1371
2020-03-25,27.070999145507812,27.184999465942383,26.92300033569336,27.184999465942383,141
2020-03-26,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0
2020-03-27,27.08799934387207,27.16900062561035,27.0,27.16900062561035,5685
2020-03-30,27.166000366210938,27.51099967956543,27.125,27.125,2150
2020-03-31,27.30299949645996,27.507999420166016,27.173999786376953,27.173999786376953,726
2020-04-01,27.347000122070312,27.600000381469727,27.347000122070312,27.600000381469727,2077
2020-04-02,27.450000762939453,27.58799934387207,27.450000762939453,27.58799934387207,1500
2020-04-03,27.64900016784668,27.670000076293945,27.46299934387207,27.639999389648438,3080
2020-04-06,27.57699966430664,27.72599983215332,27.57699966430664,27.607999801635742,3
2020-04-07,27.503999710083008,27.604000091552734,27.323999404907227,27.45800018310547,96379
2020-04-08,27.5310001373291,27.684999465942383,27.288000106811523,27.684999465942383,10420
2020-04-09,27.54199981689453,27.631999969482422,27.42799949645996,27.631999969482422,851
2020-04-14,27.799999237060547,27.89900016784668,27.708999633789062,27.768999099731445,1057
2020-04-15,27.740999221801758,27.948999404907227,27.740999221801758,27.948999404907227,2544
2020-04-16,27.950000762939453,28.016000747680664,27.915000915527344,27.992000579833984,1324
2020-04-17,27.961000442504883,28.069000244140625,27.95800018310547,28.069000244140625,3489
2020-04-20,27.900999069213867,27.95800018310547,27.75,27.850000381469727,974
2020-04-21,27.93199920654297,28.05699920654297,27.819000244140625,28.05699920654297,2084
2020-04-22,27.908000946044922,27.908000946044922,27.777000427246094,27.780000686645508,908
2020-04-23,27.952999114990234,28.170000076293945,27.94099998474121,27.993000030517578,1899
2020-04-24,28.19300079345703,28.19300079345703,28.034000396728516,28.14699935913086,1354
2020-04-27,28.045000076293945,28.155000686645508,27.888999938964844,28.016000747680664,3624
2020-04-28,28.065000534057617,28.125999450683594,27.882999420166016,28.072999954223633,2924
2020-04-29,28.06599998474121,28.236000061035156,27.968000411987305,28.236000061035156,1025
2020-04-30,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,0
2020-05-04,27.9689998626709,28.04400062561035,27.79800033569336,28.04400062561035,1931
2020-05-05,28.041000366210938,28.233999252319336,27.954999923706055,28.232999801635742,9330
2020-05-06,28.1200008392334,28.167999267578125,28.0,28.0,923
2020-05-07,28.131999969482422,28.20800018310547,28.115999221801758,28.20800018310547,6
2020-05-08,28.13599967956543,28.26300048828125,28.084999084472656,28.084999084472656,3406
2020-05-11,28.149999618530273,28.149999618530273,28.052000045776367,28.104999542236328,9382
2020-05-12,28.031999588012695,28.05299949645996,27.96500015258789,28.05299949645996,18476
2020-05-13,27.989999771118164,28.027000427246094,27.833999633789062,28.027000427246094,419
2020-05-14,28.10700035095215,28.15999984741211,28.10300064086914,28.10300064086914,1000
2020-05-15,28.114999771118164,28.114999771118164,28.038999557495117,28.038999557495117,1300
2020-05-18,28.030000686645508,28.086999893188477,28.02899932861328,28.065000534057617,2024
2020-05-19,27.78700065612793,27.913999557495117,27.743000030517578,27.913999557495117,1016
2020-05-20,27.791000366210938,27.87700080871582,27.761999130249023,27.761999130249023,248
2020-05-21,27.707000732421875,28.0,27.707000732421875,27.900999069213867,10406
2020-05-22,27.968000411987305,28.107999801635742,27.968000411987305,28.073999404907227,279
2020-05-25,28.086999893188477,28.086999893188477,27.996000289916992,27.996000289916992,75
2020-05-26,27.913000106811523,28.0,27.857999801635742,27.94700050354004,1791
2020-05-27,27.88800048828125,27.92300033569336,27.773000717163086,27.857999801635742,816
2020-05-28,27.88599967956543,27.92300033569336,27.628000259399414,27.72599983215332,5127
2020-05-29,27.733999252319336,27.738000869750977,27.614999771118164,27.73699951171875,3045
2020-06-02,27.555999755859375,27.67300033569336,27.555999755859375,27.597999572753906,2475
2020-06-03,27.474000930786133,27.524999618530273,27.358999252319336,27.440000534057617,3264
2020-06-04,27.41699981689453,27.500999450683594,27.201000213623047,27.202999114990234,15799
2020-06-05,27.069000244140625,27.249000549316406,27.069000244140625,27.18400001525879,6891
2020-06-08,27.32200050354004,27.32200050354004,27.266000747680664,27.309999465942383,10300
2020-06-09,27.402000427246094,27.402000427246094,27.259000778198242,27.259000778198242,5441
2020-06-10,27.312000274658203,27.347999572753906,27.277000427246094,27.347999572753906,5959
2020-06-11,27.368999481201172,27.44300079345703,27.30500030517578,27.30500030517578,7462
2020-06-12,27.39299964904785,27.54599952697754,27.39299964904785,27.54599952697754,50
2020-06-15,27.56999969482422,27.56999969482422,27.437999725341797,27.49799919128418,1326
2020-06-16,27.430999755859375,27.65999984741211,27.399999618530273,27.65999984741211,2710
2020-06-17,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2020-06-18,27.586999893188477,27.676000595092773,27.579999923706055,27.676000595092773,400
2020-06-19,27.641000747680664,27.733999252319336,27.639999389648438,27.724000930786133,1468
2020-06-22,27.67300033569336,27.67300033569336,27.621999740600586,27.621999740600586,1434
2020-06-23,27.54800033569336,27.54800033569336,27.486000061035156,27.517000198364258,202
2020-06-24,27.45199966430664,27.575000762939453,27.45199966430664,27.575000762939453,18013
2020-06-25,27.615999221801758,27.725000381469727,27.615999221801758,27.660999298095703,6177
2020-06-26,27.67300033569336,27.709999084472656,27.650999069213867,27.709999084472656,825
2020-06-29,27.594999313354492,27.615999221801758,27.56599998474121,27.615999221801758,2030
2020-06-30,27.648000717163086,27.67799949645996,27.604999542236328,27.604999542236328,5571
2020-07-01,27.608999252319336,27.66900062561035,27.60099983215332,27.60099983215332,3020
2020-07-02,27.554000854492188,27.670000076293945,27.554000854492188,27.670000076293945,804
2020-07-03,27.613000869750977,27.714000701904297,27.613000869750977,27.656999588012695,582
2020-07-06,27.607999801635742,27.607999801635742,27.48900032043457,27.559999465942383,2000
2020-07-07,27.659000396728516,27.659000396728516,27.56800079345703,27.58099937438965,1801
2020-07-08,27.62700080871582,27.63800048828125,27.575000762939453,27.63800048828125,3228
2020-07-09,27.525999069213867,27.719999313354492,27.46500015258789,27.719999313354492,5787
2020-07-10,27.687000274658203,27.753999710083008,27.687000274658203,27.70199966430664,6667
2020-07-13,27.56800079345703,27.59000015258789,27.43000030517578,27.447999954223633,61564
2020-07-14,27.511999130249023,27.55500030517578,27.423999786376953,27.482999801635742,7934
2020-07-15,27.43400001525879,27.445999145507812,27.39900016784668,27.41200065612793,4888
2020-07-16,27.475000381469727,27.475000381469727,27.45800018310547,27.466999053955078,10273
2020-07-17,27.517000198364258,27.517000198364258,27.42099952697754,27.465999603271484,10689
2020-07-20,27.367000579833984,27.531999588012695,27.367000579833984,27.440000534057617,5413
2020-07-21,27.464000701904297,27.47599983215332,27.415000915527344,27.472000122070312,3368
2020-07-22,27.363000869750977,27.363000869750977,27.27899932861328,27.33099937438965,472
2020-07-23,27.28499984741211,27.378000259399414,27.28499984741211,27.298999786376953,1102
2020-07-24,27.298999786376953,27.298999786376953,27.298999786376953,27.298999786376953,0
2020-07-27,27.211999893188477,27.211999893188477,27.070999145507812,27.093000411987305,3752
2020-07-28,27.124000549316406,27.209999084472656,27.1200008392334,27.191999435424805,5569
2020-07-29,27.156999588012695,27.173999786376953,27.110000610351562,27.110000610351562,196
2020-07-30,27.141000747680664,27.17300033569336,27.132999420166016,27.14299964904785,4131
2020-07-31,26.9950008392334,27.06800079345703,26.9950008392334,27.06800079345703,4129
2020-08-03,27.01099967956543,27.01099967956543,26.933000564575195,26.933000564575195,1797
2020-08-04,26.860000610351562,27.000999450683594,26.860000610351562,26.974000930786133,330
2020-08-05,26.913000106811523,26.913000106811523,26.770000457763672,26.79800033569336,2180
2020-08-06,26.80699920654297,26.926000595092773,26.80699920654297,26.926000595092773,2688
2020-08-07,26.910999298095703,27.017000198364258,26.910999298095703,26.986000061035156,4480
2020-08-10,26.878000259399414,27.014999389648438,26.878000259399414,26.961999893188477,102140
2020-08-11,27.051000595092773,27.051000595092773,26.884000778198242,26.910999298095703,8818
2020-08-12,26.913000106811523,26.913000106811523,26.770000457763672,26.802000045776367,1934
2020-08-13,26.77199935913086,26.79599952697754,26.641000747680664,26.768999099731445,6588
2020-08-14,26.70199966430664,26.7549991607666,26.70199966430664,26.742000579833984,4832
2020-08-17,26.639999389648438,26.69700050354004,26.639999389648438,26.68199920654297,1648
2020-08-18,26.69099998474121,26.69099998474121,26.590999603271484,26.607999801635742,2549
2020-08-19,26.65999984741211,26.704999923706055,26.645000457763672,26.704999923706055,8808
2020-08-20,26.82699966430664,26.82699966430664,26.700000762939453,26.76099967956543,2835
2020-08-21,26.874000549316406,26.8799991607666,26.843000411987305,26.854999542236328,2315
2020-08-24,26.82200050354004,26.84600067138672,26.79599952697754,26.84600067138672,21695
2020-08-25,26.802000045776367,26.802000045776367,26.66200065612793,26.72800064086914,1097
2020-08-26,26.707000732421875,26.725000381469727,26.694000244140625,26.694000244140625,1320
2020-08-27,26.722999572753906,26.844999313354492,26.702999114990234,26.702999114990234,572
2020-08-28,26.570999145507812,26.621000289916992,26.565000534057617,26.621000289916992,5789
2020-08-31,26.582000732421875,26.60300064086914,26.518999099731445,26.518999099731445,804
2020-09-01,26.479000091552734,26.53700065612793,26.461999893188477,26.53700065612793,1725
2020-09-02,26.56999969482422,26.827999114990234,26.56999969482422,26.77199935913086,2133
2020-09-03,26.851999282836914,26.851999282836914,26.788999557495117,26.79599952697754,11717
2020-09-04,26.79800033569336,26.840999603271484,26.72800064086914,26.72800064086914,10303
2020-09-07,26.632999420166016,26.74799919128418,26.632999420166016,26.739999771118164,3322
2020-09-08,26.75,26.788999557495117,26.75,26.788999557495117,14391
2020-09-09,26.871999740600586,26.87299919128418,26.726999282836914,26.73699951171875,9564
2020-09-10,26.725000381469727,26.766000747680664,26.59000015258789,26.59600067138672,9442
2020-09-11,26.711999893188477,26.731000900268555,26.663999557495117,26.72599983215332,45
2020-09-14,26.746999740600586,26.746999740600586,26.68400001525879,26.68400001525879,8642
2020-09-15,26.68400001525879,26.77899932861328,26.679000854492188,26.77899932861328,2318
2020-09-16,26.76799964904785,26.841999053955078,26.76799964904785,26.816999435424805,5053
2020-09-17,26.93899917602539,26.93899917602539,26.868999481201172,26.868999481201172,373
2020-09-18,26.797000885009766,26.871000289916992,26.797000885009766,26.836000442504883,1798
2020-09-21,26.849000930786133,27.02899932861328,26.849000930786133,26.958999633789062,3056
2020-09-22,26.981000900268555,26.993999481201172,26.96500015258789,26.989999771118164,20153
2020-09-23,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2020-09-24,27.062000274658203,27.072999954223633,27.030000686645508,27.030000686645508,300
2020-09-25,27.013999938964844,27.094999313354492,27.013999938964844,27.05900001525879,15481
2020-09-28,27.075000762939453,27.10300064086914,27.01099967956543,27.075000762939453,26351
2020-09-29,27.011999130249023,27.011999130249023,26.905000686645508,26.905000686645508,5394
2020-09-30,26.913999557495117,26.97599983215332,26.9060001373291,26.9060001373291,9322
