date,open,high,low,close,volume
2003-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-08-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-09-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-09-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2003-09-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-09-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-10-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-10-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-10-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-10-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-11-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-12-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-12-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-01-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-01-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-03-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-03-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-04-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2004-05-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-06-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-06-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-07-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-07-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-07-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-07-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-09-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2004-10-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-10-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-11-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2004-12-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
