date,open,high,low,close,volume
2006-05-11,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2006-05-12,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2006-05-15,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2006-05-16,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2006-05-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2006-05-18,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2006-05-19,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2006-05-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2006-05-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2006-05-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2006-05-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2006-05-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2006-05-30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2006-05-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2006-06-01,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2006-06-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2006-06-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2006-06-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2006-06-07,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2006-06-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2006-06-09,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2006-06-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2006-06-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2006-06-14,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2006-06-15,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2006-06-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2006-06-19,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2006-06-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2006-06-21,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2006-06-22,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2006-06-23,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2006-06-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2006-06-27,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2006-06-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2006-06-29,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2006-06-30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2006-07-03,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2006-07-05,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2006-07-06,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2006-07-07,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2006-07-10,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2006-07-11,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2006-07-12,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2006-07-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2006-07-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-07-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2006-07-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2006-07-19,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2006-07-20,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2006-07-21,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2006-07-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-07-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2006-07-26,17.5,17.5,17.5,17.5,0
2006-07-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-07-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-07-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-08-01,17.5,17.5,17.5,17.5,0
2006-08-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2006-08-03,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-08-04,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-08-07,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-08-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-08-10,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-08-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-08-14,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-08-15,17.5,17.5,17.5,17.5,0
2006-08-16,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-08-17,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2006-08-18,17.5,17.5,17.5,17.5,0
2006-08-21,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2006-08-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-08-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-08-24,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-08-25,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-08-28,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2006-08-29,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2006-08-30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2006-08-31,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2006-09-01,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2006-09-05,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2006-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-09-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-09-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-09-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-09-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-09-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2006-09-14,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-09-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2006-09-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-09-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-09-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2006-09-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2006-09-22,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2006-09-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2006-09-26,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-09-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-09-28,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2006-09-29,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2006-10-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-10-03,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2006-10-04,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-10-05,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-10-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-10-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2006-10-10,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2006-10-11,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2006-10-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2006-10-13,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2006-10-16,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2006-10-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2006-10-18,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2006-10-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2006-10-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2006-10-23,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2006-10-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2006-10-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2006-10-26,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2006-10-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2006-10-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2006-10-31,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2006-11-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-11-02,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2006-11-03,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2006-11-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2006-11-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2006-11-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2006-11-09,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2006-11-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2006-11-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2006-11-14,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2006-11-15,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2006-11-16,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2006-11-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2006-11-20,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2006-11-21,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2006-11-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2006-11-24,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2006-11-27,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2006-11-28,18.0,18.0,18.0,18.0,0
2006-11-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2006-11-30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2006-12-01,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2006-12-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2006-12-05,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2006-12-06,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2006-12-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2006-12-08,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2006-12-11,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2006-12-12,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2006-12-13,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2006-12-14,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2006-12-15,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2006-12-18,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2006-12-19,18.5,18.5,18.5,18.5,0
2006-12-20,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2006-12-21,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2006-12-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2006-12-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2006-12-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2006-12-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2006-12-29,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-01-03,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2007-01-04,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2007-01-05,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2007-01-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2007-01-09,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2007-01-10,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2007-01-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2007-01-12,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2007-01-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2007-01-17,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2007-01-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2007-01-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2007-01-22,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2007-01-23,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-01-24,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2007-01-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2007-01-26,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-01-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2007-01-30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2007-01-31,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2007-02-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2007-02-02,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2007-02-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2007-02-06,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2007-02-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2007-02-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2007-02-09,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2007-02-12,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2007-02-13,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2007-02-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2007-02-15,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2007-02-16,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2007-02-20,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2007-02-21,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2007-02-22,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2007-02-23,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2007-02-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2007-02-27,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2007-02-28,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2007-03-01,18.5,18.5,18.5,18.5,0
2007-03-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2007-03-05,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2007-03-06,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2007-03-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2007-03-08,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2007-03-09,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2007-03-12,18.5,18.5,18.5,18.5,0
2007-03-13,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2007-03-14,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-03-15,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2007-03-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2007-03-19,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2007-03-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2007-03-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2007-03-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2007-03-23,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2007-03-26,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2007-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2007-03-28,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2007-03-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2007-03-30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2007-04-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2007-04-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2007-04-04,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2007-04-05,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2007-04-09,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2007-04-10,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2007-04-11,19.0,19.0,19.0,19.0,0
2007-04-12,19.0,19.0,19.0,19.0,0
2007-04-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2007-04-16,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2007-04-17,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2007-04-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2007-04-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2007-04-20,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2007-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2007-04-24,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2007-04-25,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2007-04-26,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2007-04-27,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2007-04-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2007-05-01,19.0,19.0,19.0,19.0,0
2007-05-02,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2007-05-03,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2007-05-04,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-05-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-05-08,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-05-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2007-05-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2007-05-11,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-05-14,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-05-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-05-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-05-17,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2007-05-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2007-05-21,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2007-05-22,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2007-05-23,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2007-05-24,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2007-05-25,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2007-05-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2007-05-30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2007-05-31,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2007-06-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2007-06-04,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2007-06-05,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2007-06-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2007-06-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2007-06-08,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2007-06-11,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2007-06-12,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2007-06-13,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2007-06-14,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2007-06-15,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2007-06-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2007-06-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2007-06-20,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2007-06-21,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2007-06-22,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-06-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2007-06-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2007-06-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2007-06-28,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2007-06-29,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2007-07-02,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2007-07-03,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2007-07-05,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2007-07-06,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2007-07-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2007-07-10,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2007-07-11,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2007-07-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2007-07-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2007-07-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2007-07-17,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2007-07-18,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2007-07-19,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2007-07-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2007-07-23,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2007-07-24,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2007-07-25,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2007-07-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2007-07-27,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2007-07-30,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2007-07-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2007-08-01,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2007-08-02,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2007-08-03,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2007-08-06,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2007-08-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2007-08-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2007-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2007-08-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2007-08-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2007-08-14,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2007-08-15,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2007-08-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2007-08-17,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2007-08-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2007-08-21,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2007-08-22,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2007-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2007-08-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2007-08-27,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2007-08-28,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2007-08-29,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2007-08-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2007-08-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2007-09-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2007-09-05,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2007-09-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2007-09-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2007-09-10,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2007-09-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2007-09-12,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2007-09-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2007-09-14,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2007-09-17,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2007-09-18,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2007-09-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2007-09-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2007-09-21,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2007-09-24,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
