date,open,high,low,close,volume
2005-03-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-03-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-03-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-03-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-03-21,13.5,13.5,13.5,13.5,0
2005-03-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-03-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-03-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-03-28,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-03-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-03-30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-03-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-04-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-04-04,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-04-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-04-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-04-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-04-08,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-04-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-04-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-04-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-04-14,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-04-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-04-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-04-19,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-04-20,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-04-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-04-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-04-25,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-04-26,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-04-27,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-04-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-04-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-05-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-05-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-05-04,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-05-05,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-05-06,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-05-09,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-05-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-05-11,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-05-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-05-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-05-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-05-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-05-18,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-05-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-05-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-05-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-05-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-05-25,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-05-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-05-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-05-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-06-01,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-06-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2005-06-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-06-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-06-07,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2005-06-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2005-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-06-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2005-06-13,13.75,13.75,13.75,13.75,0
2005-06-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-06-15,13.75,13.75,13.75,13.75,0
2005-06-16,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-06-17,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-06-20,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-06-21,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-06-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-06-24,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-06-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2005-06-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-06-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-06-30,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-07-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2005-07-05,13.75,13.75,13.75,13.75,0
2005-07-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-07-07,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2005-07-08,13.75,13.75,13.75,13.75,0
2005-07-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-07-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-07-13,13.75,13.75,13.75,13.75,0
2005-07-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-07-15,13.75,13.75,13.75,13.75,0
2005-07-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-07-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-07-20,13.75,13.75,13.75,13.75,0
2005-07-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-07-22,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-07-25,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-07-26,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-07-27,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-07-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-07-29,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-08-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-08-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-08-03,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-08-04,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-08-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-08-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-08-09,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2005-08-10,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-08-11,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-08-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-08-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-08-16,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-08-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-08-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2005-08-22,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-08-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-08-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-08-25,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-08-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-08-29,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-08-30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2005-08-31,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2005-09-01,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2005-09-02,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2005-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-09-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2005-09-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2005-09-09,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2005-09-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-09-13,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-09-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2005-09-15,13.75,13.75,13.75,13.75,0
2005-09-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-09-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-09-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2005-09-21,13.75,13.75,13.75,13.75,0
2005-09-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-09-23,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-09-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-09-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2005-09-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-09-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-09-30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-10-03,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-10-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2005-10-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-10-06,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-10-07,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-10-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-10-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2005-10-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-10-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-10-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-10-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-10-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2005-10-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-10-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-10-21,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-10-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-10-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-10-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-10-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-10-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-10-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-11-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-11-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-11-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-11-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-11-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-11-09,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-11-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-11-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-11-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-11-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-11-16,13.5,13.5,13.5,13.5,0
2005-11-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-11-18,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-11-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-11-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-11-23,13.5,13.5,13.5,13.5,0
2005-11-25,13.5,13.5,13.5,13.5,0
2005-11-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-11-29,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-11-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-12-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-12-02,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-12-05,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-12-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-12-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-12-08,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-12-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-12-12,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2005-12-13,13.5,13.5,13.5,13.5,0
2005-12-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-12-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-12-16,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2005-12-19,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-12-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2005-12-21,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2005-12-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-12-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-12-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-12-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-12-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-01-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-01-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2006-01-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2006-01-06,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2006-01-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2006-01-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-01-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2006-01-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2006-01-13,13.5,13.5,13.5,13.5,0
2006-01-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2006-01-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2006-01-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-01-20,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-01-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-01-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-01-25,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2006-01-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-01-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-01-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-01-31,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-01,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-02-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-02-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-02-08,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-02-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-02-10,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2006-02-13,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-02-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2006-02-15,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2006-02-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-02-17,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-02-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-02-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-24,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-02-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-03-01,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-03-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-03-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2006-03-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-03-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-03-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-03-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2006-03-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-03-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2006-03-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2006-03-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2006-03-16,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-03-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-03-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-03-21,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2006-03-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2006-03-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2006-03-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2006-03-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2006-03-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2006-03-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2006-03-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-03-31,13.25,13.25,13.25,13.25,0
2006-04-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-04-04,13.25,13.25,13.25,13.25,0
2006-04-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2006-04-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-04-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-04-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-04-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-04-17,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-04-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-04-19,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-04-20,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-04-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2006-04-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-04-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-04-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-04-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-04-28,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-05-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-05-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2006-05-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2006-05-05,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-05-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-05-10,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-05-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-12,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-05-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-05-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2006-05-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-05-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-05-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-05-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-05-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-05-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-05-31,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2006-06-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2006-06-02,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-06-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-06-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-06-07,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-06-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-06-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-06-12,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-06-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-06-14,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-06-15,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2006-06-16,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-06-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2006-06-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-06-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-06-22,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2006-06-23,13.0,13.0,13.0,13.0,0
2006-06-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2006-06-27,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2006-06-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2006-06-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2006-06-30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2006-07-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2006-07-05,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2006-07-06,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2006-07-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2006-07-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-07-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-07-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2006-07-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-07-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-07-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-07-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-07-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-07-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-07-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-07-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2006-07-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2006-07-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-07-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-07-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-07-31,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
