date,open,high,low,close,volume
2006-12-19,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2006-12-20,31.25,31.25,31.25,31.25,0
2006-12-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2006-12-22,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2006-12-26,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2006-12-27,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2006-12-28,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2006-12-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2007-01-03,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2007-01-04,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2007-01-05,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2007-01-08,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2007-01-09,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2007-01-10,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2007-01-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2007-01-12,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2007-01-16,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2007-01-17,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2007-01-18,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2007-01-19,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2007-01-22,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2007-01-23,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2007-01-24,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2007-01-25,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2007-01-26,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2007-01-29,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2007-01-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2007-01-31,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2007-02-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2007-02-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2007-02-05,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2007-02-06,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
2007-02-07,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2007-02-08,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2007-02-09,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2007-02-12,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2007-02-13,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2007-02-14,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
2007-02-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2007-02-16,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
2007-02-20,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2007-02-21,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2007-02-22,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2007-02-23,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2007-02-26,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2007-02-27,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2007-02-28,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2007-03-01,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2007-03-02,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2007-03-05,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2007-03-06,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2007-03-07,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2007-03-08,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2007-03-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2007-03-12,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2007-03-13,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2007-03-14,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2007-03-15,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2007-03-16,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2007-03-19,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2007-03-20,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2007-03-21,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2007-03-22,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2007-03-23,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2007-03-26,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2007-03-27,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
2007-03-28,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2007-03-29,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2007-03-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2007-04-02,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2007-04-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2007-04-04,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2007-04-05,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2007-04-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2007-04-10,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2007-04-11,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2007-04-12,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2007-04-13,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2007-04-16,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2007-04-17,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2007-04-18,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2007-04-19,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2007-04-20,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2007-04-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2007-04-24,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2007-04-25,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2007-04-26,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2007-04-27,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2007-04-30,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2007-05-01,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2007-05-02,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2007-05-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2007-05-04,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2007-05-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2007-05-08,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2007-05-09,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2007-05-10,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2007-05-11,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2007-05-14,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2007-05-15,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2007-05-16,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2007-05-17,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2007-05-18,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2007-05-21,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2007-05-22,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2007-05-23,35.25,35.25,35.25,35.25,0
2007-05-24,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2007-05-25,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2007-05-29,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2007-05-30,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2007-05-31,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2007-06-01,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2007-06-04,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0
2007-06-05,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0
2007-06-06,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0
2007-06-07,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2007-06-08,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2007-06-11,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2007-06-12,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2007-06-13,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2007-06-14,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2007-06-15,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0
2007-06-18,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2007-06-19,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2007-06-20,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2007-06-21,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2007-06-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2007-06-25,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2007-06-26,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0
2007-06-27,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0
2007-06-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2007-06-29,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2007-07-02,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2007-07-03,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2007-07-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2007-07-06,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2007-07-09,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2007-07-10,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2007-07-11,36.5,36.5,36.5,36.5,0
2007-07-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2007-07-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2007-07-16,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2007-07-17,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2007-07-18,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
2007-07-19,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2007-07-20,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2007-07-23,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0
2007-07-24,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2007-07-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2007-07-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2007-07-27,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2007-07-30,36.0,36.0,36.0,36.0,0
2007-07-31,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2007-08-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2007-08-02,36.0,36.0,36.0,36.0,0
2007-08-03,35.0,35.0,35.0,35.0,0
2007-08-06,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2007-08-07,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2007-08-08,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2007-08-09,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2007-08-10,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2007-08-13,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2007-08-14,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2007-08-15,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2007-08-16,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2007-08-17,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2007-08-20,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2007-08-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2007-08-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2007-08-23,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2007-08-24,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2007-08-27,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2007-08-28,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2007-08-29,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2007-08-30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2007-08-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2007-09-04,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0
2007-09-05,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2007-09-06,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2007-09-07,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0
2007-09-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2007-09-11,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2007-09-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2007-09-13,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2007-09-14,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2007-09-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2007-09-18,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2007-09-19,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
2007-09-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2007-09-21,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2007-09-24,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2007-09-25,37.25,37.25,37.25,37.25,0
2007-09-26,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2007-09-27,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2007-09-28,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2007-10-01,38.25,38.25,38.25,38.25,0
2007-10-02,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2007-10-03,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2007-10-04,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2007-10-05,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2007-10-08,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2007-10-09,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2007-10-10,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0
2007-10-11,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0
2007-10-12,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2007-10-15,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0
2007-10-16,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2007-10-17,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2007-10-18,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2007-10-19,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2007-10-22,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2007-10-23,39.0,39.0,39.0,39.0,0
2007-10-24,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2007-10-25,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2007-10-26,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2007-10-29,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0
2007-10-30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2007-10-31,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2007-11-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2007-11-02,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0
2007-11-05,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2007-11-06,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2007-11-07,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2007-11-08,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0
2007-11-09,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2007-11-12,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2007-11-13,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2007-11-14,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2007-11-15,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2007-11-16,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2007-11-19,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2007-11-20,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2007-11-21,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2007-11-23,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2007-11-26,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2007-11-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2007-11-28,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
2007-11-29,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0
2007-11-30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2007-12-03,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2007-12-04,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2007-12-05,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2007-12-06,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2007-12-07,38.25,38.25,38.25,38.25,0
2007-12-10,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2007-12-11,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2007-12-12,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2007-12-13,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2007-12-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2007-12-17,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2007-12-18,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2007-12-19,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2007-12-20,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2007-12-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2007-12-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2007-12-26,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2007-12-27,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2007-12-28,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2007-12-31,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2008-01-02,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2008-01-03,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2008-01-04,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2008-01-07,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2008-01-08,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2008-01-09,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2008-01-10,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2008-01-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2008-01-14,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2008-01-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2008-01-16,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2008-01-17,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2008-01-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2008-01-22,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2008-01-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2008-01-24,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2008-01-25,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2008-01-28,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2008-01-29,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2008-01-30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2008-01-31,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2008-02-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2008-02-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2008-02-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2008-02-06,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2008-02-07,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2008-02-08,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2008-02-11,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2008-02-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2008-02-13,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2008-02-14,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2008-02-15,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2008-02-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2008-02-20,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2008-02-21,28.5,28.5,28.5,28.5,0
2008-02-22,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2008-02-25,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2008-02-26,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2008-02-27,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2008-02-28,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2008-02-29,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2008-03-03,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2008-03-04,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2008-03-05,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2008-03-06,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2008-03-07,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2008-03-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2008-03-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2008-03-12,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2008-03-13,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2008-03-14,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2008-03-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2008-03-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2008-03-19,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2008-03-20,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2008-03-24,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2008-03-25,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2008-03-26,28.0,28.0,28.0,28.0,0
2008-03-27,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2008-03-28,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2008-03-31,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2008-04-01,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2008-04-02,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2008-04-03,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2008-04-04,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2008-04-07,28.75,28.75,28.75,28.75,0
2008-04-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2008-04-09,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2008-04-10,28.5,28.5,28.5,28.5,0
2008-04-11,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2008-04-14,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2008-04-15,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2008-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2008-04-17,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2008-04-18,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2008-04-21,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2008-04-22,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2008-04-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2008-04-24,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2008-04-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2008-04-28,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2008-04-29,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2008-04-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2008-05-01,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2008-05-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2008-05-05,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2008-05-06,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
